project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
yield-guild-games,2022-02-20T00:00:00.000Z,,interest,,,256409571.7045005,2931378991.036435,138.18956344426033,1579.8395526663219,2.931378991036435,Yield Guild Games,41.456869033278096,473.95186579989655,7619.568971049573,17778.994265782338,25398.56323683191,,25782430.228834726,,,,0.10055174640105759,0.008795324762738694
yield-guild-games,2022-02-19T00:00:00.000Z,,interest,,,259051681.5319544,2941511749.7197914,140.48834600003318,1595.2342714549115,2.9415117497197913,Yield Guild Games,42.14650380000995,478.57028143647346,8399.614170563436,19599.099731314684,27998.71390187812,,27775584.2510647,,,,0.10722024302953054,0.009442622234539979
yield-guild-games,2022-02-18T00:00:00.000Z,,interest,,,267951186.86497855,3046081453.65072,151.78955170624374,1725.550626291245,3.04608145365072,Yield Guild Games,45.53686551187313,517.6651878873735,3890.4835070619156,9077.794849811136,12968.278356873052,,33164229.88375273,,,,0.12376966966175182,0.010887505927986756
yield-guild-games,2022-02-17T00:00:00.000Z,,interest,,,307989251.3148107,3489874892.147573,169.06541028600128,1915.7068890195096,3.489874892147573,Yield Guild Games,50.719623085800386,574.7120667058529,695.9577247024199,1623.9013576389796,2319.8590823413997,,44578383.72713118,,,,0.14474006328735628,0.012773633756165645
yield-guild-games,2022-02-16T00:00:00.000Z,,interest,,,318877822.81661296,3611968935.209963,174.0924951359316,1971.9674411030142,3.611968935209963,Yield Guild Games,52.22774854077949,591.5902323309042,30646.20474811471,71507.81107893432,102154.01582704904,,65156204.753853805,,,,0.20432968394708723,0.01803897152013194
yield-guild-games,2022-02-15T00:00:00.000Z,,interest,,,271676831.25935537,3085792289.8527126,180.41305127456832,2049.1891046844435,3.0857922898527126,Yield Guild Games,54.1239153823705,614.7567314053331,883.2147427324109,2060.8343997089587,2944.0491424413694,,25921089.885846652,,,,0.09541148490907261,0.008400140855586845
yield-guild-games,2022-02-14T00:00:00.000Z,,interest,,,268597238.3970221,3063075381.143094,163.40673101906617,1863.485782224343,3.063075381143094,Yield Guild Games,49.02201930571985,559.045734667303,1652.9437959267973,3856.8688571625266,5509.812653089324,,17916640.620821256,,,,0.06670448559987835,0.005849232680044274
yield-guild-games,2022-02-13T00:00:00.000Z,,interest,,,272987129.88060945,3110884647.5289774,167.22672440587294,1905.6687758075202,3.1108846475289775,Yield Guild Games,50.168017321761894,571.7006327422562,2556.7521824841974,5965.755092463128,8522.507274947326,,20002514.02014442,,,,0.07327273644326197,0.00642984754707402
yield-guild-games,2022-02-12T00:00:00.000Z,,interest,,,282024190.17300755,3213475772.6924305,175.21050422917347,1996.4057342608812,3.2134757726924303,Yield Guild Games,52.56315126875204,598.9217202782644,5385.2277335039,12565.531378175763,17950.759111679665,,31006465.50153374,,,,0.10994257436751381,0.00964888727807485
yield-guild-games,2022-02-11T00:00:00.000Z,,interest,,,301786493.70683193,3419662858.1247864,193.48236436609062,2192.4256682197183,3.4196628581247865,Yield Guild Games,58.0447093098272,657.7277004659155,5239.580737823493,12225.688388254817,17465.26912607831,,43157539.81460661,,,,0.14300686317834904,0.012620407801917808
yield-guild-games,2022-02-10T00:00:00.000Z,,interest,,,320231383.262643,3642464448.2563443,212.14261690062185,2413.0112799931917,3.6424644482563444,Yield Guild Games,63.64278507018654,723.9033839979575,14852.746222873811,34656.40785337223,49509.154076246035,,39108685.45244516,,,,0.12212633582002652,0.010736874994391934
yield-guild-games,2022-02-09T00:00:00.000Z,,interest,,,323856504.7120273,3701302463.117583,240.6611466388119,2750.4764668012413,3.7013024631175826,Yield Guild Games,72.19834399164357,825.1429400403723,16648.45137025236,38846.38653058884,55494.83790084121,,52310630.65233756,,,,0.1615241006162655,0.01413303321563098
yield-guild-games,2022-02-08T00:00:00.000Z,,interest,,,346162069.17773914,3919581396.4785347,300.7025496441375,3404.8447949785336,3.919581396478535,Yield Guild Games,90.21076489324123,1021.45343849356,3338.9107357389557,7790.79171672423,11129.702452463185,,50876220.82888253,,,,0.1469722576760997,0.012980013854181264
yield-guild-games,2022-02-07T00:00:00.000Z,,interest,,,349566469.13507915,3978866900.945275,306.3107580910962,3486.5178567832318,3.978866900945275,Yield Guild Games,91.89322742732887,1045.9553570349694,844.7127769272205,1970.9964794968478,2815.7092564240684,,46892484.29588878,,,,0.13414468616487535,0.011785386509095932
yield-guild-games,2022-02-06T00:00:00.000Z,,interest,,,334426818.6397378,3814380497.842401,291.65823109287254,3326.573727671954,3.814380497842401,Yield Guild Games,87.49746932786177,997.9721183015863,6335.335087757901,14782.448538101771,21117.783625859673,,68450794.80438608,,,,0.20468093761979325,0.01794545532180263
yield-guild-games,2022-02-05T00:00:00.000Z,,interest,,,325979382.40800893,3699419282.6744127,298.49009765907175,3387.453570867949,3.6994192826744126,Yield Guild Games,89.54702929772151,1016.2360712603845,1938.220173822008,4522.513738918019,6460.733912740026,,81470765.2525461,,,,0.2499261292254797,0.02202258220205
yield-guild-games,2022-02-04T00:00:00.000Z,,interest,,,287570873.6801912,3266931645.5763974,226.72724353762325,2575.7212382054604,3.2669316455763973,Yield Guild Games,68.01817306128697,772.716371461638,9485.391939147623,22132.581191344452,31617.973130492075,,48364161.328136146,,,,0.16818171016137792,0.014804154654911082
yield-guild-games,2022-02-03T00:00:00.000Z,,interest,,,286611246.6113304,3261418297.239088,227.92569965845584,2593.6213462173405,3.261418297239088,Yield Guild Games,68.37770989753676,778.0864038652021,649.5497894414277,1515.6161753633312,2165.165964804759,,64173922.207139745,,,,0.22390580609059327,0.01967669165941252
yield-guild-games,2022-02-02T00:00:00.000Z,,interest,,,292978045.83890647,3352959977.9730287,230.09926882153968,2633.3496665606654,3.3529599779730286,Yield Guild Games,69.0297806464619,790.0048999681995,323.8420382321976,755.6314225417943,1079.473460773992,,54546585.274762705,,,,0.18617977029157695,0.0162681885954803
yield-guild-games,2022-02-01T00:00:00.000Z,,interest,,,267940893.94625652,3051745936.3516984,193.47632601668641,2203.62253408063,3.0517459363516983,Yield Guild Games,58.04289780500593,661.0867602241891,4615.753435370608,10770.091349198085,15385.844784568691,,43471790.666973986,,,,0.16224395622003687,0.014244891800837014
yield-guild-games,2022-01-31T00:00:00.000Z,,interest,,,256073147.96353063,2898725176.2369237,191.4881557915058,2167.628830114855,2.8987251762369235,Yield Guild Games,57.446446737451744,650.2886490344566,4561.971111929892,10644.599261169746,15206.570373099637,,34681860.27509694,,,,0.13543731762158934,0.011964521700577475
yield-guild-games,2022-01-30T00:00:00.000Z,,interest,,,267844716.93446875,3061506177.1071987,188.46810253802408,2154.21930554263,3.0615061771071987,Yield Guild Games,56.54043076140722,646.2657916627891,6163.635916682311,14381.817138925393,20545.453055607704,,43820931.18160984,,,,0.16360573276616514,0.014313520419879084
yield-guild-games,2022-01-29T00:00:00.000Z,,interest,,,260022047.05638292,2958807959.63574,178.04881953229355,2026.0292171365918,2.95880795963574,Yield Guild Games,53.41464585968806,607.8087651409775,4387.468559729286,10237.426639368334,14624.895199097622,,39839045.42631734,,,,0.15321410579341638,0.013464559366408472
yield-guild-games,2022-01-28T00:00:00.000Z,,interest,,,239916835.17633376,2741470244.700226,160.10198651046082,1829.4457402842622,2.741470244700226,Yield Guild Games,48.030595953138246,548.8337220852787,223.88146506999297,522.3900851633169,746.2715502333099,,53870642.29301765,,,,0.224538816767168,0.01965027429977023
yield-guild-games,2022-01-27T00:00:00.000Z,,interest,,,241339190.88936877,2721608684.706401,151.9233417549623,1713.2562879912184,2.7216086847064007,Yield Guild Games,45.5770025264887,513.9768863973655,2366.055069822162,5520.795162918377,7886.8502327405395,,57391671.37143617,,,,0.23780502105745782,0.02108740749320008
yield-guild-games,2022-01-26T00:00:00.000Z,,interest,,,222484389.18221644,2530461245.653641,140.48679288904393,1597.8486681181973,2.5304612456536413,Yield Guild Games,42.14603786671317,479.3546004354592,876.8885620254185,2046.0733113926433,2922.9618734180617,,31240505.956142616,,,,0.14041662010972106,0.01234577530472035
yield-guild-games,2022-01-25T00:00:00.000Z,,interest,,,219994862.812669,2514803062.164626,138.1445821747047,1579.1569577250777,2.514803062164626,Yield Guild Games,41.443374652411414,473.7470873175233,193.7382717305988,452.0559673713972,645.794239101996,,49138583.39605817,,,,0.22336241295734652,0.019539734198415502
yield-guild-games,2022-01-24T00:00:00.000Z,,interest,,,232862660.3877233,2655958978.4135427,144.17315102707477,1644.3940573338853,2.6559589784135427,Yield Guild Games,43.25194530812243,493.3182172001656,3904.8983964930785,9111.429591817183,13016.32798831026,,38492795.51715257,,,,0.16530256698545362,0.01449299323897882
yield-guild-games,2022-01-23T00:00:00.000Z,,interest,,,225798323.12745377,2569817770.432039,143.17656345769828,1629.4969421686005,2.5698177704320386,Yield Guild Games,42.95296903730948,488.8490826505801,629.6639749911786,1469.2159416460834,2098.8799166372623,,62513791.11289556,,,,0.27685675538701465,0.02432615722101794
yield-guild-games,2022-01-22T00:00:00.000Z,,interest,,,267015543.55118522,3014307036.535862,164.07055462532387,1852.1731758310593,3.014307036535862,Yield Guild Games,49.22116638759716,555.6519527493177,3195.494220638866,7456.1531814906875,10651.647402129553,,59685063.34046597,,,,0.22352655035239444,0.019800591849813
yield-guild-games,2022-01-21T00:00:00.000Z,,interest,,,323630176.5877077,3665813245.1091013,197.5324864862912,2237.4835775072916,3.6658132451091014,Yield Guild Games,59.25974594588736,671.2450732521876,6669.890322910726,15563.077420125028,22232.967743035755,,29883891.08638387,,,,0.09233963099941322,0.008152049514866781
yield-guild-games,2022-01-20T00:00:00.000Z,,interest,,,346511345.2858911,3934992459.4050283,216.19328254943622,2455.096920143154,3.9349924594050285,Yield Guild Games,64.85798476483086,736.5290760429461,1934.7110196780468,4514.325712582109,6449.036732260156,,28889628.12789293,,,,0.08337282031576017,0.007341723885351752
yield-guild-games,2022-01-19T00:00:00.000Z,,interest,,,367614302.7699307,4178173892.474924,215.14752297927998,2445.290503577775,4.178173892474924,Yield Guild Games,64.54425689378398,733.5871510733323,8529.033017025295,19901.07703972569,28430.110056750982,,27909705.962284386,,,,0.07592116452485123,0.006679881374145533
yield-guild-games,2022-01-18T00:00:00.000Z,,interest,,,385142620.9369459,4378811457.411057,239.98044874872963,2728.415608688559,4.378811457411057,Yield Guild Games,71.99413462461888,818.5246826065676,1513.0236099457086,3530.3884232066534,5043.412033152362,,25056475.058892038,,,,0.06505765318295995,0.005722209166253189
yield-guild-games,2022-01-17T00:00:00.000Z,,interest,,,404876895.0310261,4605199241.0853405,232.9723416025593,2649.901893413218,4.605199241085341,Yield Guild Games,69.8917024807678,794.9705680239655,3868.344216779354,9026.136505818493,12894.480722597847,,21899721.990945153,,,,0.05408982893248812,0.004755434204793252
yield-guild-games,2022-01-16T00:00:00.000Z,,interest,,,412976707.51037544,4674064313.440552,241.55753792410238,2733.9446683569768,4.674064313440552,Yield Guild Games,72.46726137723071,820.1834005070931,12215.328414791948,28502.43296784788,40717.76138263983,,22997982.84139284,,,,0.05568832920392986,0.004920339408950957
yield-guild-games,2022-01-15T00:00:00.000Z,,interest,,,396202094.1701364,4514131014.138723,250.82451564622656,2857.7706727081154,4.514131014138723,Yield Guild Games,75.24735469386798,857.3312018124348,724.4222024054176,1690.3184722793078,2414.7406746847255,,33028839.522726826,,,,0.08336361672168154,0.007316765822541946
yield-guild-games,2022-01-14T00:00:00.000Z,,interest,,,406657741.52386117,4612467266.893008,234.52101545949307,2660.0268401430385,4.612467266893008,Yield Guild Games,70.35630463784793,798.0080520429116,682.2356133240747,1591.8830977561745,2274.1187110802493,,54448444.001009904,,,,0.13389255494553293,0.011804624477625134
yield-guild-games,2022-01-13T00:00:00.000Z,,interest,,,428926963.68033475,4867815247.917876,247.70189468433082,2811.124415067439,4.867815247917877,Yield Guild Games,74.31056840529925,843.3373245202316,1286.4611461487088,3001.7426743469873,4288.203820495696,,85774316.7144024,,,,0.19997417737143522,0.017620700939932114
yield-guild-games,2022-01-12T00:00:00.000Z,,interest,,,386811835.7467284,4395747266.985085,222.45990139440116,2528.0444215995813,4.395747266985085,Yield Guild Games,66.73797041832033,758.4133264798742,1109.2492676566624,2588.2482911988786,3697.4975588555412,,48972255.40599434,,,,0.12660485248972514,0.01114082599193265
yield-guild-games,2022-01-11T00:00:00.000Z,,interest,,,381757245.2765112,4345486141.711085,218.38731296808143,2485.870415742728,4.345486141711086,Yield Guild Games,65.51619389042445,745.7611247228185,1388.5077864448026,3239.8515017045393,4628.359288149342,,61804684.78561334,,,,0.16189525032025914,0.014222731995936601
yield-guild-games,2022-01-10T00:00:00.000Z,,interest,,,424872704.58051723,4833664388.256863,241.70652390933972,2749.8311951657097,4.833664388256863,Yield Guild Games,72.51195717280191,824.949358549713,660.726979250705,1541.6962849183117,2202.4232641690164,,42508887.75014651,,,,0.10005087945603879,0.008794339932540548
yield-guild-games,2022-01-09T00:00:00.000Z,,interest,,,414381125.9980557,4678680962.187639,232.96452170973274,2630.3482572070375,4.678680962187639,Yield Guild Games,69.88935651291983,789.1044771621113,2520.0687839225366,5880.160495819252,8400.229279741789,,68744863.05665486,,,,0.16589766942468662,0.014693214521836386
yield-guild-games,2022-01-08T00:00:00.000Z,,interest,,,403398288.3521584,4590580750.5571995,227.00937723992874,2583.3150696064886,4.5905807505572,Yield Guild Games,68.10281317197862,774.9945208819466,1290.5437221812765,3011.2686850896453,4301.8124072709215,,58062202.87256899,,,,0.1439326951776302,0.012648117096191253
yield-guild-games,2022-01-07T00:00:00.000Z,,interest,,,421943264.8897294,4782106852.958915,229.01133885381543,2595.5069888941944,4.782106852958915,Yield Guild Games,68.70340165614462,778.6520966682582,1852.1895728598465,4321.775670006308,6173.965242866155,,48838445.17377925,,,,0.11574647408234537,0.010212746531073558
yield-guild-games,2022-01-06T00:00:00.000Z,,interest,,,417934197.5712979,4741420585.759064,226.99811544254445,2575.2703266264334,4.741420585759064,Yield Guild Games,68.09943463276333,772.58109798793,16425.474995951372,38326.10832388654,54751.58331983791,,38913546.363132775,,,,0.09310926597839432,0.008207149241307608
yield-guild-games,2022-01-05T00:00:00.000Z,,interest,,,458055636.1155974,5204516623.534111,274.0345078214416,3113.6330151360767,5.204516623534111,Yield Guild Games,82.21035234643249,934.089904540823,8591.194210997362,20046.119825660513,28637.314036657874,,28744411.83836933,,,,0.06275310152742064,0.00552297435431199
yield-guild-games,2022-01-04T00:00:00.000Z,,interest,,,468994439.8534921,5332141390.796896,260.7270670185632,2964.2858584529245,5.332141390796896,Yield Guild Games,78.21812010556897,889.2857575358775,1947.472059531347,4544.1014722398095,6491.573531771157,,31930132.083874904,,,,0.06808211221832283,0.005988238072415949
yield-guild-games,2022-01-03T00:00:00.000Z,,interest,,,493463141.25296724,5608333196.143704,273.8324765010078,3112.175236114676,5.608333196143705,Yield Guild Games,82.14974295030234,933.6525708344028,9497.172427241763,22160.068996897448,31657.241424139214,,44608908.53911577,,,,0.0903996769157833,0.00795404035013271
yield-guild-games,2022-01-02T00:00:00.000Z,,interest,,,487712278.5870008,5567149274.670786,283.01290800575066,3230.542216594256,5.567149274670786,Yield Guild Games,84.90387240172522,969.1626649782769,703.6226465335868,1641.7861752450356,2345.4088217786225,,35513392.59723669,,,,0.0728162774579431,0.006379098322154615
yield-guild-games,2022-01-01T00:00:00.000Z,,interest,,,469618590.71377015,5316425271.83759,257.06140251685883,2910.122733168388,5.31642527183759,Yield Guild Games,77.11842075505764,873.0368199505165,11456.8802376911,26732.720554612566,38189.60079230367,,30985319.871936735,,,,0.0659797556669176,0.005828224471821993
yield-guild-games,2021-12-31T00:00:00.000Z,,interest,,,471260680.68706036,5368791859.561648,272.452645911325,3103.8904950699343,5.368791859561648,Yield Guild Games,81.7357937733975,931.1671485209803,9388.028674217829,21905.4002398416,31293.42891405943,,34886383.144054525,,,,0.0740277824434514,0.0064979950902590835
yield-guild-games,2021-12-30T00:00:00.000Z,,interest,,,448992023.4802315,5151492768.432346,221.5108971633957,2541.496786560253,5.151492768432346,Yield Guild Games,66.4532691490187,762.4490359680758,7521.2404663752895,17549.561088209008,25070.801554584297,,31072850.00740303,,,,0.0692057951643569,0.006031814738790525
yield-guild-games,2021-12-29T00:00:00.000Z,,interest,,,469799116.935594,5326862767.038128,230.69159089478984,2615.7189358334103,5.3268627670381274,Yield Guild Games,69.20747726843695,784.7156807500231,7623.932738747054,17789.176390409793,25413.109129156845,,47061977.04096462,,,,0.10017468178301507,0.008834839397811685
yield-guild-games,2021-12-28T00:00:00.000Z,,interest,,,523153430.30044895,5954196338.661559,257.9800171727169,2936.162862996941,5.954196338661559,Yield Guild Games,77.39400515181505,880.8488588990822,1964.0268435509647,4582.729301618918,6546.756145169882,,44662704.43043967,,,,0.08537209515149259,0.0075010466383914004
yield-guild-games,2021-12-27T00:00:00.000Z,,interest,,,543699537.1811883,6188201897.730284,265.46000171931047,3021.3748110355364,6.188201897730283,Yield Guild Games,79.63800051579314,906.4124433106608,1602.606471872049,3739.4151010347805,5342.02157290683,,52998718.228759535,,,,0.0974779535467908,0.008564477873321888
yield-guild-games,2021-12-26T00:00:00.000Z,,interest,,,539870795.2687229,6122113817.144277,259.83261328214553,2946.491727020609,6.122113817144276,Yield Guild Games,77.94978398464366,883.9475181061825,2056.4063196304855,4798.281412471133,6854.687732101618,,76666780.91979794,,,,0.1420094985535136,0.012522926428630161
yield-guild-games,2021-12-25T00:00:00.000Z,,interest,,,490866185.9269105,5586667563.818937,218.45030283612166,2486.2360784873918,5.586667563818938,Yield Guild Games,65.5350908508365,745.8708235462174,773.585502446865,1805.0328390426848,2578.61834148955,,57443723.57731758,,,,0.1170252203639688,0.010282287771934325
yield-guild-games,2021-12-24T00:00:00.000Z,,interest,,,499896136.1147882,5692722286.887527,219.84891970636667,2503.5977567011973,5.692722286887528,Yield Guild Games,65.95467591191002,751.0793270103593,4770.598890243038,11131.39741056709,15901.996300810128,,70393724.3140923,,,,0.14081670016734876,0.012365564446422306
yield-guild-games,2021-12-23T00:00:00.000Z,,interest,,,465558615.2554211,5293493698.146423,202.27231466353857,2299.876294617585,5.293493698146423,Yield Guild Games,60.68169439906156,689.9628883852755,4093.1023894912414,9550.57224214623,13643.674631637472,,62204112.097905956,,,,0.13361177316797948,0.011751050562256725
yield-guild-games,2021-12-22T00:00:00.000Z,,interest,,,463983256.41430306,5274574202.195114,196.4807068713458,2233.597987353394,5.274574202195114,Yield Guild Games,58.94421206140374,670.0793962060181,3745.56126447948,8739.64295045212,12485.2042149316,,41400458.29347893,,,,0.0892283454653617,0.007849061688477023
yield-guild-games,2021-12-21T00:00:00.000Z,,interest,,,463342012.84391123,5273118127.338528,187.33553790197485,2131.994063612785,5.2731181273385275,Yield Guild Games,56.20066137059245,639.5982190838354,10636.89616757127,24819.42439099963,35456.3205585709,,42743702.07681372,,,,0.09225086629736087,0.0081059633113866
yield-guild-games,2021-12-20T00:00:00.000Z,,interest,,,446296718.1474322,5057330120.035285,139.1385162817865,1576.6851528055481,5.057330120035285,Yield Guild Games,41.741554884535944,473.00554584166434,0.0,0.0,0.0,,38520930.41531936,,,,0.08631237660724661,0.007616851085657544
yield-guild-games,2021-12-19T00:00:00.000Z,,interest,,,460625562.77344376,5252718925.214501,143.60571063977164,1637.600027025453,5.252718925214501,Yield Guild Games,43.081713191931485,491.2800081076358,12443.191730430975,29034.114037672276,41477.30576810325,,43653664.160934985,,,,0.0947703898543855,0.00831067962753258
yield-guild-games,2021-12-18T00:00:00.000Z,,interest,,,455405615.9053193,5183700728.046997,149.01142533871442,1696.1377001907815,5.183700728046997,Yield Guild Games,44.70342760161432,508.84131005723447,1547.7233571916365,3611.3545001138186,5159.077857305455,,56045011.21056654,,,,0.12306613983921212,0.010811776016954199
yield-guild-games,2021-12-17T00:00:00.000Z,,interest,,,465834545.22726893,5315358636.052312,153.36881427693572,1749.999564910526,5.315358636052312,Yield Guild Games,46.01064428308072,524.9998694731579,1526.912691121364,3562.796279283183,5089.7089704045475,,53438289.94183372,,,,0.1147151719195976,0.010053562440618691
yield-guild-games,2021-12-16T00:00:00.000Z,,interest,,,504938014.2703664,5765984719.790506,161.43110884866215,1843.413014298874,5.765984719790507,Yield Guild Games,48.42933265459864,553.0239042896621,13414.339446215636,31300.125374503146,44714.464820718786,,234399615.47008833,,,,0.46421463396610163,0.04065213954965262
yield-guild-games,2021-12-15T00:00:00.000Z,,interest,,,430835502.4332976,4908165551.891187,124.8027996504348,1421.7788426539378,4.908165551891186,Yield Guild Games,37.44083989513044,426.5336527961813,487.68218344524706,1137.9250947055764,1625.6072781508235,,40159964.80555127,,,,0.09321414920249957,0.008182275919783728
yield-guild-games,2021-12-14T00:00:00.000Z,,interest,,,428478778.21868116,4871328842.993678,121.32197148293311,1379.2963596251725,4.871328842993678,Yield Guild Games,36.39659144487993,413.7889078875517,1875.5983373759195,4376.396120543812,6251.994457919732,,46575621.970131956,,,,0.10869995047073562,0.00956117385446491
yield-guild-games,2021-12-13T00:00:00.000Z,,interest,,,498643910.42710686,5658217472.3743305,137.50909670644864,1560.3446814950678,5.65821747237433,Yield Guild Games,41.2527290119346,468.1034044485204,1872.0513352326923,4368.119782209615,6240.171117442307,,39439448.284313805,,,,0.07909341207141679,0.0069702955881199135
yield-guild-games,2021-12-12T00:00:00.000Z,,interest,,,495031602.04083574,5641917739.077294,135.78924488176108,1547.6017012164832,5.641917739077295,Yield Guild Games,40.73677346452831,464.28051036494486,2188.214059608771,5105.832805753799,7294.04686536257,,53677830.28773662,,,,0.1084331385439685,0.009514110763429057
yield-guild-games,2021-12-11T00:00:00.000Z,,interest,,,477505975.0734152,5390525151.975753,128.4068033699591,1449.5737004006048,5.390525151975753,Yield Guild Games,38.52204101098772,434.87211012018133,2380.7189788593223,5555.010950671753,7935.729929531075,,50210900.7837568,,,,0.10515240312131595,0.009314658473553979
yield-guild-games,2021-12-10T00:00:00.000Z,,interest,,,507279553.999372,5701482521.555333,132.33571437498188,1487.3648199261588,5.7014825215553335,Yield Guild Games,39.70071431249456,446.20944597784757,2378.777214650473,5550.4801675177705,7929.257382168244,,62898512.821018405,,,,0.1239918154105148,0.011031957492322548
yield-guild-games,2021-12-09T00:00:00.000Z,,interest,,,539418918.3659624,6133082202.651769,139.86142584210472,1590.195657705429,6.133082202651769,Yield Guild Games,41.95842775263142,477.05869731162875,6669.520406217751,15562.214281174753,22231.734687392505,,56046532.739203066,,,,0.1039016816632652,0.009138395815886855
yield-guild-games,2021-12-08T00:00:00.000Z,,interest,,,530980650.0919327,6044172890.200856,131.3005723814503,1494.5993981483407,6.044172890200856,Yield Guild Games,39.39017171443509,448.3798194445022,1743.6404096011706,4068.4942890693983,5812.134698670569,,65540505.077192575,,,,0.12343294443186405,0.010843585428115471
yield-guild-games,2021-12-07T00:00:00.000Z,,interest,,,524488140.3939283,5976740912.756022,126.87187373544846,1445.7530304939746,5.976740912756022,Yield Guild Games,38.061562120634534,433.72590914819233,2484.9505994481156,5798.218065378936,8283.168664827052,,75398561.25044248,,,,0.1437564654823515,0.012615330386753262
yield-guild-games,2021-12-06T00:00:00.000Z,,interest,,,541396989.6473025,6180491410.866146,116.87452144547437,1334.2186782631006,6.180491410866146,Yield Guild Games,35.062356433642314,400.2656034789302,19051.677540135686,44453.914260316604,63505.59180045229,,60469036.13664065,,,,0.1116907505821813,0.009783855702853636
yield-guild-games,2021-12-05T00:00:00.000Z,,interest,,,570200046.4782645,6480291874.7804575,126.44656776133775,1437.0582231948463,6.480291874780457,Yield Guild Games,37.93397032840133,431.1174669584539,2216.0379035543206,5170.755108293414,7386.793011847735,,127693548.52164169,,,,0.22394517382156906,0.019704906968556528
yield-guild-games,2021-12-04T00:00:00.000Z,,interest,,,656997338.1520963,7491117139.324111,141.57395312206418,1614.2334300737218,7.491117139324111,Yield Guild Games,42.472185936619255,484.27002902211655,3022.448396153473,7052.37959102477,10074.827987178243,,94122644.30241205,,,,0.14326183507401435,0.012564567146910788
yield-guild-games,2021-12-03T00:00:00.000Z,,interest,,,712446692.885864,8044061407.267705,147.47184396776214,1665.0685315339435,8.044061407267705,Yield Guild Games,44.24155319032864,499.52055946018305,9217.612271717824,21507.761967341587,30725.374239059413,,210991100.34366643,,,,0.2961500171879776,0.02622942437423945
yield-guild-games,2021-12-02T00:00:00.000Z,,interest,,,763009702.0476792,8740976269.930681,159.60499299529104,1828.4216473136194,8.74097626993068,Yield Guild Games,47.881497898587305,548.5264941940858,3469.8413081739263,8096.296385739161,11566.137693913088,,310583445.6694396,,,,0.40705045405835716,0.03553189438779962
yield-guild-games,2021-12-01T00:00:00.000Z,,interest,,,647964311.1299677,7447717597.376503,133.4041127549804,1533.3501260201053,7.447717597376503,Yield Guild Games,40.02123382649412,460.0050378060316,33819.92432552527,78913.15675955897,112733.08108508425,,97450040.44164374,,,,0.15039414789944713,0.013084550960413836
yield-guild-games,2021-11-30T00:00:00.000Z,,interest,,,661547670.254404,7488692814.305666,145.71824623939287,1649.5246413709224,7.488692814305666,Yield Guild Games,43.715473871817856,494.8573924112767,8304.44771650399,19377.044671842643,27681.492388346633,,98410936.96743605,,,,0.1487586479287143,0.013141270366897868
yield-guild-games,2021-11-29T00:00:00.000Z,,interest,,,684154449.2710861,7787196045.267141,153.21733577256927,1743.9533316865964,7.787196045267141,Yield Guild Games,45.96520073177078,523.1859995059789,6917.265336481823,16140.285785124253,23057.551121606077,,126881615.7794754,,,,0.1854575613951762,0.016293620327767502
yield-guild-games,2021-11-28T00:00:00.000Z,,interest,,,623205716.5026822,7097707253.949275,139.9629640827893,1594.0420942053088,7.097707253949275,Yield Guild Games,41.98888922483679,478.2126282615926,3629.0309799021475,8467.73895310501,12096.769933007157,,72597358.8391132,,,,0.11649020045341762,0.01022828305559079
yield-guild-games,2021-11-27T00:00:00.000Z,,interest,,,634358464.21039,7232370384.747932,137.86816198011743,1571.8456802586807,7.232370384747933,Yield Guild Games,41.360448594035226,471.5537040776041,4037.3489438469974,9420.480868976327,13457.829812823325,,138772450.77980742,,,,0.21876030447949132,0.01918768583429567
yield-guild-games,2021-11-26T00:00:00.000Z,,interest,,,737128215.2290024,8409705199.065335,158.44332201364213,1807.6388901778178,8.409705199065336,Yield Guild Games,47.532996604092645,542.2916670533453,15969.375555275214,37261.87629564216,53231.25185091738,,191912382.30922365,,,,0.2603514264470294,0.022820345989126113
yield-guild-games,2021-11-25T00:00:00.000Z,,interest,,,787528031.4012274,9002531765.962276,174.1077524857833,1990.2917863948414,9.002531765962276,Yield Guild Games,52.232325745734975,597.0875359184523,2974.5507360088,6940.618384020533,9915.169120029333,,228444538.29476562,,,,0.29007797714616,0.0253755881382716
yield-guild-games,2021-11-24T00:00:00.000Z,,interest,,,772266433.1579937,8715641757.04926,168.17472854868276,1897.9857516602096,8.715641757049259,Yield Guild Games,50.452418564604834,569.3957254980629,7057.678382961342,16467.916226909798,23525.59460987114,,192511324.99285957,,,,0.2492809692707112,0.02208802637363512
yield-guild-games,2021-11-23T00:00:00.000Z,,interest,,,690332314.5102798,7845712595.447231,149.3932338810074,1697.8726797199063,7.845712595447231,Yield Guild Games,44.817970164302224,509.36180391597185,9010.390999137278,21024.245664653652,30034.63666379093,,152901819.4079066,,,,0.2214901666835266,0.019488582782988203
yield-guild-games,2021-11-22T00:00:00.000Z,,interest,,,751002259.3452332,8537902507.841071,163.54889880060315,1859.3346902068522,8.537902507841071,Yield Guild Games,49.064669640180945,557.8004070620556,12939.289723979557,30191.676022618965,43130.96574659852,,280925970.24006873,,,,0.3740680760201655,0.0329033940106567
