project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
abracadabra-money,2022-03-02T00:00:00.000Z,,,,,392335491.6759958,987081099.7716432,,,0.004700386189388777,Abracadabra.money,,,,,,,106414679.6503682,20681.0,309058074.27055806,2955493913.0126166,0.271233885050219,0.10780743312275634
abracadabra-money,2022-03-01T00:00:00.000Z,,,,,363687132.76819867,915361925.0283011,,,0.004358866309658577,Abracadabra.money,,,,,,,35816781.9697719,20628.0,296438457.7171585,2890410616.305323,0.09848240078540324,0.03912854685174339
abracadabra-money,2022-02-28T00:00:00.000Z,,,,,339075277.031896,851058961.3148937,,,0.004052661720547113,Abracadabra.money,,,,,,,33454431.42332613,20578.0,285219050.8340068,2844415524.9077373,0.09866372952982695,0.03930918178881371
abracadabra-money,2022-02-27T00:00:00.000Z,,,,,358279592.6702573,904028007.8764446,,,0.004304895275602117,Abracadabra.money,,,,,,,30184484.533099953,20513.0,294438912.1251169,2905894707.710642,0.08424840585570346,0.03338888205908918
abracadabra-money,2022-02-26T00:00:00.000Z,,,,,360796926.3728121,907577213.5646052,,,0.004321796255069549,Abracadabra.money,,,,,,,44197998.163264915,20464.0,294893953.07290363,2868356986.298374,0.12250103848610686,0.04869888479204168
abracadabra-money,2022-02-25T00:00:00.000Z,,,,,344751864.2613862,865958928.0967295,,,0.00412361394331776,Abracadabra.money,,,,,,,129656820.92359433,20407.0,287488161.68630755,2737947261.2430215,0.3760873670730618,0.1497262938423234
abracadabra-money,2022-02-24T00:00:00.000Z,,,,,375951132.0715724,945903921.3366642,,,0.004504304387317449,Abracadabra.money,,,,,,,47337739.30412467,20390.0,301054369.4576143,2874790062.3920364,0.12591460768659862,0.050044976277539205
abracadabra-money,2022-02-23T00:00:00.000Z,,,,,376835249.2566384,951476332.6231309,,,0.0045308396791577665,Abracadabra.money,,,,,,,59454528.53623263,20348.0,302409391.1633183,2870725208.967148,0.15777326737218775,0.06248660791416858
abracadabra-money,2022-02-22T00:00:00.000Z,,,,,380092234.1214795,956875105.6565226,,,0.004556548122173917,Abracadabra.money,,,,,,,105227877.35013744,20299.0,302321409.6421627,2869175345.7725716,0.27684826971893894,0.10997033649228384
abracadabra-money,2022-02-21T00:00:00.000Z,,,,,392150362.4846947,987255982.7598268,,,0.0047012189655229845,Abracadabra.money,,,,,,,47860083.560595945,20274.0,308161897.1381361,2890089105.4748597,0.12204523606034887,0.04847788658297656
abracadabra-money,2022-02-20T00:00:00.000Z,,,,,421721586.62569165,1073125281.0635246,,,0.005110120386016784,Abracadabra.money,,,,,,,25984598.337790273,20207.0,324001426.2032559,3031151130.207074,0.06161552825810997,0.024213946681079162
abracadabra-money,2022-02-19T00:00:00.000Z,,,,,429682375.40120286,1088379164.468038,,,0.005182757926038277,Abracadabra.money,,,,,,,35549294.00407913,20152.0,326377396.9983744,3038181127.86808,0.08273388912190327,0.032662600649337487
abracadabra-money,2022-02-18T00:00:00.000Z,,,,,448832580.58991826,1132031454.7207763,,,0.00539062597486084,Abracadabra.money,,,,,,,42484131.25422729,20133.0,333924098.7584024,3086763821.498794,0.0946547400778899,0.0375291084687274
abracadabra-money,2022-02-17T00:00:00.000Z,,,,,500832641.7181225,1263808966.8509612,,,0.00601813793738553,Abracadabra.money,,,,,,,36348882.55194229,20106.0,356889319.09517014,3171624345.3335547,0.07257690398781973,0.028761374151754098
abracadabra-money,2022-02-16T00:00:00.000Z,,,,,505822450.48039246,1285379939.9366415,,,0.006120856856841149,Abracadabra.money,,,,,,,41725220.537653744,20061.0,361124337.38666844,3180963795.438445,0.08248985488490328,0.03246139078513272
abracadabra-money,2022-02-15T00:00:00.000Z,,,,,466036385.78076047,1188631255.0549672,,,0.005660148833595082,Abracadabra.money,,,,,,,65885395.3449649,20017.0,343957947.34031427,3090382152.755912,0.14137392992305894,0.05542963392958911
abracadabra-money,2022-02-14T00:00:00.000Z,,,,,477307320.90149665,1217921635.2331738,,,0.005799626834443685,Abracadabra.money,,,,,,,44202458.86663863,19960.0,349507576.4380012,3100641514.504608,0.09260796332047215,0.036293352205846945
abracadabra-money,2022-02-13T00:00:00.000Z,,,,,506540565.2840794,1291904744.9318478,,,0.006151927356818323,Abracadabra.money,,,,,,,46882596.06709607,19922.0,362505296.2289225,3135970484.7483687,0.09255447496253978,0.03628951457219803
abracadabra-money,2022-02-12T00:00:00.000Z,,,,,511857485.8778663,1302199417.6213706,,,0.006200949607720812,Abracadabra.money,,,,,,,75363554.30113564,19855.0,364020103.47157854,3165604698.387262,0.1472354246648999,0.057874050073526036
abracadabra-money,2022-02-11T00:00:00.000Z,,,,,575958747.3300021,1466421207.7249496,,,0.00698295813202357,Abracadabra.money,,,,,,,80034058.82779387,19828.0,393103097.8061443,3270879400.584564,0.1389579708595648,0.05457781052686843
abracadabra-money,2022-02-10T00:00:00.000Z,,,,,613439657.4687123,1561264277.2487478,,,0.007434591796422608,Abracadabra.money,,,,,,,78359242.27690338,19788.0,410151365.3891463,3299853475.8057685,0.12773749026961137,0.05018960813923678
abracadabra-money,2022-02-09T00:00:00.000Z,,,,,600425486.5070317,1526271672.2582412,,,0.007267960344086863,Abracadabra.money,,,,,,,150411325.29736125,19738.0,404672072.1419467,3270528165.907908,0.25050789594621875,0.09854819953174893
abracadabra-money,2022-02-08T00:00:00.000Z,,,,,571381851.7340403,1464750215.4115741,,,0.006975001025769401,Abracadabra.money,,,,,,,73834338.61852244,19676.0,393484684.16647106,3339210901.878379,0.12922065759430162,0.050407460495082455
abracadabra-money,2022-02-07T00:00:00.000Z,,,,,571583449.8532778,1461462481.791287,,,0.00695934515138708,Abracadabra.money,,,,,,,66352687.788950525,19638.0,393556506.77773464,3267071963.5972834,0.11608574007169536,0.04540156768692638
abracadabra-money,2022-02-06T00:00:00.000Z,,,,,555582202.4585216,1415752751.7098634,,,0.0067416797700469685,Abracadabra.money,,,,,,,75375097.58330432,19624.0,384880007.1884808,3243049349.2378926,0.13566866838023242,0.05324029742641904
abracadabra-money,2022-02-05T00:00:00.000Z,,,,,539699497.8038177,1396403050.4960246,,,0.006649538335695355,Abracadabra.money,,,,,,,66413431.170207456,19579.0,382070559.8313707,3165668369.07946,0.12305631456108733,0.04756035955852169
abracadabra-money,2022-02-04T00:00:00.000Z,,,,,500823222.9671887,1282040583.8952765,,,0.006104955161406079,Abracadabra.money,,,,,,,54351480.134675175,19479.0,361764821.35850704,3082944497.559542,0.1085242809082677,0.04239450826863596
abracadabra-money,2022-02-03T00:00:00.000Z,,,,,501936718.7667234,1283409584.6669416,,,0.006111474212699722,Abracadabra.money,,,,,,,91273174.19519189,19462.0,361599744.687744,3141260193.613653,0.18184199478263588,0.07111772834303574
abracadabra-money,2022-02-02T00:00:00.000Z,,,,,561041582.6883742,1435260569.452451,,,0.006834574140249766,Abracadabra.money,,,,,,,88500073.46905988,19382.0,388659985.37069553,3190676025.5023537,0.15774244940096804,0.0616613285090264
abracadabra-money,2022-02-01T00:00:00.000Z,,,,,583951745.7223202,1525807842.3156648,,,0.007265751630074594,Abracadabra.money,,,,,,,151940328.77367413,19352.0,403592524.5759035,3165204769.761824,0.2601932948855753,0.09958025156239834
abracadabra-money,2022-01-31T00:00:00.000Z,,,,,610037098.8809584,1567325916.5260797,,,0.007463456745362284,Abracadabra.money,,,,,,,304594826.2066287,19307.0,410739192.0621772,3032416011.2068567,0.49930541399100514,0.19434045146254708
abracadabra-money,2022-01-30T00:00:00.000Z,,,,,583012376.7526124,1509547757.334592,,,0.007188322653974248,Abracadabra.money,,,,,,,235563631.9609442,19248.0,401379973.23417264,3046366503.7221556,0.4040456795669367,0.15604914174883663
abracadabra-money,2022-01-29T00:00:00.000Z,,,,,444268503.53798586,1147756529.183096,,,0.005465507281824266,Abracadabra.money,,,,,,,109453550.09868129,19083.0,338557026.17869186,2964310384.4328094,0.24636801669943903,0.09536303851530581
abracadabra-money,2022-01-28T00:00:00.000Z,,,,,413419531.63523614,1081774524.42528,,,0.005151307259168,Abracadabra.money,,,,,,,378727488.0317525,19135.0,327035672.4088798,3594045281.3294363,0.916085136407893,0.3500983610544545
abracadabra-money,2022-01-27T00:00:00.000Z,,,,,633929917.0741692,1645873911.8678844,,,0.007837494818418497,Abracadabra.money,,,,,,,146689072.3676318,19065.0,427770497.7939113,4464040795.42938,0.23139635536473557,0.08912534022801051
abracadabra-money,2022-01-26T00:00:00.000Z,,,,,714845381.0657108,1838560113.7828703,,,0.008755048160870811,Abracadabra.money,,,,,,,79001223.5124604,18996.0,413071290.8986153,4466482838.973487,0.11051512061906764,0.042969072874051405
abracadabra-money,2022-01-25T00:00:00.000Z,,,,,643907832.2796288,1643870340.543905,,,0.007827954002590023,Abracadabra.money,,,,,,,75403569.39742619,18942.0,378879578.1618982,4547664185.208367,0.11710304738874618,0.04586953577645152
abracadabra-money,2022-01-24T00:00:00.000Z,,,,,690715257.3676065,1786681229.3603497,,,0.008508005854096903,Abracadabra.money,,,,,,,60049480.51069751,18852.0,403640860.11334443,4667923126.325097,0.08693811215283245,0.03360950992483189
abracadabra-money,2022-01-23T00:00:00.000Z,,,,,624272239.6256201,1660705764.1672726,,,0.007908122686510822,Abracadabra.money,,,,,,,113854308.1684382,18778.0,381992745.9116529,4658073811.808535,0.18237925850541956,0.0685577846630334
abracadabra-money,2022-01-22T00:00:00.000Z,,,,,737262389.8899138,1910223261.6825619,,,0.009096301246107438,Abracadabra.money,,,,,,,144558703.23343745,18745.0,425467936.913209,5006992530.3642645,0.1960749730567737,0.07567633906107255
abracadabra-money,2022-01-21T00:00:00.000Z,,,,,977790143.7415335,2528252768.9739056,,,0.01203929889987574,Abracadabra.money,,,,,,,85910316.62548335,18706.0,533609938.3043791,5608058815.31202,0.08786171263370053,0.03398011372903594
abracadabra-money,2022-01-20T00:00:00.000Z,,,,,957091240.3899969,2473176153.819195,,,0.011777029303900927,Abracadabra.money,,,,,,,59329174.970656276,18636.0,524038356.8248171,5688998625.641484,0.06198904813555784,0.02398906154704645
abracadabra-money,2022-01-19T00:00:00.000Z,,,,,1037930712.4527769,2693540441.1869063,,,0.012826383053270982,Abracadabra.money,,,,,,,74320640.03839514,18502.0,563418221.4676074,5693519117.246079,0.07160462557540567,0.02759217530279434
abracadabra-money,2022-01-18T00:00:00.000Z,,,,,1102172705.933064,2869627852.647418,,,0.013664894536416276,Abracadabra.money,,,,,,,88558912.19827205,18407.0,594307618.6048069,5722460238.993827,0.08034939689719582,0.030860765487960642
abracadabra-money,2022-01-17T00:00:00.000Z,,,,,1280112618.3405924,3338642645.7351494,,,0.01589829831302452,Abracadabra.money,,,,,,,89024722.78654069,18366.0,676546487.6558801,6092714219.5783825,0.0695444459425322,0.02666494507888189
abracadabra-money,2022-01-16T00:00:00.000Z,,,,,1162674920.9672306,3043727229.22845,,,0.014493939186802142,Abracadabra.money,,,,,,,53387542.34231213,18316.0,625051452.9285232,6075917569.191877,0.04591785836224881,0.017540186199880094
abracadabra-money,2022-01-15T00:00:00.000Z,,,,,1153384409.7099867,3014978221.071297,,,0.014357039147958557,Abracadabra.money,,,,,,,46942674.00418028,18216.0,619926235.1936206,6075893098.200083,0.04069993803365506,0.015569821923124996
abracadabra-money,2022-01-14T00:00:00.000Z,,,,,1166717560.8178487,3050651750.3623214,,,0.014526913096963434,Abracadabra.money,,,,,,,60958291.07481108,18135.0,626369120.1715331,6104214918.516301,0.05224768454850408,0.019982055004335107
abracadabra-money,2022-01-13T00:00:00.000Z,,,,,1269985144.9496682,3321194763.9320254,,,0.015815213161581073,Abracadabra.money,,,,,,,66895642.43558381,18089.0,675469601.9155601,6108207941.768033,0.05267435032733001,0.02014204140090381
abracadabra-money,2022-01-12T00:00:00.000Z,,,,,1162893326.114066,3052142585.6996055,,,0.014534012312855263,Abracadabra.money,,,,,,,69140248.62328637,17987.0,628506954.3955407,5815781908.5102215,0.05945536625816403,0.02265302051982548
abracadabra-money,2022-01-11T00:00:00.000Z,,,,,1119336245.7369294,2938874134.803077,,,0.01399463873715751,Abracadabra.money,,,,,,,83672894.60492839,17871.0,608684711.5490897,5675324285.646125,0.07475224261128188,0.02847107115410201
abracadabra-money,2022-01-10T00:00:00.000Z,,,,,1212036795.665234,3170834676.5843487,,,0.015099212745639756,Abracadabra.money,,,,,,,53724801.41849159,17802.0,649339531.7786051,5812264485.50218,0.04432604819476985,0.01694342559554837
abracadabra-money,2022-01-09T00:00:00.000Z,,,,,1180595667.4363658,3089558790.242941,,,0.014712184715442576,Abracadabra.money,,,,,,,77060403.93766996,17742.0,634564217.5745155,5708335511.032669,0.06527247732918139,0.024942203456698255
abracadabra-money,2022-01-08T00:00:00.000Z,,,,,1201058267.4826403,3152406214.2905326,,,0.01501145816328825,Abracadabra.money,,,,,,,149391439.74306738,17659.0,646371389.7627476,5977986125.483646,0.12438317422866134,0.0473896539937791
abracadabra-money,2022-01-07T00:00:00.000Z,,,,,1368798607.3076875,3593494376.379668,,,0.017111877982760326,Abracadabra.money,,,,,,,153284180.29699504,17607.0,723598537.4395233,6189760750.581116,0.11198446541269663,0.04265602342514976
abracadabra-money,2022-01-06T00:00:00.000Z,,,,,1469161375.9168663,3843170804.470003,,,0.018300813354619062,Abracadabra.money,,,,,,,190357293.969809,17535.0,767038431.8738341,6208986632.439153,0.12956867576988393,0.0495313124642818
abracadabra-money,2022-01-05T00:00:00.000Z,,,,,1720378731.608727,4486331656.760349,,,0.021363484079811187,Abracadabra.money,,,,,,,115996452.12254128,17373.0,879830761.94233,6424874677.952366,0.06742495125714147,0.025855523175097612
abracadabra-money,2022-01-04T00:00:00.000Z,,,,,1782276541.5644562,4685508273.911696,,,0.02231194416148427,Abracadabra.money,,,,,,,103204628.97953936,17267.0,914884792.6212293,6328974149.188056,0.05790606932914454,0.022026346544764284
abracadabra-money,2022-01-03T00:00:00.000Z,,,,,1895159966.136119,5025136152.358745,,,0.02392921977313688,Abracadabra.money,,,,,,,97135972.85331497,17161.0,976400789.0532774,6255056716.976267,0.05125476191403371,0.019330018114577928
abracadabra-money,2022-01-02T00:00:00.000Z,,,,,1838882299.6408803,4900648713.742024,,,0.023336422446390594,Abracadabra.money,,,,,,,49383634.01230681,17045.0,954831266.5603485,6211782400.0427,0.02685524463526081,0.010076958561389841
abracadabra-money,2022-01-01T00:00:00.000Z,,,,,1879847829.6317983,4963511722.656227,,,0.023635770107886797,Abracadabra.money,,,,,,,122118803.66789205,16882.0,965122518.9569328,6128894104.951669,0.06496206860095224,0.02460330719286386
abracadabra-money,2021-12-31T00:00:00.000Z,,,,,1713962520.8620577,4551355419.013644,,,0.021673121042922117,Abracadabra.money,,,,,,,58806445.12230526,16763.0,893529858.0235872,6124597431.711535,0.034310228144736714,0.012920644447286345
abracadabra-money,2021-12-30T00:00:00.000Z,,,,,1674052760.0979688,4460546446.087506,,,0.02124069736232146,Abracadabra.money,,,,,,,101732849.53803892,16641.0,876972338.7036312,6080978421.978029,0.060770396228184184,0.022807261569324583
abracadabra-money,2021-12-29T00:00:00.000Z,,,,,1764795456.6676087,4641802451.377533,,,0.02210382119703587,Abracadabra.money,,,,,,,146760310.7148911,16525.0,908499864.7114403,6117942498.423419,0.0831599549740527,0.03161709535297813
abracadabra-money,2021-12-28T00:00:00.000Z,,,,,2089624268.1489537,5501858791.746399,,,0.026199327579744757,Abracadabra.money,,,,,,,172804507.59796444,16395.0,1060184956.1555594,6276367757.630786,0.08269644942008612,0.03140838653605518
abracadabra-money,2021-12-27T00:00:00.000Z,,,,,1728574285.1275117,4621572851.704771,,,0.022007489770022717,Abracadabra.money,,,,,,,51151579.930028886,16233.0,906122788.4372748,6183597697.165167,0.029591774198038347,0.011068002511560641
abracadabra-money,2021-12-26T00:00:00.000Z,,,,,1804883850.409248,4806344215.157262,,,0.02288735340551077,Abracadabra.money,,,,,,,73113625.09803103,16039.0,938709535.3975861,6166440650.13992,0.04050877018011596,0.015211899486403883
abracadabra-money,2021-12-25T00:00:00.000Z,,,,,1754296553.7305286,4644154898.767826,,,0.022115023327465837,Abracadabra.money,,,,,,,255585542.4864028,16167.0,910202645.11782,6098029754.5794525,0.14569118427719513,0.05503381089941983
abracadabra-money,2021-12-24T00:00:00.000Z,,,,,1857058901.1123767,4971854588.790513,,,0.023675498041859585,Abracadabra.money,,,,,,,173597859.62333664,16033.0,967771640.0093414,5998631479.76443,0.09347999652533998,0.0349161176223312
abracadabra-money,2021-12-23T00:00:00.000Z,,,,,1876497150.9162047,5004307409.543369,,,0.023830035283539854,Abracadabra.money,,,,,,,234274399.12841555,14807.0,973412825.9936589,5916469306.212633,0.12484665858087259,0.04681454993784895
abracadabra-money,2021-12-22T00:00:00.000Z,,,,,1746103928.6290977,4691861366.613867,,,0.022342196983875556,Abracadabra.money,,,,,,,153331937.0086605,14680.0,919079906.0709363,5892526784.0543995,0.08781375180172957,0.03268040656523505
abracadabra-money,2021-12-21T00:00:00.000Z,,,,,1419035112.271456,3801709636.536418,,,0.01810337922160199,Abracadabra.money,,,,,,,90932132.66121903,14582.0,763098785.0012034,5224041178.935233,0.06408025557286144,0.023918747446494512
abracadabra-money,2021-12-20T00:00:00.000Z,,,,,1344698150.934818,3576635265.973666,,,0.017031596504636506,Abracadabra.money,,,,,,,148260975.12304357,14450.0,726931470.4717855,5161412948.945632,0.11025595225216478,0.04145264028835284
abracadabra-money,2021-12-19T00:00:00.000Z,,,,,1318610990.7730937,3521537995.2684736,,,0.016769228548897494,Abracadabra.money,,,,,,,102681207.97477745,14415.0,717905090.2692542,5158875960.990556,0.07787073571605532,0.029158057676145925
abracadabra-money,2021-12-18T00:00:00.000Z,,,,,1049430863.2652116,2812490232.069168,,,0.013392810628900801,Abracadabra.money,,,,,,,55245988.321858615,14251.0,593562072.5182602,4861261927.778652,0.05264376173382741,0.01964308629125932
abracadabra-money,2021-12-17T00:00:00.000Z,,,,,1103768502.3245559,2949482943.938301,,,0.01404515687589667,Abracadabra.money,,,,,,,89583171.23669763,14159.0,619326651.3651533,4905970290.760965,0.08116119552970925,0.030372500176956974
abracadabra-money,2021-12-16T00:00:00.000Z,,,,,1115509317.0890808,3015782353.1785817,,,0.014360868348469436,Abracadabra.money,,,,,,,127066515.89967415,14111.0,630830222.2026924,4897289227.047838,0.11390896871328153,0.04213384820882325
abracadabra-money,2021-12-15T00:00:00.000Z,,,,,876281047.3904848,2366178237.120506,,,0.011267515414859552,Abracadabra.money,,,,,,,46486021.22332174,13991.0,517153609.3418829,4769367817.118485,0.05304921447491587,0.019646035321452534
abracadabra-money,2021-12-14T00:00:00.000Z,,,,,888948510.5110296,2400013042.9470506,,,0.011428633537843097,Abracadabra.money,,,,,,,48533024.91944799,13957.0,522860654.072633,4777940641.965642,0.05459599104513693,0.020221983818826575
abracadabra-money,2021-12-13T00:00:00.000Z,,,,,1038643887.3999432,2812458324.145134,,,0.0133926586864054,Abracadabra.money,,,,,,,49445178.75581932,13896.0,595698794.4523698,5018633564.283705,0.04760551653521629,0.01758076851533383
abracadabra-money,2021-12-12T00:00:00.000Z,,,,,1066469788.3416376,2899923416.706826,,,0.013809159127175364,Abracadabra.money,,,,,,,78174801.73778558,13895.0,611130923.7976935,5032202117.789281,0.07330240630571216,0.026957540081027877
abracadabra-money,2021-12-11T00:00:00.000Z,,,,,1040297566.5734495,2808635633.5593095,,,0.013374455397901474,Abracadabra.money,,,,,,,159407722.63076466,13829.0,594952984.5740876,4948524887.045581,0.15323281314194037,0.05675628434178608
abracadabra-money,2021-12-10T00:00:00.000Z,,,,,1149204241.9321613,3099701284.8014207,,,0.014760482308578193,Abracadabra.money,,,,,,,132065206.27890861,13977.0,646122992.4336281,5049215714.024544,0.11491882944746784,0.04260578492723025
abracadabra-money,2021-12-09T00:00:00.000Z,,,,,1432726494.7201772,3872090418.130486,,,0.01843852580062136,Abracadabra.money,,,,,,,222290897.6973458,13972.0,781660396.4672544,4918724154.790756,0.15515236056324969,0.05740849869013952
abracadabra-money,2021-12-08T00:00:00.000Z,,,,,1413195649.1639302,3882355632.761934,,,0.01848740777505683,Abracadabra.money,,,,,,,288739044.0313207,14009.0,787102812.19764,4863649479.199676,0.20431639752227052,0.07437212644682677
abracadabra-money,2021-12-07T00:00:00.000Z,,,,,1119357513.4297476,3097733523.5272875,,,0.014751112016796608,Abracadabra.money,,,,,,,143785057.84976128,13916.0,649448490.0130687,4752152410.539934,0.1284532029531827,0.04641621261406564
abracadabra-money,2021-12-06T00:00:00.000Z,,,,,738247410.7238199,2092706522.4095898,,,0.00996526915433138,Abracadabra.money,,,,,,,36208148.00070794,13609.0,472970151.55969226,4545256674.769438,0.0490460887159867,0.017302066779539185
abracadabra-money,2021-12-05T00:00:00.000Z,,,,,681556161.3458984,1872399849.7971723,,,0.008916189760938916,Abracadabra.money,,,,,,,103735558.64692001,13294.0,433811593.5174922,4504141325.926203,0.1522039775006493,0.05540246046172091
abracadabra-money,2021-12-04T00:00:00.000Z,,,,,857819677.769553,2338323047.0321236,,,0.011134871652533922,Abracadabra.money,,,,,,,37986490.62910852,13278.0,516466024.3043506,4908422786.425397,0.04428260578945744,0.01624518506000367
abracadabra-money,2021-12-03T00:00:00.000Z,,,,,925767014.6943269,2538089659.368672,,,0.012086141235088914,Abracadabra.money,,,,,,,22789439.80003944,13155.0,551269467.6572945,5039814218.742288,0.024616819824331438,0.008978973503129956
abracadabra-money,2021-12-02T00:00:00.000Z,,,,,891042660.7104741,2449943618.52783,,,0.011666398183465859,Abracadabra.money,,,,,,,23856442.504538756,13260.0,538677302.5495739,5034630165.011569,0.026773625502416222,0.009737547559920616
abracadabra-money,2021-12-01T00:00:00.000Z,,,,,1029106925.4153267,2826125500.399011,,,0.013457740478090528,Abracadabra.money,,,,,,,39672132.05789656,13224.0,594759608.4019653,4830105790.676906,0.03855005838376386,0.014037639889769717
abracadabra-money,2021-11-30T00:00:00.000Z,,,,,1012949760.7901387,2798094056.4924293,,,0.01332425741186871,Abracadabra.money,,,,,,,42312553.85895557,13235.0,590010784.1507283,4751414953.613909,0.041771621354597284,0.015121919779922185
abracadabra-money,2021-11-29T00:00:00.000Z,,,,,975142767.3596959,2702916502.9934254,,,0.012871030966635359,Abracadabra.money,,,,,,,47543634.98696509,13198.0,573130363.6727072,4641159548.793539,0.04875556336811542,0.017589753488245558
abracadabra-money,2021-11-28T00:00:00.000Z,,,,,892968400.6252862,2485605869.986954,,,0.011836218428509305,Abracadabra.money,,,,,,,44689230.9615806,13170.0,534626568.2356491,4640512591.456956,0.050045702547019254,0.017979210421568224
abracadabra-money,2021-11-27T00:00:00.000Z,,,,,945515187.7465885,2619118670.075623,,,0.012471993667026776,Abracadabra.money,,,,,,,102894329.77429573,13158.0,558411173.4643745,4631504346.450255,0.10882356106782377,0.03928586014444501
abracadabra-money,2021-11-26T00:00:00.000Z,,,,,1182159795.3983717,3250214932.3388705,,,0.01547721396351843,Abracadabra.money,,,,,,,37476414.10839171,13140.0,668952154.1753312,4989479502.883143,0.03170164833406695,0.011530441798020877
abracadabra-money,2021-11-25T00:00:00.000Z,,,,,1266833729.9378586,3525354442.2948904,,,0.016787402106166145,Abracadabra.money,,,,,,,84121745.61446339,13053.0,717527445.2794087,4945598727.421152,0.06640314638495597,0.02386192565638957
abracadabra-money,2021-11-24T00:00:00.000Z,,,,,1309682082.2097275,3662154108.616166,,,0.01743882908864841,Abracadabra.money,,,,,,,49530421.80532774,13111.0,741680041.8536005,4676615116.367103,0.037818660328435436,0.013524941970299556
abracadabra-money,2021-11-23T00:00:00.000Z,,,,,1306855665.786428,3654164120.8276978,,,0.01740078152775094,Abracadabra.money,,,,,,,50300637.80861649,13074.0,740297347.6982473,4591216418.671224,0.03848981882658558,0.013765292456876016
abracadabra-money,2021-11-22T00:00:00.000Z,,,,,1453786951.1299617,4053800384.829231,,,0.01930381135632967,Abracadabra.money,,,,,,,42361723.53461322,13104.0,811434047.4285553,4735176996.102181,0.02913888001380629,0.010449879005672288
abracadabra-money,2021-11-21T00:00:00.000Z,,,,,1331398476.1060498,3727147924.3084235,,,0.017748323449087732,Abracadabra.money,,,,,,,30862899.23437507,13102.0,754206729.7501163,4745173601.496236,0.023180813098599904,0.008280567302705518
abracadabra-money,2021-11-20T00:00:00.000Z,,,,,1290494514.5122454,3613633856.831216,,,0.017207780270624837,Abracadabra.money,,,,,,,63455874.71181678,13037.0,723771580.4718132,4613937606.619446,0.04917175082747293,0.017560128454037965
abracadabra-money,2021-11-19T00:00:00.000Z,,,,,1166330395.0348825,3220734684.915493,,,0.015336831832930919,Abracadabra.money,,,,,,,103607968.04523149,13024.0,655378604.1101359,4395259485.54587,0.08883243417670925,0.03216904780467814
abracadabra-money,2021-11-18T00:00:00.000Z,,,,,1387221743.2460918,4035243975.3977494,,,0.019215447501894044,Abracadabra.money,,,,,,,52304845.67060529,13002.0,796652719.8443705,4691516074.05937,0.037704747582900634,0.012962003286418304
abracadabra-money,2021-11-17T00:00:00.000Z,,,,,1448492654.3482857,4097645580.0191207,,,0.01951259800009105,Abracadabra.money,,,,,,,84269111.0936921,12988.0,806381264.2919725,4391795774.964932,0.05817710627715054,0.020565251300552662
abracadabra-money,2021-11-16T00:00:00.000Z,,,,,1685706736.0942314,4723294628.570428,,,0.022491879183668705,Abracadabra.money,,,,,,,53890241.76289001,12939.0,915111640.9047277,4619053784.681664,0.03196893066213478,0.011409460133381656
abracadabra-money,2021-11-15T00:00:00.000Z,,,,,1677637721.9549108,4742702536.494899,,,0.02258429779283285,Abracadabra.money,,,,,,,43845028.54524234,12893.0,919255195.2439961,4707519602.076608,0.026134980139902186,0.009244735086768919
abracadabra-money,2021-11-14T00:00:00.000Z,,,,,1509633423.273732,4261432535.588736,,,0.020292535883755885,Abracadabra.money,,,,,,,36553412.934836045,12865.0,835588697.9877198,4738848293.51351,0.02421343643516301,0.008577728880972657
abracadabra-money,2021-11-13T00:00:00.000Z,,,,,1546596243.4713457,4383736980.863058,,,0.0208749380041098,Abracadabra.money,,,,,,,48652648.6230755,12786.0,857081380.86025,4522926273.413841,0.031457886199098936,0.011098441543246261
abracadabra-money,2021-11-12T00:00:00.000Z,,,,,1684405239.4312587,4769498260.436352,,,0.02271189647826834,Abracadabra.money,,,,,,,78436353.02653188,12718.0,922947438.0840706,4599114289.846437,0.046566201048517275,0.016445409714722466
abracadabra-money,2021-11-11T00:00:00.000Z,,,,,1647134166.844872,4677024108.218149,,,0.022271543372467378,Abracadabra.money,,,,,,,63124523.97266059,12703.0,907019212.1061355,4592071580.392348,0.038323850748343866,0.013496728370876359
abracadabra-money,2021-11-10T00:00:00.000Z,,,,,1827479216.997817,5153519386.1676035,,,0.024540568505560016,Abracadabra.money,,,,,,,83673530.17422704,12631.0,989734550.8927033,4985895082.013286,0.04578631012378128,0.01623619198926708
abracadabra-money,2021-11-09T00:00:00.000Z,,,,,1941617659.9163947,5533848942.560343,,,0.026351661631239726,Abracadabra.money,,,,,,,59141239.09529959,12622.0,1056097378.4602147,5032058492.555052,0.030459776049753372,0.010687179883145987
abracadabra-money,2021-11-08T00:00:00.000Z,,,,,2067792880.8000395,5886414376.642975,,,0.028030544650680833,Abracadabra.money,,,,,,,34939548.04360909,12575.0,1117383866.2611403,4912829797.927443,0.01689702502026741,0.005935624950606201
abracadabra-money,2021-11-07T00:00:00.000Z,,,,,2193750173.52907,6267988311.552361,,,0.029847563388344576,Abracadabra.money,,,,,,,60182340.493839405,12603.0,1183007292.8877301,4877576840.418148,0.02743354335422092,0.009601540000149482
