project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
compound,2020-06-19T00:00:00.000Z,,interest,,141124739.48002505,0.0,1462733720.8201072,0.0,38435.198849030625,146.27337208201072,Compound,0.0,607.85226681798,87.86887076240188,66292.84272038772,66380.71159115012,680598.297223806,6165497.831976559,2837.0,617111623.6693208,414685364.80080944,,0.004215051409712333
compound,2020-06-18T00:00:00.000Z,,interest,,90717178.81344715,0.0,673063859.2952745,0.0,17616.485098689278,67.30638592952745,Compound,0.0,416.1334080776508,90.1231021148776,42486.79848510482,42576.921587219695,449944.748434883,657181.0114823724,2127.0,284172328.44734555,334723410.4845842,,0.0009764021680951164
compound,2020-06-17T00:00:00.000Z,,interest,,65877613.199047886,0.0,785793159.076615,0.0,20619.614760857155,78.5793159076615,Compound,0.0,702.7869374352242,90.13577964553554,26987.128898818115,27077.264678463653,169049.04753213,1366517.701444019,1640.0,796043.6874449471,228326222.69535714,,0.0017390297760415897
compound,2020-06-16T00:00:00.000Z,,interest,,36348158.99230032,0.0,785793159.076615,0.0,20752.135673334153,78.5793159076615,Compound,0.0,973.8661138556803,107.94360793257445,14091.021222685045,14198.964830617619,146034.754524715,1366517.701444019,1120.0,994157.233235537,171770413.5561299,,0.0017390297760415897
compound,2020-06-15T00:00:00.000Z,,interest,,27227012.416077387,,,,,,Compound,,,120.44131343964955,4675.436123376086,4795.877436815736,38765.553186898,,459.0,450.8021001555941,110613184.12706023,,
compound,2020-06-14T00:00:00.000Z,,interest,,21977667.41995926,,,,,,Compound,,,120.67019851795195,2435.452121233568,2556.12231975152,,,65.0,454.1854346384521,93903263.4095336,,
compound,2020-06-13T00:00:00.000Z,,interest,,18846897.152233902,,,,,,Compound,,,103.67054942781127,1666.4971170145825,1770.1676664423937,,,65.0,454.27935625773523,87525811.02554,,
compound,2020-06-12T00:00:00.000Z,,interest,,18649990.61315279,,,,,,Compound,,,99.11696695403649,1515.7223300305795,1614.8392969846159,,,63.0,450.018341804458,89992604.39815606,,
compound,2020-06-11T00:00:00.000Z,,interest,,19217043.390935637,,,,,,Compound,,,121.62046089359953,1681.1728418380587,1802.793302731658,,,63.0,464.8231861806311,91028597.4696555,,
compound,2020-06-10T00:00:00.000Z,,interest,,18701576.122031152,,,,,,Compound,,,100.62486423725647,1673.2229617012715,1773.847825938528,,,63.0,463.4955956337491,85484500.60291034,,
compound,2020-06-09T00:00:00.000Z,,interest,,18856591.74902802,,,,,,Compound,,,109.54336157648049,1675.4215898900993,1784.9649514665798,,,63.0,463.84238160496096,101091107.19704774,,
compound,2020-06-08T00:00:00.000Z,,interest,,19052838.085965894,,,,,,Compound,,,101.9156476811971,1495.9461234301052,1597.8617711113025,,,63.0,459.664907621451,111190520.36752717,,
compound,2020-06-07T00:00:00.000Z,,interest,,19189379.242921796,,,,,,Compound,,,101.0670908441223,1481.2246167872993,1582.2917076314216,,,63.0,457.0486484333327,109712425.35348433,,
compound,2020-06-06T00:00:00.000Z,,interest,,18994052.902858943,,,,,,Compound,,,100.78184726988768,1493.7616219107992,1594.543469180687,,,63.0,456.1138747011154,110447797.72307813,,
compound,2020-06-05T00:00:00.000Z,,interest,,19111501.08446595,,,,,,Compound,,,104.67208260393471,1519.4961136398833,1624.168196243818,,,63.0,459.40220351767493,111462801.52963217,,
compound,2020-06-04T00:00:00.000Z,,interest,,20070797.91474203,,,,,,Compound,,,101.64336957284144,1611.3658787353181,1713.0092483081596,,,63.0,457.94277001170065,109120308.57293358,,
compound,2020-06-03T00:00:00.000Z,,interest,,20370457.564721484,,,,,,Compound,,,119.07213427983422,1843.9309884178488,1963.003122697683,,,63.0,451.4073183114322,108545208.00020103,,
compound,2020-06-02T00:00:00.000Z,,interest,,19294551.17624391,,,,,,Compound,,,118.90307471631394,1762.2104687506267,1881.1135434669404,,,63.0,462.6657486562786,100902461.05679126,,
compound,2020-06-01T00:00:00.000Z,,interest,,19435950.614283483,,,,,,Compound,,,117.39761896310483,1721.2692397340134,1838.6668586971182,,,63.0,445.9625854891594,103831735.10480201,,
compound,2020-05-31T00:00:00.000Z,,interest,,18349512.510941356,,,,,,Compound,,,118.26953285064491,1797.7378766342736,1916.0074094849183,,,63.0,454.67884831271556,98195795.34003551,,
compound,2020-05-30T00:00:00.000Z,,interest,,17966756.485427182,,,,,,Compound,,,116.14392001618754,1760.838656725377,1876.9825767415646,,,63.0,434.6190886204697,96032898.14222941,,
compound,2020-05-29T00:00:00.000Z,,interest,,17268584.266375925,,,,,,Compound,,,106.17736109440273,1621.0672932912682,1727.244654385671,,,63.0,434.73180346561753,92705195.18868096,,
compound,2020-05-28T00:00:00.000Z,,interest,,17090555.26834863,,,,,,Compound,,,102.2195475652084,1535.6699057192332,1637.8894532844415,,,63.0,425.61730270769795,90849152.09932435,,
compound,2020-05-27T00:00:00.000Z,,interest,,16515790.087575018,,,,,,Compound,,,100.01551042620676,1428.0274347624575,1528.0429451886641,,,63.0,417.6682538723262,93581809.86192153,,
compound,2020-05-26T00:00:00.000Z,,interest,,16983587.558339637,,,,,,Compound,,,100.49746450844694,1467.5946645831875,1568.0921290916344,,,63.0,421.476398956006,93366370.0219625,,
compound,2020-05-25T00:00:00.000Z,,interest,,16714979.277569432,,,,,,Compound,,,99.33260831286685,1478.9354610828448,1578.2680693957116,,,63.0,414.19773148237925,90339446.26419544,,
compound,2020-05-24T00:00:00.000Z,,interest,,16685211.908787303,,,,,,Compound,,,85.70922749257772,1369.4997381562055,1455.208965648783,,,63.0,422.1345154064105,93369308.9093501,,
compound,2020-05-23T00:00:00.000Z,,interest,,16913724.822623096,,,,,,Compound,,,91.48113437356847,1304.1209233010143,1395.6020576745827,,,63.0,422.47638549145427,97618794.93691242,,
compound,2020-05-22T00:00:00.000Z,,interest,,19364318.96272883,,,,,,Compound,,,97.04083425034922,1347.8254027974544,1444.8662370478032,,,63.0,414.56655673774446,98494388.52273561,,
compound,2020-05-21T00:00:00.000Z,,interest,,19515145.25637708,,,,,,Compound,,,93.88497871102484,1436.8115636599914,1530.6965423710162,,,63.0,425.0215204498876,102541424.59445842,,
compound,2020-05-20T00:00:00.000Z,,interest,,19476087.037643112,,,,,,Compound,,,100.14331716763881,1433.433057979543,1533.576375147182,,,63.0,429.9663062617757,101565531.55053,,
compound,2020-05-19T00:00:00.000Z,,interest,,19510999.995484713,,,,,,Compound,,,82.11220702066569,1455.3688089348,1537.4810159554656,,,63.0,428.47489144024,101671307.21602306,,
compound,2020-05-18T00:00:00.000Z,,interest,,18947640.989598546,,,,,,Compound,,,70.13358236685482,1426.5823820061055,1496.7159643729606,,,63.0,425.03444382500476,100508037.10351823,,
compound,2020-05-17T00:00:00.000Z,,interest,,18824230.80948486,,,,,,Compound,,,66.45505147951373,1419.5138950163682,1485.9689464958822,,,63.0,419.3859815167481,100452123.94131428,,
compound,2020-05-16T00:00:00.000Z,,interest,,18667518.47996799,,,,,,Compound,,,66.5870472199102,1441.1599294875891,1507.7469767074995,,,63.0,412.83100788030055,100298073.77617458,,
compound,2020-05-15T00:00:00.000Z,,interest,,18255194.373125706,,,,,,Compound,,,64.51976419675067,1350.1373996880977,1414.6571638848484,,,63.0,419.5145747966461,96722961.84163886,,
compound,2020-05-14T00:00:00.000Z,,interest,,18230053.99236767,,,,,,Compound,,,64.41990260672424,1328.0653254494048,1392.4852280561288,,,62.0,416.5585677509292,98613865.46588095,,
compound,2020-05-13T00:00:00.000Z,,interest,,18134612.133805025,,,,,,Compound,,,67.14223202162415,1385.6590439177176,1452.8012759393416,,,61.0,408.54009102304065,97225103.3501562,,
compound,2020-05-12T00:00:00.000Z,,interest,,18609924.92066721,,,,,,Compound,,,63.51619872371407,1368.487313349695,1432.0035120734087,,,61.0,411.36094654990876,94178515.20307106,,
compound,2020-05-11T00:00:00.000Z,,interest,,18857065.09377771,,,,,,Compound,,,63.47554532980359,1715.6986032046138,1779.1741485344176,,,61.0,408.3673884698349,92763542.7637476,,
compound,2020-05-10T00:00:00.000Z,,interest,,19183162.156465024,,,,,,Compound,,,68.64293825403884,1867.6144964154184,1936.257434669457,,,61.0,412.2461681204529,93675355.19743754,,
compound,2020-05-09T00:00:00.000Z,,interest,,18847518.032436457,,,,,,Compound,,,69.70431440448772,1683.4527098667043,1753.157024271192,,,61.0,408.1044601597104,96907086.92750123,,
compound,2020-05-08T00:00:00.000Z,,interest,,18751020.869435873,,,,,,Compound,,,71.39884658281132,1562.4108437008038,1633.809690283615,,,61.0,408.5617501870419,93977636.6483714,,
compound,2020-05-07T00:00:00.000Z,,interest,,19349462.948543087,,,,,,Compound,,,70.05758938340142,1460.1566317760673,1530.2142211594687,,,60.0,400.3704057141256,90804056.28669427,,
compound,2020-05-06T00:00:00.000Z,,interest,,18678437.037777744,,,,,,Compound,,,69.42746722435466,1390.9073028820114,1460.334770106366,,,60.0,406.655546105213,95094404.36272833,,
compound,2020-05-05T00:00:00.000Z,,interest,,18823959.632829264,,,,,,Compound,,,68.02968505742555,1340.9150779610525,1408.944763018478,,,60.0,404.90725923325925,94853273.36472814,,
compound,2020-05-04T00:00:00.000Z,,interest,,20421497.45230434,,,,,,Compound,,,68.97965098138282,1360.3331164125773,1429.31276739396,,,60.0,405.51369196653354,92565014.58371104,,
compound,2020-05-03T00:00:00.000Z,,interest,,20550095.030077633,,,,,,Compound,,,69.88266113545973,1374.2881402284866,1444.1708013639463,,,59.0,407.18947971159935,98056259.4236157,,
compound,2020-05-02T00:00:00.000Z,,interest,,26725852.799331494,,,,,,Compound,,,162.25082907994772,3125.1420222389283,3287.392851318876,,,59.0,411.0484643036615,97714454.79174498,,
compound,2020-05-01T00:00:00.000Z,,interest,,25876367.251742177,,,,,,Compound,,,133.7903933633217,2577.2440498986757,2711.0344432619977,,,59.0,403.9009524759087,98910818.0572721,,
compound,2020-04-30T00:00:00.000Z,,interest,,25246170.73778367,,,,,,Compound,,,87.02142501870178,1688.7717207808796,1775.7931457995815,,,59.0,408.05653055952587,95043022.01965214,,
compound,2020-04-29T00:00:00.000Z,,interest,,25782298.66364493,,,,,,Compound,,,98.45898110018857,1908.9094445669127,2007.3684256671013,,,59.0,403.87042950744694,92180524.46904579,,
compound,2020-04-28T00:00:00.000Z,,interest,,25788268.866315167,,,,,,Compound,,,106.28262057723369,2056.647903844466,2162.9305244217,,,59.0,404.280746708439,90295583.05074707,,
compound,2020-04-27T00:00:00.000Z,,interest,,25713411.518313777,,,,,,Compound,,,102.95848082398517,1997.8624583331434,2100.820939157129,,,58.0,409.040117965396,89927299.01923208,,
compound,2020-04-26T00:00:00.000Z,,interest,,25765494.954850715,,,,,,Compound,,,105.35608308498041,2048.3575754473527,2153.7136585323333,,,58.0,408.9113399679777,88718821.71467619,,
compound,2020-04-25T00:00:00.000Z,,interest,,25442946.0121733,,,,,,Compound,,,118.09523998625296,2289.7642142084333,2407.8594541946864,,,58.0,408.26673972981416,87873809.58136031,,
compound,2020-04-24T00:00:00.000Z,,interest,,25427988.03017504,,,,,,Compound,,,108.81864825466778,2110.098529007981,2218.917177262649,,,58.0,407.7617618573603,86597550.4323231,,
compound,2020-04-23T00:00:00.000Z,,interest,,26864220.27818983,,,,,,Compound,,,81.01742662144864,1583.7864363460158,1664.8038629674645,,,55.0,408.1428492123894,84252101.43015133,,
compound,2020-04-22T00:00:00.000Z,,interest,,26777903.74841488,,,,,,Compound,,,182.07075979159703,3506.546759244757,3688.617519036354,,,55.0,405.36308083513734,84831509.0997615,,
compound,2020-04-21T00:00:00.000Z,,interest,,26744371.015640024,,,,,,Compound,,,262.9818934136752,5040.93701181619,5303.918905229864,,,53.0,407.3401702318307,82915249.99294068,,
compound,2020-04-20T00:00:00.000Z,,interest,,28053398.44458784,,,,,,Compound,,,314.8375079688405,6019.731622809394,6334.569130778235,,,51.0,405.77710637185635,85991538.53856474,,
compound,2020-04-19T00:00:00.000Z,,interest,,29186107.368625306,,,,,,Compound,,,179.42327830666483,3456.0763530191757,3635.4996313258403,,,51.0,410.21705836972876,91055649.04520884,,
compound,2020-04-18T00:00:00.000Z,,interest,,28584566.79076088,,,,,,Compound,,,128.78304205346967,2473.3226383975707,2602.1056804510404,,,51.0,408.54669426390194,92052132.9715807,,
compound,2020-04-17T00:00:00.000Z,,interest,,28197603.67878152,,,,,,Compound,,,55.989827143862485,1089.2906809578767,1145.280508101739,,,51.0,410.9651903083084,93063293.51669787,,
compound,2020-04-16T00:00:00.000Z,,interest,,27626716.578452665,,,,,,Compound,,,49.174010979114556,957.713574182288,1006.8875851614025,,,48.0,407.8617883806027,90424355.20110431,,
compound,2020-04-15T00:00:00.000Z,,interest,,27598935.92006632,,,,,,Compound,,,48.34827072633309,943.4764752238272,991.8247459501603,,,45.0,409.6404221487626,90851528.13920766,,
compound,2020-04-14T00:00:00.000Z,,interest,,27468374.846893776,,,,,,Compound,,,48.42155355283329,946.3043176849046,994.7258712377379,,,45.0,409.1758512338133,90661174.87666087,,
compound,2020-04-13T00:00:00.000Z,,interest,,27525346.482893243,,,,,,Compound,,,47.966462361066796,938.7839743959405,986.7504367570075,,,42.0,405.5359486597307,89386769.72747447,,
compound,2020-04-12T00:00:00.000Z,,interest,,28064163.667846523,,,,,,Compound,,,49.45808217625762,963.7872894981572,1013.2453716744147,,,41.0,410.2921224946826,90061124.8714544,,
compound,2020-04-11T00:00:00.000Z,,interest,,27726603.621451344,,,,,,Compound,,,47.85413043253203,931.9330288561993,979.7871592887313,,,41.0,408.64303938669957,90820359.38310675,,
compound,2020-04-10T00:00:00.000Z,,interest,,28054539.318126805,,,,,,Compound,,,48.45062860677704,945.9470333447579,994.3976619515348,,,39.0,410.6377602237973,91013147.93521701,,
compound,2020-04-09T00:00:00.000Z,,interest,,27892104.553684585,,,,,,Compound,,,47.39802374865745,927.9140793831017,975.312103131759,,,39.0,410.12593147316636,96864355.27319348,,
compound,2020-04-08T00:00:00.000Z,,interest,,27558670.734636657,,,,,,Compound,,,47.70916362055394,938.0104081005778,985.7195717211318,,,38.0,416.1998313885802,95972677.13325705,,
compound,2020-04-07T00:00:00.000Z,,interest,,22074721.1134117,,,,,,Compound,,,42.90866183750464,847.8834677585376,890.7921295960422,,,37.0,407.53330508302304,97973773.66779643,,
compound,2020-04-06T00:00:00.000Z,,interest,,21224789.18191439,,,,,,Compound,,,108.40401042969913,2087.770360560042,2196.1743709897405,,,37.0,405.98382087625157,91445240.84327367,,
compound,2020-04-05T00:00:00.000Z,,interest,,21407423.639294267,,,,,,Compound,,,130.9019524916471,2512.7559817633673,2643.6579342550144,,,36.0,403.8504011710186,90137542.94834349,,
compound,2020-04-04T00:00:00.000Z,,interest,,21784240.359828487,,,,,,Compound,,,132.72704732818323,2547.877135433936,2680.6041827621198,,,36.0,406.20602928899746,89680523.74317859,,
compound,2020-04-03T00:00:00.000Z,,interest,,22370955.882722538,,,,,,Compound,,,136.25096268778748,2615.2036562224,2751.454618910187,,,36.0,406.7242781688888,90111373.12352175,,
compound,2020-04-02T00:00:00.000Z,,interest,,21948732.38123718,,,,,,Compound,,,135.19103282096071,2593.1351301961395,2728.3261630171,,,35.0,410.1490366424054,87651996.39728296,,
compound,2020-04-01T00:00:00.000Z,,interest,,22070297.084463563,,,,,,Compound,,,135.62754326381528,2601.713309379368,2737.3408526431836,,,33.0,405.6654112859587,86756714.9101335,,
compound,2020-03-31T00:00:00.000Z,,interest,,22333534.88627102,,,,,,Compound,,,136.2888705751889,2613.7557062332135,2750.044576808403,,,33.0,404.5576862057241,85724094.84082317,,
compound,2020-03-30T00:00:00.000Z,,interest,,22819677.61426061,,,,,,Compound,,,139.22447063224473,2672.081694393038,2811.3061650252826,,,33.0,409.4518340592624,86222354.21016341,,
compound,2020-03-29T00:00:00.000Z,,interest,,22611792.308160245,,,,,,Compound,,,140.3649533215004,2694.1644692207783,2834.529422542278,,,33.0,409.2841320211645,85728271.98117872,,
compound,2020-03-28T00:00:00.000Z,,interest,,22422149.601164907,,,,,,Compound,,,136.4847572188056,2621.297574221391,2757.7823314401967,,,33.0,400.9629952774916,85814214.8920724,,
compound,2020-03-27T00:00:00.000Z,,interest,,22426633.453064088,,,,,,Compound,,,136.87310873545877,2637.7350589942553,2774.608167729714,,,33.0,407.91972308405053,87033475.64157273,,
compound,2020-03-26T00:00:00.000Z,,interest,,21433317.296978895,,,,,,Compound,,,131.94401351685823,2545.123943718086,2677.0679572349445,,,33.0,409.1915324335487,87474178.8776782,,
compound,2020-03-25T00:00:00.000Z,,interest,,21212971.216946196,,,,,,Compound,,,127.78299123420965,2465.1489479467946,2592.931939181004,,,33.0,412.03408210014425,79489442.7731871,,
compound,2020-03-24T00:00:00.000Z,,interest,,21032395.553996813,,,,,,Compound,,,126.71473458938804,2435.3814682897682,2562.0962028791564,,,31.0,411.3858969040272,79396753.80952309,,
compound,2020-03-23T00:00:00.000Z,,interest,,22377679.536675263,,,,,,Compound,,,132.4797529623256,2542.402871859321,2674.8826248216465,,,30.0,407.37855310041965,74175137.43049881,,
compound,2020-03-22T00:00:00.000Z,,interest,,23257600.592376404,,,,,,Compound,,,133.8261392390736,2568.5472753348877,2702.3734145739613,,,29.0,406.0844550468277,77048573.57029471,,
compound,2020-03-21T00:00:00.000Z,,interest,,23583287.486180104,,,,,,Compound,,,157.19049212190316,3013.2887234433974,3170.4792155653004,,,29.0,410.0882938679762,76651586.84152576,,
compound,2020-03-20T00:00:00.000Z,,interest,,23228191.462518398,,,,,,Compound,,,180.6903877626509,3460.4529100581526,3641.1432978208036,,,29.0,408.0277751414409,83554018.9295091,,
compound,2020-03-19T00:00:00.000Z,,interest,,22294340.47010708,,,,,,Compound,,,176.12497044896006,3371.853778838888,3547.978749287849,,,28.0,405.25071937132395,73733984.66817625,,
compound,2020-03-18T00:00:00.000Z,,interest,,22340628.75377886,,,,,,Compound,,,230.81744962141082,4410.714022427255,4641.531472048666,,,28.0,404.36701534320605,70125699.16679852,,
compound,2020-03-17T00:00:00.000Z,,interest,,23911108.8944523,,,,,,Compound,,,324.92895556721413,6198.113709081663,6523.042664648878,,,28.0,412.3221267479991,70682345.46360491,,
compound,2020-03-16T00:00:00.000Z,,interest,,25797828.27381951,,,,,,Compound,,,333.91042449570756,6368.606776687074,6702.517201182782,,,3.0,413.3789849089778,66239689.0801915,,
compound,2020-03-15T00:00:00.000Z,,interest,,29287044.74822146,,,,,,Compound,,,268.40480935190396,5125.440356899421,5393.845166251326,,,3.0,412.9542702549175,75567324.32240938,,
compound,2020-03-14T00:00:00.000Z,,interest,,30987917.8008784,,,,,,Compound,,,343.2839489221404,6556.224399528209,6899.508348450348,,,3.0,405.58252088458704,78666277.63691829,,
compound,2020-03-13T00:00:00.000Z,,interest,,32706161.236183442,,,,,,Compound,,,638.5420196024687,12158.640386009136,12797.182405611604,,,3.0,424.51512870244466,79393236.37931919,,
compound,2020-03-12T00:00:00.000Z,,interest,,36045910.93186788,,,,,,Compound,,,536.1427613341746,10234.755940827601,10770.898702161776,,,2.0,419.8665084432251,77358611.11690992,,
compound,2020-03-11T00:00:00.000Z,,interest,,35605851.9428461,,,,,,Compound,,,405.8800022132049,7751.816215428665,8157.696217641868,,,2.0,405.8844109902713,103982531.58193554,,
compound,2020-03-10T00:00:00.000Z,,interest,,39830448.08398942,,,,,,Compound,,,462.88930042696927,8836.177354900237,9299.066655327208,,,2.0,410.62495269914825,108219999.46446174,,
compound,2020-03-09T00:00:00.000Z,,interest,,41335744.43603675,,,,,,Compound,,,473.5849676711732,9040.913248711646,9514.498216382819,,,2.0,403.8908861761022,119729731.11573745,,
compound,2020-03-08T00:00:00.000Z,,interest,,42599497.85182136,,,,,,Compound,,,496.2762457627621,9483.175917477116,9979.452163239877,,,2.0,388.74848986222815,138904548.33165622,,
compound,2020-03-07T00:00:00.000Z,,interest,,42625405.97765436,,,,,,Compound,,,494.8984439396396,9458.88993653281,9953.788380472448,,,2.0,390.329313938296,148971401.3324062,,
compound,2020-03-06T00:00:00.000Z,,interest,,46077542.19259084,,,,,,Compound,,,540.3627209866786,10317.95499028108,10858.317711267759,,,2.0,391.36902761036157,146644602.25946495,,
compound,2020-03-05T00:00:00.000Z,,interest,,45808233.83606993,,,,,,Compound,,,559.1403155903033,10667.70671230622,11226.847027896525,,,1.0,391.02375828571405,150132555.3674411,,
compound,2020-03-04T00:00:00.000Z,,interest,,45621303.27594194,,,,,,Compound,,,549.9735338993792,10493.938049500832,11043.91158340021,,,1.0,387.781209331718,146532048.05569628,,
compound,2020-03-03T00:00:00.000Z,,interest,,45352562.913584895,,,,,,Compound,,,548.5043076701372,10468.803815080275,11017.308122750412,,,,392.16097299962763,150595281.21539012,,
compound,2020-03-02T00:00:00.000Z,,interest,,46517040.08831226,,,,,,Compound,,,559.8409308345167,10681.979372246276,11241.820303080794,,,,388.50070911443504,146714360.71800563,,
compound,2020-03-01T00:00:00.000Z,,interest,,45480104.82611346,,,,,,Compound,,,539.4711302000014,10292.9217520699,10832.392882269904,,,,385.471365305792,145347903.08097315,,
compound,2020-02-29T00:00:00.000Z,,interest,,45655241.46027092,,,,,,Compound,,,542.4814838078657,10353.069948647519,10895.551432455382,,,,392.9980087807294,142727649.57165202,,
compound,2020-02-28T00:00:00.000Z,,interest,,45909841.639548294,,,,,,Compound,,,545.675288654736,10413.043177426538,10958.718466081275,,,,390.55680107314436,140876000.2114124,,
compound,2020-02-27T00:00:00.000Z,,interest,,43556293.987583324,,,,,,Compound,,,527.5960078762939,10070.684298434058,10598.280306310351,,,,385.5301156676053,143417779.20131448,,
compound,2020-02-26T00:00:00.000Z,,interest,,44314383.94026295,,,,,,Compound,,,532.7987596218123,10208.198150305332,10740.996909927144,,,,391.4086012736017,144300765.01269487,,
compound,2020-02-25T00:00:00.000Z,,interest,,44283562.046307266,,,,,,Compound,,,533.3363166185828,10217.189423919326,10750.52574053791,,,,391.9922260684979,154825793.12476632,,
compound,2020-02-24T00:00:00.000Z,,interest,,43741800.65427956,,,,,,Compound,,,526.1165644941743,10087.732480768056,10613.84904526223,,,,394.60573895959186,157961748.43954632,,
compound,2020-02-23T00:00:00.000Z,,interest,,44906682.55196415,,,,,,Compound,,,538.4089523763128,10312.436717976574,10850.845670352888,,,,393.0539567839376,160822081.27228135,,
compound,2020-02-22T00:00:00.000Z,,interest,,45296913.88537385,,,,,,Compound,,,560.6914530213836,10749.944202792656,11310.63565581404,,,,350.24783707147145,156414310.29230723,,
compound,2020-02-21T00:00:00.000Z,,interest,,45099717.827767305,,,,,,Compound,,,540.5544002022739,10376.35632041806,10916.910720620333,,,,344.95915959854085,157302014.37463868,,
compound,2020-02-20T00:00:00.000Z,,interest,,43796333.945325844,,,,,,Compound,,,530.8596265210168,10188.289266650267,10719.148893171283,,,,346.8343058570268,154921287.8110518,,
compound,2020-02-19T00:00:00.000Z,,interest,,42015338.551068924,,,,,,Compound,,,507.17188964853676,9753.095281500662,10260.267171149198,,,,349.464685313085,163019537.97176996,,
compound,2020-02-18T00:00:00.000Z,,interest,,37581876.12437721,,,,,,Compound,,,452.77219334244285,8707.129937945898,9159.902131288341,,,,351.75731534177555,141092463.2344864,,
compound,2020-02-17T00:00:00.000Z,,interest,,37074029.558156215,,,,,,Compound,,,451.10134304575627,8686.502158805813,9137.603501851569,,,,346.82376596439303,127992851.4336677,,
compound,2020-02-16T00:00:00.000Z,,interest,,36315603.78709539,,,,,,Compound,,,447.2174984609418,9042.077392043026,9489.294890503967,,,,347.8234203067553,132348121.31762247,,
compound,2020-02-15T00:00:00.000Z,,interest,,35711614.38429658,,,,,,Compound,,,425.40330562017755,8753.3777822209,9178.781087841078,,,,353.04305514015215,136782735.1548661,,
compound,2020-02-14T00:00:00.000Z,,interest,,36017823.295081034,,,,,,Compound,,,435.6151329982,8370.790023498965,8806.405156497165,,,,349.26517245042726,132416132.08599034,,
compound,2020-02-13T00:00:00.000Z,,interest,,36132257.67502011,,,,,,Compound,,,425.9550561116704,8182.5438672103255,8608.498923321997,,,,204.4982263189902,133119530.96853632,,
compound,2020-02-12T00:00:00.000Z,,interest,,35966561.3322736,,,,,,Compound,,,430.38284266519804,8284.173759789288,8714.556602454486,,,,201.09313264353182,130395556.29770601,,
compound,2020-02-11T00:00:00.000Z,,interest,,35303700.32092862,,,,,,Compound,,,428.9992584183413,8261.444179444694,8690.443437863036,,,,197.30751423367607,118038527.86393286,,
compound,2020-02-10T00:00:00.000Z,,interest,,34992327.56881857,,,,,,Compound,,,423.76697432674166,8157.006556026877,8580.773530353617,,,,201.30448834533001,116952184.83341838,,
compound,2020-02-09T00:00:00.000Z,,interest,,34619829.64583434,,,,,,Compound,,,416.1171225652023,8013.403144982547,8429.520267547749,,,,198.15553406567648,121540603.11067109,,
compound,2020-02-08T00:00:00.000Z,,interest,,34704982.064068586,,,,,,Compound,,,439.25704541091727,8444.100147133822,8883.357192544741,,,,199.81704019855667,119640562.94026957,,
compound,2020-02-07T00:00:00.000Z,,interest,,34580493.4036995,,,,,,Compound,,,441.8563161192002,8497.653629651846,8939.509945771048,,,,197.82763477589003,118909098.92546552,,
compound,2020-02-06T00:00:00.000Z,,interest,,33780992.82196539,,,,,,Compound,,,424.4236931185867,8157.524219630074,8581.947912748661,,,,197.71017790350416,112529932.16002224,,
compound,2020-02-05T00:00:00.000Z,,interest,,32699505.44174202,,,,,,Compound,,,407.21176905909647,7830.673940079393,8237.88570913849,,,,197.18600258090333,106299892.11045259,,
compound,2020-02-04T00:00:00.000Z,,interest,,32842981.581154607,,,,,,Compound,,,395.26355973909017,7610.51915001507,8005.782709754159,,,,196.31116964927747,100849644.30450751,,
compound,2020-02-03T00:00:00.000Z,,interest,,32158297.34446914,,,,,,Compound,,,375.71305040921914,7274.446081607472,7650.15913201669,,,,194.5781451597934,100945246.9980319,,
compound,2020-02-02T00:00:00.000Z,,interest,,32286389.494049534,,,,,,Compound,,,375.59651640416473,7300.328229252412,7675.924745656576,,,,194.8813717517988,102318077.89631438,,
compound,2020-02-01T00:00:00.000Z,,interest,,32638631.561047465,,,,,,Compound,,,374.39786705088255,7312.039252464324,7686.437119515206,,,,194.6026614376452,98549676.32036379,,
compound,2020-01-31T00:00:00.000Z,,interest,,32930916.237790357,,,,,,Compound,,,387.9336627183559,7531.394877281543,7919.3285399998995,,,,195.1877015443147,97567048.02907687,,
compound,2020-01-30T00:00:00.000Z,,interest,,32358351.801486142,,,,,,Compound,,,377.6634487096185,7334.160233411354,7711.823682120972,,,,192.41026376890082,95217967.49790567,,
compound,2020-01-29T00:00:00.000Z,,interest,,32154235.953915432,,,,,,Compound,,,363.1038230281332,7437.883135875188,7800.9869589033215,,,,198.53574523864364,95521424.37495282,,
compound,2020-01-28T00:00:00.000Z,,interest,,31734918.259808082,,,,,,Compound,,,191.51991141660605,7319.965044301995,7511.484955718601,,,,195.17838741037434,92493607.10298236,,
compound,2020-01-27T00:00:00.000Z,,interest,,31853771.532506716,,,,,,Compound,,,193.67084292786228,7358.862453628021,7552.533296555884,,,,197.0094280800061,90173200.28573222,,
compound,2020-01-26T00:00:00.000Z,,interest,,31332363.94565771,,,,,,Compound,,,170.653280887804,6751.033463296904,6921.686744184708,,,,190.51685608326528,87142475.19761802,,
compound,2020-01-25T00:00:00.000Z,,interest,,31277742.348792426,,,,,,Compound,,,149.92831605042036,6344.100506419135,6494.028822469555,,,,192.07731150264559,85139091.53661825,,
compound,2020-01-24T00:00:00.000Z,,interest,,31168190.764886428,,,,,,Compound,,,150.79368018042985,6358.48097791719,6509.27465809762,,,,193.38992455154164,84713229.55563752,,
