project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
cosmos,2020-11-12T00:00:00.000Z,,transaction,,,1199048852.2477674,,3165101.795683646,,5.031714936646809,Cosmos,63302.035913672924,,1.2615178564260123,61.81437496487461,63.07589282130062,,215777617.12433845,,,,0.17995731927004996,
cosmos,2020-11-11T00:00:00.000Z,,transaction,,,1212879674.7302349,,3205663.2852542824,,5.083079033453266,Cosmos,64113.26570508565,,0.9622931443832995,47.15236407478167,48.114657219164975,,236444326.90332094,,,,0.19494458669687098,
cosmos,2020-11-10T00:00:00.000Z,,transaction,,,1224133564.6427374,,3188646.2155982326,,5.1472769711697985,Cosmos,63772.92431196465,,1.0467702162917383,51.29174059829518,52.33851081458692,,265599146.6701906,,,,0.21696909090774383,
cosmos,2020-11-09T00:00:00.000Z,,transaction,,,1148978452.7749386,,2960764.2054059757,,4.808416341278322,Cosmos,59215.28410811951,,1.103673206268789,54.079987107170666,55.183660313439454,,190938184.9356677,,,,0.16618082303852272,
cosmos,2020-11-08T00:00:00.000Z,,transaction,,,1104517622.254951,,2849396.9468672946,,4.612330269448324,Cosmos,56987.93893734588,,0.8978052153914001,43.992455554178605,44.890260769570006,,283081121.8630642,,,,0.2562938935144684,
cosmos,2020-11-07T00:00:00.000Z,,transaction,,,1161917191.073949,,2990823.358673903,,4.867243143609774,Cosmos,59816.46717347808,,1.116186958669261,54.69316097479379,55.80934793346305,,261407065.3669344,,,,0.22497908403035013,
cosmos,2020-11-06T00:00:00.000Z,,transaction,,,1076261805.1279745,,2794500.88149562,,4.517789757459862,Cosmos,55890.0176299124,,1.1993364722875328,58.7674871420891,59.966823614376636,,205232357.04575065,,,,0.19068999389172525,
cosmos,2020-11-05T00:00:00.000Z,,transaction,,,1046186140.3115981,,2748529.7809014637,,4.390757163670933,Cosmos,54970.595618029285,,0.9597781550459841,47.029129597253224,47.988907752299205,,166342473.84812027,,,,0.15899892709205315,
cosmos,2020-11-04T00:00:00.000Z,,transaction,,,1059972656.6255693,,2783650.8300540806,,4.463162308018787,Cosmos,55673.01660108161,,0.7904326502303431,38.73119986128681,39.521632511517154,,184261468.67393956,,,,0.17383605843242908,
cosmos,2020-11-03T00:00:00.000Z,,transaction,,,1102649066.4845374,,2806349.854759512,,4.604922171985456,Cosmos,56126.997095190236,,0.8999833184379779,44.09918260346092,44.99916592189889,,189901042.74858874,,,,0.17222255794768024,
cosmos,2020-11-02T00:00:00.000Z,,transaction,,,1127995336.9390874,,2861309.783208241,,4.734169007735623,Cosmos,57226.19566416483,,0.9469981718950732,46.40291042285858,47.34990859475366,,178628808.77808827,,,,0.15835952767571979,
cosmos,2020-11-01T00:00:00.000Z,,transaction,,,1097747240.2637484,,2790321.5476033306,,4.598148926248597,Cosmos,55806.43095206661,,0.926976247789187,45.42183614167016,46.34881238945935,,163797239.4299863,,,,0.14921216234680018,
cosmos,2020-10-31T00:00:00.000Z,,transaction,,,1105097495.6446996,,2802631.2427874124,,4.62669555310133,Cosmos,56052.62485574824,,0.9118536810916414,44.68083037349043,45.59268405458207,,210722142.40700665,,,,0.1906819472829174,
cosmos,2020-10-30T00:00:00.000Z,,transaction,,,1103661955.8333266,,2778666.188125466,,4.626591651290841,Cosmos,55573.323762509324,,0.8788300597504989,43.06267292777444,43.94150298752494,,164314473.9293901,,,,0.14888116153765893,
cosmos,2020-10-29T00:00:00.000Z,,transaction,,,1142272065.7627413,,2824342.5182521637,,4.7961508465087865,Cosmos,56486.85036504328,,0.9539876886574724,46.74539674421615,47.69938443287362,,206259827.259053,,,,0.18056979019383176,
cosmos,2020-10-28T00:00:00.000Z,,transaction,,,1221325186.4218194,,3004836.4869535863,,5.141198093519055,Cosmos,60096.72973907172,,1.0688264985812115,52.37249843047937,53.44132492906058,,233792697.01509,,,,0.19142542839065224,
cosmos,2020-10-27T00:00:00.000Z,,transaction,,,1225755571.948163,,3028164.6956112715,,5.144314053589588,Cosmos,60563.29391222544,,1.102621676959442,54.02846217101265,55.13108384797209,,245540043.5662068,,,,0.20031729749835528,
cosmos,2020-10-26T00:00:00.000Z,,transaction,,,1265517609.8084035,,3158746.7996296915,,5.302331660332057,Cosmos,63174.93599259383,,1.2044585715670528,59.01847000678559,60.222928578352644,,217899222.04310212,,,,0.172181896446381,
cosmos,2020-10-25T00:00:00.000Z,,transaction,,,1320557927.5583746,,3336164.780078361,,5.539919602362892,Cosmos,66723.29560156722,,1.2190557629514092,59.73373238461904,60.95278814757045,,215075338.43126756,,,,0.16286702305360268,
cosmos,2020-10-24T00:00:00.000Z,,transaction,,,1274819531.2290225,,3251545.773869736,,5.346871341274191,Cosmos,65030.91547739472,,1.0901498576636397,53.41734302551834,54.50749288318198,,233790894.60975105,,,,0.18339136550909205,
cosmos,2020-10-23T00:00:00.000Z,,transaction,,,1291242296.216339,,3327056.7470984966,,5.41604699204356,Cosmos,66541.13494196993,,1.0395876893672744,50.939796778996445,51.97938446836372,,204302094.42756197,,,,0.15822134623859355,
cosmos,2020-10-22T00:00:00.000Z,,transaction,,,1245551744.4426305,,3242430.7445499343,,5.232906502078655,Cosmos,64848.61489099869,,1.184580161628388,58.04442791979101,59.2290080814194,,155568251.3560252,,,,0.12489906746157713,
cosmos,2020-10-21T00:00:00.000Z,,transaction,,,1202611876.1030483,,3171535.851624831,,5.035540455804686,Cosmos,63430.71703249662,,1.0961838812106577,53.713010179322225,54.80919406053288,,148715663.9716175,,,,0.12366056491435685,
cosmos,2020-10-20T00:00:00.000Z,,transaction,,,1312758533.8485959,,3476815.577058699,,5.505448971264868,Cosmos,69536.31154117397,,1.0778641768958575,52.81534466789701,53.893208844792866,,180932694.13131103,,,,0.1378263324641076,
cosmos,2020-10-19T00:00:00.000Z,,transaction,,,1373264611.111607,,3667096.628373594,,5.763025562234492,Cosmos,73341.9325674719,,1.1439973422066336,56.05586976812505,57.19986711033168,,152047153.22085387,,,,0.11071948697329155,
cosmos,2020-10-18T00:00:00.000Z,,transaction,,,1300936462.756566,,3493650.908522411,,5.4680435327611905,Cosmos,69873.01817044822,,0.8981144486428655,44.00760798350041,44.90572243214327,,77155292.76430897,,,,0.05930750268988842,
cosmos,2020-10-17T00:00:00.000Z,,transaction,,,1295742173.8151186,,3464420.592622759,,5.4114492729286905,Cosmos,69288.41185245519,,0.9285155145505455,45.49726021297673,46.425775727527274,,207190320.3723849,,,,0.15990088503667677,
cosmos,2020-10-16T00:00:00.000Z,,transaction,,,1370560227.2873175,,3653803.8671427784,,5.746713785796683,Cosmos,73076.07734285557,,1.0437239044901794,51.142471320018785,52.186195224508964,,218353246.83036414,,,,0.15931678337298608,
cosmos,2020-10-15T00:00:00.000Z,,transaction,,,1369757310.0372636,,3660754.9420769718,,5.748549689298225,Cosmos,73215.09884153942,,1.0531728183623532,51.6054680997553,52.658640918117655,,285788551.8383288,,,,0.20864174240512287,
cosmos,2020-10-14T00:00:00.000Z,,transaction,,,1433395948.4694,,3817233.0674843346,,6.011573431971666,Cosmos,76344.6613496867,,1.1297833696970343,55.35938511515467,56.48916848485171,,297776236.704738,,,,0.2077417876217019,
cosmos,2020-10-13T00:00:00.000Z,,transaction,,,1430095698.2870412,,3823944.6519786324,,5.984679080576134,Cosmos,76478.89303957263,,1.222154535599285,59.885572244364965,61.10772677996425,,317157472.03649455,,,,0.22177360047749503,
cosmos,2020-10-12T00:00:00.000Z,,transaction,,,1460980280.1556356,,3927526.166965462,,6.069327171681734,Cosmos,78550.52333930923,,1.418339003179066,69.49861115577423,70.9169501589533,,387047222.9088159,,,,0.2649229617716568,
cosmos,2020-10-11T00:00:00.000Z,,transaction,,,1320134307.8750753,,3588255.7092978195,,5.51781217298289,Cosmos,71765.11418595638,,1.3890458700646968,68.06324763317015,69.45229350323484,,250286392.2908216,,,,0.1895916126092424,
cosmos,2020-10-10T00:00:00.000Z,,transaction,,,1228902192.4149163,,3379328.8172617042,,5.165234703604899,Cosmos,67586.57634523409,,1.0678260155507626,52.32347476198736,53.39130077753813,,227903971.98626837,,,,0.18545330408957458,
cosmos,2020-10-09T00:00:00.000Z,,transaction,,,1204249724.3926048,,3270748.0594840543,,5.05110187439021,Cosmos,65414.96118968109,,0.9686563728842472,47.464162271328114,48.43281864421236,,221367457.02161604,,,,0.18382188721966997,
cosmos,2020-10-08T00:00:00.000Z,,transaction,,,1161713417.6008992,,3160507.009142004,,4.871880655606843,Cosmos,63210.14018284008,,0.8401478291751248,41.167243629581115,42.00739145875624,,211086106.03863183,,,,0.18170239134756158,
cosmos,2020-10-07T00:00:00.000Z,,transaction,,,1131471967.3942153,,3071941.7442782545,,4.744653316224609,Cosmos,61438.83488556509,,0.8294084811281729,40.64101557528047,41.470424056408646,,244182824.03146228,,,,0.21580987516095193,
cosmos,2020-10-06T00:00:00.000Z,,transaction,,,1281139079.9330547,,3446963.2499695565,,5.362318784346142,Cosmos,68939.26499939113,,0.9721268361823111,47.63421497293324,48.606341809115555,,253765365.52462745,,,,0.19807792104654853,
cosmos,2020-10-05T00:00:00.000Z,,transaction,,,1276571822.332943,,3436876.4166065827,,5.3170291026029375,Cosmos,68737.52833213165,,1.7871827915326224,87.5719567850985,89.35913957663112,,243602843.78306726,,,,0.19082580354772483,
cosmos,2020-10-04T00:00:00.000Z,,transaction,,,1198281802.4827797,,3296398.479448558,,5.016915866081624,Cosmos,65927.96958897116,,1.0077559170852017,49.38003993717488,50.387795854260084,,208831956.23085222,,,,0.1742761642529853,
cosmos,2020-10-03T00:00:00.000Z,,transaction,,,1165834068.0957136,,3175263.0725604394,,4.9036981115369915,Cosmos,63505.26145120878,,0.8803429744291479,43.13680574702825,44.017148721457396,,291581024.8401138,,,,0.2501050816917587,
cosmos,2020-10-02T00:00:00.000Z,,transaction,,,1219537253.0360346,,3242088.7228231616,,5.134419511386971,Cosmos,64841.77445646324,,1.000511880652667,49.02508215198068,50.02559403263335,,265682149.94604012,,,,0.21785488658474775,
cosmos,2020-10-01T00:00:00.000Z,,transaction,,,1278519043.1434126,,3318014.858279738,,5.360154834857025,Cosmos,66360.29716559478,,1.1489059860036346,56.29639331417809,57.44529930018172,,312981753.3534753,,,,0.24480022807010143,
cosmos,2020-09-30T00:00:00.000Z,,transaction,,,1255939496.634055,,3183892.142699932,,5.270804888432055,Cosmos,63677.84285399865,,1.4744698231597684,72.24902133482865,73.72349115798842,,284463400.0119882,,,,0.22649450930905216,
cosmos,2020-09-29T00:00:00.000Z,,transaction,,,1152678553.8377128,,2894008.948088363,,4.827954370488682,Cosmos,57880.178961767255,,1.1195963421756436,54.86022076660653,55.97981710878218,,288175577.9650091,,,,0.2500051527857104,
cosmos,2020-09-28T00:00:00.000Z,,transaction,,,1123480547.726561,,2772527.589081182,,4.717668682413769,Cosmos,55450.551781623646,,0.9317181465609011,45.65418918148415,46.58590732804505,,223972564.76454413,,,,0.19935597925372875,
cosmos,2020-09-27T00:00:00.000Z,,transaction,,,1096424930.356917,,2648230.9215501314,,4.602389891987967,Cosmos,52964.61843100263,,0.7618683008405538,37.33154674118713,38.09341504202769,,199779996.89287084,,,,0.18221037424590197,
cosmos,2020-09-26T00:00:00.000Z,,transaction,,,1143910606.3199813,,2701856.80504654,,4.780944733376834,Cosmos,54037.13610093082,,0.8092807462404261,39.65475656578088,40.464037312021304,,246284933.4098955,,,,0.2153008565959596,
cosmos,2020-09-25T00:00:00.000Z,,transaction,,,1068784136.7025828,,2452555.838884995,,4.46932539442739,Cosmos,49051.1167776999,,0.9095660871556251,44.56873827062563,45.478304357781255,,242812644.16289642,,,,0.22718586085308393,
cosmos,2020-09-24T00:00:00.000Z,,transaction,,,921007397.1574746,,2044302.7128184268,,3.8591658027208426,Cosmos,40886.05425636854,,0.7644887821050105,37.45995032314551,38.224439105250525,,213795798.67518353,,,,0.23213255326181548,
cosmos,2020-09-23T00:00:00.000Z,,transaction,,,996446987.746109,,2113870.6692467607,,4.21020863515192,Cosmos,42277.41338493523,,0.7139338354966722,34.982757939336935,35.69669177483361,,124575111.49488351,,,,0.125019306623289,
cosmos,2020-09-22T00:00:00.000Z,,transaction,,,985811135.8203849,,1984772.5583263831,,4.104058869932353,Cosmos,39695.451166527666,,0.7775467032984663,38.09978846162485,38.877335164923316,,350812508.54178476,,,,0.35586178304817095,
cosmos,2020-09-21T00:00:00.000Z,,transaction,,,1111782290.2751918,,2116559.237065955,,4.667282487402415,Cosmos,42331.184741319106,,0.9635142634276034,47.21219890795256,48.17571317138017,,266054200.89985245,,,,0.23930422640029453,
cosmos,2020-09-20T00:00:00.000Z,,transaction,,,1177258499.896258,,2217085.6180238905,,4.9362069725470406,Cosmos,44341.71236047781,,0.8237132490607779,40.361949203978114,41.185662453038894,,175857717.0863893,,,,0.1493790166746608,
cosmos,2020-09-19T00:00:00.000Z,,transaction,,,1174510413.0914092,,2173693.6244771434,,4.964643914575372,Cosmos,43473.87248954287,,0.9704760815185288,47.553327994407915,48.52380407592644,,342645957.2012452,,,,0.2917351377919013,
cosmos,2020-09-18T00:00:00.000Z,,transaction,,,1208964768.8591197,,2215361.7562082363,,5.057111378715239,Cosmos,44307.23512416473,,1.033113035584178,50.62253874362472,51.6556517792089,,351007558.1394673,,,,0.29033729284825016,
cosmos,2020-09-17T00:00:00.000Z,,transaction,,,1215274441.420886,,2212833.616060474,,5.1488092293301,Cosmos,44256.67232120947,,1.018180835218857,49.89086092572399,50.90904176094285,,219318235.3157635,,,,0.18046807193553657,
cosmos,2020-09-16T00:00:00.000Z,,transaction,,,1161683588.7988436,,2104384.467579907,,4.874155917376524,Cosmos,42087.689351598136,,0.9671553627366203,47.39061277409439,48.35776813683101,,367045879.03704804,,,,0.3159602860677112,
cosmos,2020-09-15T00:00:00.000Z,,transaction,,,1290585556.9469476,,2309458.961536719,,5.407956102755766,Cosmos,46189.17923073437,,1.1627410629649093,56.97431208528055,58.137053148245464,,400328391.0794077,,,,0.31019128404507945,
cosmos,2020-09-14T00:00:00.000Z,,transaction,,,1245861793.3403006,,2215852.9482431156,,5.264414433687349,Cosmos,44317.0589648623,,1.00467780193937,49.22921229502913,50.2338900969685,,390657144.1840334,,,,0.3135637887543177,
cosmos,2020-09-13T00:00:00.000Z,,transaction,,,1333509893.0164955,,2358491.871793127,,5.598246640908471,Cosmos,47169.83743586256,,1.0578078488031675,51.83258459135521,52.89039244015837,,393991136.46470284,,,,0.2954542283698147,
cosmos,2020-09-12T00:00:00.000Z,,transaction,,,1273871091.4011378,,2222515.895671219,,5.3358892007825105,Cosmos,44450.31791342439,,1.0829412307512378,53.06412030681065,54.14706153756189,,408070335.0790019,,,,0.3203387986693089,
cosmos,2020-09-11T00:00:00.000Z,,transaction,,,1271915027.6531744,,2181173.8685103534,,5.326584055292699,Cosmos,43623.47737020708,,1.0396118882561893,50.94098252455328,51.98059441280947,,367590519.4363718,,,,0.289005563614275,
cosmos,2020-09-10T00:00:00.000Z,,transaction,,,1268302567.7937722,,2159669.108830087,,5.3262448907763815,Cosmos,43193.38217660174,,1.4405752877968785,70.58818910204705,72.02876438984393,,291154652.393214,,,,0.22956245598373348,
cosmos,2020-09-09T00:00:00.000Z,,transaction,,,1176259956.7316053,,2014190.6058926801,,4.945210770006631,Cosmos,40283.8121178536,,0.9180257624091384,44.98326235804778,45.90128812045692,,365958451.4553665,,,,0.3111203857285346,
cosmos,2020-09-08T00:00:00.000Z,,transaction,,,1201513294.1791975,,2023316.7514637837,,5.038472478909613,Cosmos,40466.33502927567,,0.9020242247929445,44.19918701485428,45.10121123964723,,297914799.99942434,,,,0.24794964936525485,
cosmos,2020-09-07T00:00:00.000Z,,transaction,,,1237650675.0663762,,2054517.159510489,,5.188742161905485,Cosmos,41090.34319020977,,1.104515091023632,54.121239460157966,55.2257545511816,,301466646.13062537,,,,0.24357975332131376,
cosmos,2020-09-06T00:00:00.000Z,,transaction,,,1168469509.62625,,1954142.6173815425,,4.91165325638954,Cosmos,39082.85234763085,,0.9525582721320422,46.67535533447007,47.627913606602114,,281091816.85923266,,,,0.2405641007689995,
cosmos,2020-09-05T00:00:00.000Z,,transaction,,,1311302091.0535069,,2201139.631609434,,5.497519278999506,Cosmos,44022.792632188684,,1.1361166744957243,55.669717050290494,56.80583372478622,,316324473.52248025,,,,0.24122929085573527,
cosmos,2020-09-04T00:00:00.000Z,,transaction,,,1188994589.5428715,,2005359.2969635713,,4.948208604238474,Cosmos,40107.185939271425,,1.3076725884026217,64.07595683172846,65.38362942013109,,239895821.74026924,,,,0.2017635940904501,
cosmos,2020-09-03T00:00:00.000Z,,transaction,,,1585365861.0191967,,2702402.0804193383,,6.654594948788346,Cosmos,54048.04160838677,,1.619779650916189,79.36920289489326,80.98898254580945,,353568110.8599682,,,,0.22301988427621813,
cosmos,2020-09-02T00:00:00.000Z,,transaction,,,1730709733.8608327,,3000565.9177751914,,7.200707884681863,Cosmos,60011.318355503834,,1.7540960410624444,85.95070601205978,87.70480205312222,,495856047.8953845,,,,0.2865044543253586,
cosmos,2020-09-01T00:00:00.000Z,,transaction,,,1738674153.7788272,,3085771.1537824115,,7.262357993671164,Cosmos,61715.423075648236,,1.9001573332995336,93.10770933167714,95.00786666497667,,426397397.06881845,,,,0.2452428456143367,
cosmos,2020-08-31T00:00:00.000Z,,transaction,,,1818893165.0820708,,3307521.0753181083,,7.632812148220818,Cosmos,66150.42150636217,,1.7893857981562244,87.67990410965498,89.46928990781122,,479368182.6815609,,,,0.2635493892022686,
cosmos,2020-08-30T00:00:00.000Z,,transaction,,,1743439330.2466261,,3238650.790563126,,7.285038159454287,Cosmos,64773.01581126252,,1.6884200744427131,82.73258364769293,84.42100372213565,,420803756.6802025,,,,0.2413641526721069,
cosmos,2020-08-29T00:00:00.000Z,,transaction,,,1807535899.3539019,,3437868.1334934346,,7.5715702451563605,Cosmos,68757.3626698687,,1.6552326315118095,81.10639894407866,82.76163157559047,,475849643.8090263,,,,0.2632587513084068,
cosmos,2020-08-28T00:00:00.000Z,,transaction,,,1725880021.8014822,,3364550.573295544,,7.255626341736423,Cosmos,67291.01146591087,,1.5310014429557728,75.01907070483287,76.55007214778864,,618250758.5175762,,,,0.3582234863998501,
cosmos,2020-08-27T00:00:00.000Z,,transaction,,,1838706337.0578105,,3660533.583177669,,7.71570987730703,Cosmos,73210.67166355337,,1.828818757010057,89.6121190934928,91.44093785050285,,675319454.7909566,,,,0.3672796689609299,
cosmos,2020-08-26T00:00:00.000Z,,transaction,,,2001179625.9939837,,4102232.884121125,,8.404247653671781,Cosmos,82044.6576824225,,2.1210867143023493,103.93324900081511,106.05433571511746,,730302834.2434514,,,,0.36493617302380377,
cosmos,2020-08-25T00:00:00.000Z,,transaction,,,1923888553.6920514,,4076923.998783389,,8.144017617444595,Cosmos,81538.4799756678,,2.4790954822324,121.47567862938759,123.95477411161998,,674634512.4590693,,,,0.350661950332002,
cosmos,2020-08-24T00:00:00.000Z,,transaction,,,1992615570.6620789,,4423119.502037934,,8.466918475831358,Cosmos,88462.39004075868,,2.793564752275258,136.88467286148762,139.6782376137629,,1133164499.6479774,,,,0.5686819456456746,
cosmos,2020-08-23T00:00:00.000Z,,transaction,,,1539860353.9060082,,3627098.486034741,,6.451114599924576,Cosmos,72541.96972069482,,3.1274861655913146,153.24682211397442,156.37430827956572,,422766813.24208814,,,,0.2745488005907148,
cosmos,2020-08-22T00:00:00.000Z,,transaction,,,1341530817.2501543,,3374845.786634118,,5.605110886616306,Cosmos,67496.91573268236,,1.4332868283942761,70.23105459131953,71.66434141971381,,363334663.3450736,,,,0.2708358680047548,
cosmos,2020-08-21T00:00:00.000Z,,transaction,,,1495428018.6079865,,3856360.5133107034,,6.28773874825818,Cosmos,77127.21026621408,,1.5910248906781317,77.96021964322846,79.55124453390658,,218500987.15087497,,,,0.146112674386204,
cosmos,2020-08-20T00:00:00.000Z,,transaction,,,1346687504.6524885,,3586431.7669948833,,5.674703539774659,Cosmos,71728.63533989766,,1.4134542497345055,69.25925823699076,70.67271248672527,,318301543.70727617,,,,0.23635887509731784,
cosmos,2020-08-19T00:00:00.000Z,,transaction,,,1378658317.806567,,3763639.3807725897,,5.800620944305702,Cosmos,75272.78761545179,,1.3187194301490783,64.61725207730484,65.93597150745391,,312124252.57430124,,,,0.2263971054632943,
cosmos,2020-08-18T00:00:00.000Z,,transaction,,,1420109797.065809,,3951504.0898324265,,5.91156809604445,Cosmos,79030.08179664853,,1.2513044564424147,61.31391836567832,62.56522282212074,,322378393.39105695,,,,0.22700948479979938,
cosmos,2020-08-17T00:00:00.000Z,,transaction,,,1476117930.1046615,,4174150.005293604,,6.209682362846288,Cosmos,83483.00010587208,,1.525716100097446,74.76008890477486,76.2858050048723,,367001899.3804836,,,,0.24862640842961783,
cosmos,2020-08-16T00:00:00.000Z,,transaction,,,1447295818.0520184,,4202001.491423683,,6.0944165553883085,Cosmos,84040.02982847365,,1.4441146637151474,70.76161852204221,72.20573318575737,,287706956.1061354,,,,0.19878932317608253,
cosmos,2020-08-15T00:00:00.000Z,,transaction,,,1448905731.6229117,,4324551.779164465,,6.097506309289474,Cosmos,86491.03558328931,,1.2642863481484903,61.95003105927603,63.21431740742452,,493354122.53781426,,,,0.3405011877378737,
cosmos,2020-08-14T00:00:00.000Z,,transaction,,,1441637749.8667107,,4373709.866926824,,6.024396995356216,Cosmos,87474.19733853648,,1.6954815903453726,83.07859792692325,84.77407951726863,,624105829.2611965,,,,0.43291446087541713,
cosmos,2020-08-13T00:00:00.000Z,,transaction,,,1415963156.3863935,,4476092.352732471,,5.966474129079834,Cosmos,89521.84705464942,,1.9021478705249082,93.20524565572049,95.1073935262454,,481479859.157711,,,,0.3400369967156991,
cosmos,2020-08-12T00:00:00.000Z,,transaction,,,1168796945.9176192,,3882473.395792312,,4.916134319737038,Cosmos,77649.46791584624,,1.3793778164735937,67.5895130072061,68.96889082367969,,311641069.02236915,,,,0.2666340548808507,
cosmos,2020-08-11T00:00:00.000Z,,transaction,,,1290538293.689665,,4371328.833262698,,5.422001409432881,Cosmos,87426.57666525398,,1.170931954300223,57.37566576071092,58.546597715011146,,454680839.69335574,,,,0.35231875095578724,
cosmos,2020-08-10T00:00:00.000Z,,transaction,,,1244048477.7605028,,4300050.090519911,,5.259324595405031,Cosmos,86001.0018103982,,1.7273760412690615,84.641426022184,86.36880206345307,,472270482.8644765,,,,0.3796238581591636,
cosmos,2020-08-09T00:00:00.000Z,,transaction,,,1047626611.2699391,,3719842.0902399463,,4.414955151430974,Cosmos,74396.84180479893,,1.6065006356372487,78.71853114622519,80.32503178186244,,250377961.5180145,,,,0.23899541957463727,
cosmos,2020-08-08T00:00:00.000Z,,transaction,,,951509877.4055109,,3493506.449967213,,4.010042685627311,Cosmos,69870.12899934426,,0.7379566065130595,36.15987371913992,36.897830325652976,,227404184.78269714,,,,0.23899298386976478,
cosmos,2020-08-07T00:00:00.000Z,,transaction,,,994499291.9859141,,3660716.436010594,,4.187906209482348,Cosmos,73214.32872021187,,0.7711574478147394,37.78671494292223,38.55787239073697,,159963580.7601474,,,,0.16084836062649815,
cosmos,2020-08-06T00:00:00.000Z,,transaction,,,987083917.2048665,,3634587.753019109,,4.1622190571378095,Cosmos,72691.75506038219,,0.9035718064062276,44.27501851390515,45.17859032031138,,168045546.5344593,,,,0.1702444377883445,
cosmos,2020-08-05T00:00:00.000Z,,transaction,,,949392998.1854075,,3533591.145220578,,4.000007620251127,Cosmos,70671.82290441157,,0.7933257513324836,38.872961815291696,39.66628756662418,,148785519.98402277,,,,0.1567164707011736,
cosmos,2020-08-04T00:00:00.000Z,,transaction,,,727699918.851656,,2726349.7694461094,,3.846957926503175,Cosmos,54526.99538892219,,0.809682391387232,39.67443717797436,40.484119569361596,,185015139.64238602,,,,0.2542464755724426,
cosmos,2020-08-03T00:00:00.000Z,,transaction,,,732497040.3621571,,2781346.0949987313,,3.881930339787207,Cosmos,55626.92189997462,,0.6571969092153578,32.20264855155253,32.859845460767886,,185194872.64516595,,,,0.25282678624012317,
cosmos,2020-08-02T00:00:00.000Z,,transaction,,,773528943.9401164,,2971602.6259009233,,4.084184851107092,Cosmos,59432.052518018456,,0.788724709054278,38.64751074365962,39.4362354527139,,197456909.78442395,,,,0.25526764231812676,
cosmos,2020-08-01T00:00:00.000Z,,transaction,,,722355972.8108596,,2823140.2051789695,,3.7955148816175313,Cosmos,56462.8041035794,,0.8356591946784105,40.947300539242114,41.78295973392053,,131392306.44425201,,,,0.18189412338209537,
cosmos,2020-07-31T00:00:00.000Z,,transaction,,,709174557.8216509,,2819109.7596991267,,3.7271676423070534,Cosmos,56382.19519398253,,0.6568795288177789,32.18709691207116,32.843976440888945,,128435810.24496113,,,,0.1811060603181724,
cosmos,2020-07-30T00:00:00.000Z,,transaction,,,691361534.0443323,,2774655.7255142373,,3.6312557741113967,Cosmos,55493.114510284744,,0.6021692567678903,29.506293581626625,30.108462838394516,,137928521.58849654,,,,0.19950274175891905,
cosmos,2020-07-29T00:00:00.000Z,,transaction,,,714699398.8922032,,2894095.813781042,,3.7467733246572736,Cosmos,57881.91627562084,,0.6552893728100732,32.109179267693584,32.76446864050366,,153303271.4996507,,,,0.21450035040923987,
cosmos,2020-07-28T00:00:00.000Z,,transaction,,,686107081.3203907,,2808945.1974361166,,3.5966674698676697,Cosmos,56178.903948722334,,0.63879418252098,31.300914943528017,31.939709126049,,215253063.24149922,,,,0.31373100366090334,
cosmos,2020-07-27T00:00:00.000Z,,transaction,,,724550496.9105366,,3000942.3532064287,,3.801976885324603,Cosmos,60018.84706412858,,0.8117854059517124,39.77748489163391,40.58927029758562,,149699778.6475571,,,,0.20661055273010348,
cosmos,2020-07-26T00:00:00.000Z,,transaction,,,744227650.9850808,,3136917.1590432166,,3.9079970497184626,Cosmos,62738.343180864336,,0.7204352699586078,35.30132822797179,36.021763497930394,,151230221.0069421,,,,0.2032042491390497,
cosmos,2020-07-25T00:00:00.000Z,,transaction,,,723850830.0714909,,3088128.6792401387,,3.8113953415035384,Cosmos,61762.573584802776,,0.6601328346414377,32.346508897430446,33.006641732071884,,141678160.6877706,,,,0.19572839430712238,
cosmos,2020-07-24T00:00:00.000Z,,transaction,,,755296099.9973328,,3256409.360882669,,3.9508595472495522,Cosmos,65128.18721765339,,0.9054706337892037,44.36806105567098,45.273531689460185,,142804424.27804157,,,,0.1890707820132341,
cosmos,2020-07-23T00:00:00.000Z,,transaction,,,762019163.5151345,,3358962.334563166,,4.007637175044355,Cosmos,67179.24669126332,,0.6338434070513791,31.058326945517575,31.692170352568954,,129717419.05372362,,,,0.17022855233108228,
cosmos,2020-07-22T00:00:00.000Z,,transaction,,,758583997.102827,,3372122.3503565267,,4.004905339878008,Cosmos,67442.44700713054,,0.5811239397285322,28.47507304669808,29.05619698642661,,137432190.2959047,,,,0.18116937718272957,
cosmos,2020-07-21T00:00:00.000Z,,transaction,,,738703008.6978364,,3309924.3876791606,,3.880842632691582,Cosmos,66198.4877535832,,0.6585064230105302,32.26681472751598,32.92532115052651,,167357161.79922053,,,,0.2265554083693699,
cosmos,2020-07-20T00:00:00.000Z,,transaction,,,796869555.532821,,3644042.822156322,,4.190709159862818,Cosmos,72880.85644312644,,0.749519396713647,36.726450438968705,37.47596983568235,,235212888.81645522,,,,0.29517113206713214,
cosmos,2020-07-19T00:00:00.000Z,,transaction,,,832010012.2758662,,3899728.422616825,,4.372712420195288,Cosmos,77994.5684523365,,0.7785831350693754,38.15057361839939,38.92915675346877,,236651076.52758485,,,,0.28443296719501426,
