project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
spookyswap,2022-03-17T00:00:00.000Z,,transaction,,145491392.10608673,121376177.71416831,189242168.7267171,3.4158923964969308,5.3258464504664005,13.847663451391565,SpookySwap,0.5123838594745398,0.7988769675699603,43647.41763182611,247335.36658034776,290982.78421217424,,4199000.272558536,,,759338565.1640737,0.03459492918327733,0.022188502175866914
spookyswap,2022-03-16T00:00:00.000Z,,transaction,,208418633.0127035,114586187.17265484,174077283.70160407,2.993854857050354,4.5482106890153275,12.73798358712162,SpookySwap,0.44907822855755336,0.6822316033522996,62525.589903810986,354311.6761215957,416837.26602540666,,5371641.921041161,,,727671894.3905351,0.04687861646838236,0.03085779951764989
spookyswap,2022-03-15T00:00:00.000Z,,transaction,,211722719.91404068,99911259.28569247,150855724.9402683,2.4111928783832406,3.640653238082094,11.038762252324624,SpookySwap,0.3616789317574863,0.5460979857123144,63516.81597421224,359928.623853869,423445.4398280815,,3587724.8491122173,,,683879096.381236,0.03590911449582728,0.023782490525518906
spookyswap,2022-03-14T00:00:00.000Z,,transaction,,194867297.73353645,101771415.93048757,155592131.9509286,2.4518906652022388,3.7485466073299736,11.385345525459432,SpookySwap,0.367783599780336,0.5622819910994963,58460.18932006078,331274.4061470112,389734.5954670723,,3457057.860369143,,,692037865.1134676,0.033968849001082976,0.02221871901247196
spookyswap,2022-03-13T00:00:00.000Z,,transaction,,175477888.57221413,108830745.03623292,165042418.36086226,2.6021540230151508,3.946180766867723,12.076863629508434,SpookySwap,0.3903231034522728,0.5919271150301587,52643.36657166434,298312.4105727639,350955.7771444287,,4423475.541966526,,,729593174.3822885,0.04064545860173816,0.02680205238082901
spookyswap,2022-03-12T00:00:00.000Z,,transaction,,152976958.2534771,107337199.77782393,163057594.50849882,2.5323952457059957,3.847000648091156,11.931625531135579,SpookySwap,0.3798592868558996,0.5770500972136737,45893.08747604319,260060.8290309112,305953.91650695435,,5107854.327331476,,,775763009.9715033,0.04758699069757891,0.031325461060111776
spookyswap,2022-03-11T00:00:00.000Z,,transaction,,210976687.92107835,118346922.55010062,181268712.94288918,2.5589270052463196,3.9194378253429947,13.26421139637708,SpookySwap,0.3838390507869481,0.5879156738014494,63293.00637632352,358660.36946583365,421953.3758421565,,8215415.902895457,,,767434235.4854784,0.06941807801903398,0.0453217533766228
spookyswap,2022-03-10T00:00:00.000Z,,transaction,,218759719.8236386,129266338.20287646,197735270.45733935,2.471797233924173,3.7810423143464864,14.469140235426558,SpookySwap,0.3707695850886262,0.5671563471519733,65627.91594709147,371891.5237001851,437519.4396472766,,2787613.675331334,,,875690134.5419198,0.0215648846721126,0.0140977058310533
spookyswap,2022-03-09T00:00:00.000Z,,transaction,,204768217.65736362,128198270.82074098,196930373.76081526,1.995047728141968,3.0646707811139904,14.410242482131952,SpookySwap,0.2992571592212953,0.4597006171670987,61430.465297209106,348105.9700175182,409536.4353147273,,3194151.8189488077,,,847870528.1186408,0.024915716869653996,0.016219701196669198
spookyswap,2022-03-08T00:00:00.000Z,,transaction,,199325668.9810642,125439944.75937143,192646380.77016333,1.7690483728377744,2.7168440410930828,14.096764288757743,SpookySwap,0.2653572559256663,0.4075266061639626,59797.70069431917,338853.63726780884,398651.33796212776,,5966572.819327863,,,828214115.8788447,0.047565174161814265,0.03097163204143596
spookyswap,2022-03-07T00:00:00.000Z,,transaction,,297840521.56562173,136639969.88689968,210464020.68212935,1.8825140306033663,2.8996015748484973,15.400557638089373,SpookySwap,0.2823771045905051,0.4349402362272748,89352.1564696865,506328.886661557,595681.043131244,,12426939.662365677,,,827205696.2610381,0.09094659251353587,0.059045435044379806
spookyswap,2022-03-06T00:00:00.000Z,,transaction,,479072040.07037836,164069223.8992483,253259268.53422412,2.2457430705646435,3.4665565780713723,18.53206999372341,SpookySwap,0.3368614605846966,0.519983486710706,143721.61202111375,814422.4681196427,958144.0801407569,,2915972.589785414,,,1094122860.2878118,0.01777281881686754,0.01151378429963113
spookyswap,2022-03-05T00:00:00.000Z,,transaction,,219637388.2715539,159372042.39596403,246031130.30776888,2.18626950428505,3.3750609530387625,18.0031560301309,SpookySwap,0.32794042564275766,0.5062591429558146,65891.21648146617,373383.56006164185,439274.7765431078,,3891739.947981584,,,1041356816.4225518,0.02441921361785936,0.015818079375212686
spookyswap,2022-03-04T00:00:00.000Z,,transaction,,313769196.4161318,169931961.83791998,262651834.642783,2.327674088056379,3.597721482563672,19.2193644550551,SpookySwap,0.349151113208457,0.539658222384551,94130.7589248396,533407.6339074239,627538.3928322629,,7237584.366997923,,,1136854284.939346,0.04259107167785825,0.027555811200943362
spookyswap,2022-03-03T00:00:00.000Z,,transaction,,428022019.5071243,208305654.9815779,322541276.1658068,2.856799483450296,4.423479291636926,23.60173248688766,SpookySwap,0.4285199225175445,0.663521893745539,128406.60585213742,727637.4331621112,856044.039014249,,7434930.255520165,,,1180257467.2709508,0.03569240718010125,0.02305109703757152
spookyswap,2022-03-02T00:00:00.000Z,,transaction,,565788836.3147595,201021952.25576508,311825392.7725599,2.784207282756831,4.318864282052419,22.817605208002334,SpookySwap,0.4176310924135248,0.6478296423078631,169736.65089442793,961841.021735092,1131577.672629518,,6470792.890665168,,,1104546595.8543053,0.032189483875035806,0.020751334049901617
spookyswap,2022-03-01T00:00:00.000Z,,transaction,,421831257.0030662,202708982.0397889,318357044.7434963,2.8542247109425527,4.482596354961585,23.295554276562,SpookySwap,0.42813370664138306,0.6723894532442379,126549.37710091977,717113.1369052118,843662.5140061323,,8256358.83346451,,,1104923392.4177687,0.040730108505225994,0.025934274016511074
spookyswap,2022-02-28T00:00:00.000Z,,transaction,,414650323.8392455,181593771.66852054,282230553.49936414,2.583171355221039,4.014729550849006,20.652023525491302,SpookySwap,0.387475703283156,0.6022094326273512,124395.09715177372,704905.5505267176,829300.6476784919,,6641315.85515311,,,975027412.778484,0.036572376872462904,0.023531526876901628
spookyswap,2022-02-27T00:00:00.000Z,,transaction,,472362414.3409465,219436564.42234215,342468541.51207566,3.149960623856039,4.916055915805298,25.059896203137395,SpookySwap,0.47249409357840594,0.737408387370795,141708.724302284,803016.1043796104,944724.828681893,,4950113.156930331,,,1069332975.2336243,0.022558287721835706,0.014454212743379196
spookyswap,2022-02-26T00:00:00.000Z,,transaction,,444740414.7656387,194121067.18508002,302951013.87024367,2.8035630290082327,4.375322443892144,22.168228733370675,SpookySwap,0.42053445435123504,0.6562983665838218,133422.12442969176,756058.7051015862,889480.8295312795,,5827640.788340994,,,1052557363.0884408,0.030020650889914857,0.0192362478471091
spookyswap,2022-02-25T00:00:00.000Z,,transaction,,527386268.6726269,169867940.78824943,265051434.75976586,2.434489552759366,3.7986270150345325,19.394953516739783,SpookySwap,0.365173432913905,0.5697940522551801,158215.88060178814,896556.6567434656,1054772.5373452518,,13015185.141825238,,,955547913.1858681,0.07661943202131029,0.04910437535877436
spookyswap,2022-02-24T00:00:00.000Z,,transaction,,656030351.8413968,142054654.81408945,228762225.25275612,2.028512875746804,3.2666801381272355,16.73951597049291,SpookySwap,0.3042769313620207,0.49000202071908544,196809.10555241886,1115251.5981303735,1312060.7036827912,,6128177.59501243,,,1091960835.494216,0.04313957612323604,0.026788415737088997
spookyswap,2022-02-23T00:00:00.000Z,,transaction,,566179658.1726296,130636384.11375344,211430770.76872596,1.874998043728654,3.0346238091694557,15.471298900097027,SpookySwap,0.28124970655929815,0.4551935713754185,169853.89745178918,962505.4188934717,1132359.3163452614,,5294780.246534853,,,1169281913.1211271,0.040530670551355355,0.025042619043973317
spookyswap,2022-02-22T00:00:00.000Z,,transaction,,327572930.7838382,125563443.8342104,203423325.77476555,1.8057658517667168,2.9254923560547135,14.885359708383254,SpookySwap,0.2708648777650076,0.4388238534082071,98271.87923515147,556873.982332525,655145.8615676763,,6040218.703287489,,,1123621307.1446831,0.04810491428749584,0.029692851988740672
spookyswap,2022-02-21T00:00:00.000Z,,transaction,,367755262.46014017,158972441.4132665,256813446.1330173,2.266099578508005,3.6607907437512175,18.79214445580399,SpookySwap,0.3399149367762008,0.5491186115626828,110326.57873804204,625183.946182237,735510.5249202794,,2335778.3464328526,,,1220202183.6245272,0.014692976503774874,0.00909523384232393
spookyswap,2022-02-20T00:00:00.000Z,,transaction,,249287403.0453034,165798324.8700555,269521224.1709632,2.31201749533976,3.7584082115246993,19.722027233350158,SpookySwap,0.3468026243009641,0.5637612317287051,74786.22091359111,423788.58517701545,498574.80609060667,,1468365.0827158287,,,1288061639.0209281,0.008856332438018661,0.005448049916040795
spookyswap,2022-02-19T00:00:00.000Z,,transaction,,231085551.60982192,167714604.71921512,272765742.4198053,2.2963898051510645,3.7347759375873717,19.95944258889253,SpookySwap,0.3444584707726597,0.5602163906381058,69325.6654829466,392845.4377366975,462171.103219644,,2631857.276692442,,,1269415775.2269945,0.01569247520869546,0.009648782333676758
spookyswap,2022-02-18T00:00:00.000Z,,transaction,,259554859.56056312,164770730.52138808,267140591.27117985,2.2403510969616387,3.632251400497867,19.54782608452948,SpookySwap,0.33605266454424587,0.5448377100746802,77866.45786816892,441243.2612529567,519109.7191211265,,2268845.2040263014,,,1269459351.3382456,0.013769710171502782,0.008493075474715672
spookyswap,2022-02-17T00:00:00.000Z,,transaction,,302726155.3686059,183820066.7184586,298530425.7603064,2.475814666407121,4.020812415426625,21.844755287597426,SpookySwap,0.37137219996106824,0.6031218623139939,90817.84661058182,514634.46412663057,605452.3107372127,,3720915.54460795,,,1367431223.2097409,0.020242161865314502,0.012464108256742703
spookyswap,2022-02-16T00:00:00.000Z,,transaction,,266932161.52256143,182145697.2453648,301376812.7075856,2.43705319940556,4.03232871675404,22.05303766336789,SpookySwap,0.3655579799108341,0.6048493075131062,80079.64845676844,453784.6745883544,533864.323045123,,3757241.4858539673,,,1367607913.486622,0.020627670829866836,0.012466922893299941
spookyswap,2022-02-15T00:00:00.000Z,,transaction,,896452436.3221762,173942173.17043728,288682994.38151085,2.3079266999169072,3.83034877856917,21.124176377982646,SpookySwap,0.3461890049875362,0.5745523167853755,268935.7308966529,1523969.1417476973,1792904.8726443513,,7036898.927687806,,,1246146663.8515263,0.04045539272866678,0.024375869256739617
spookyswap,2022-02-14T00:00:00.000Z,,transaction,,1074897869.6605816,156438504.37694183,265179144.87992525,2.1276865634365723,3.6066447049705985,19.404298615536753,SpookySwap,0.3191529845154859,0.5409967057455899,322469.3608981745,1827326.3784229893,2149795.739321162,,2503483.7693735547,,,1228411784.2742186,0.016002989668971512,0.00944072645873848
spookyswap,2022-02-13T00:00:00.000Z,,transaction,,231141345.97544596,158351617.77516362,265612397.58309242,2.2420895975324178,3.760787555970903,19.436001579327705,SpookySwap,0.33631343962986265,0.5641181333956354,69342.40379263379,392940.2881582585,462282.69195089245,,4700105.776165883,,,1258986197.2393792,0.029681450952015867,0.017695355408610145
spookyswap,2022-02-12T00:00:00.000Z,,transaction,,281444621.8363379,175593937.84362915,291959837.32604647,2.4714856717478177,4.109336367407671,21.363957070543425,SpookySwap,0.3707228507621727,0.6164004551111508,84433.3865509013,478455.85712177464,562889.2436726752,,3786393.0238369955,,,1258986299.8667748,0.021563347062749254,0.012968883181040195
spookyswap,2022-02-11T00:00:00.000Z,,transaction,,329536277.25949615,184735250.71758637,312211451.2002539,2.572358953377149,4.347410246405078,22.845854763665585,SpookySwap,0.38585384300657244,0.6521115369607619,98860.8831778488,560211.6713411433,659072.554518992,,4432944.419216745,,,1339885336.6331112,0.02399620214332347,0.01419853244387706
spookyswap,2022-02-10T00:00:00.000Z,,transaction,,1211335485.9868374,204018137.30589318,340376558.6104393,2.8134125785502264,4.693796855925843,24.906816816218303,SpookySwap,0.42201188678253393,0.7040695283888764,363400.6457960512,2059270.3261776238,2422670.9719736753,,3790540.214257922,,,1404587125.1848135,0.018579427615176204,0.011136313939280973
spookyswap,2022-02-09T00:00:00.000Z,,transaction,,1867920913.1257274,201288209.924532,336495032.5596017,2.8893624273369225,4.830169161063884,24.622788859915243,SpookySwap,0.43340436410053845,0.7245253741595826,560376.273937719,3175465.552313737,3735841.826251455,,3510711.3576605627,,,1367565074.999815,0.017441217043843833,0.010433174394747498
spookyswap,2022-02-08T00:00:00.000Z,,transaction,,3495951481.1874037,217961252.6200593,366142813.35533005,3.4000780778123683,5.7116305676958286,26.79224450134129,SpookySwap,0.5100117116718553,0.8567445851543745,1048785.4443562208,5943117.518018588,6991902.962374805,,4021872.080438193,,,1451555964.2379444,0.01845223420260365,0.01098443539989707
spookyswap,2022-02-07T00:00:00.000Z,,transaction,,2026658889.8770936,203265820.9766225,343512750.20752484,3.8855966767439765,6.566534374606204,25.136305444718634,SpookySwap,0.5828395015115966,0.9849801561909306,607997.6669631286,3445320.11279106,4053317.779754187,,3791433.3988711564,,,1382071472.618894,0.018652586945776817,0.011037242130257623
spookyswap,2022-02-06T00:00:00.000Z,,transaction,,658400697.4237922,199472540.54986668,335073761.20603144,4.288638981138664,7.204051193731563,24.51878832182288,SpookySwap,0.6432958471707996,1.0806076790597343,197520.20922713773,1119281.185620446,1316801.3948475856,,4939519.480205516,,,1343285620.5155113,0.024762904541092326,0.01474158842646078
spookyswap,2022-02-05T00:00:00.000Z,,transaction,,427732551.0100058,212784223.5504065,359834066.59663033,4.640301061239477,7.84709680651167,26.33060636591763,SpookySwap,0.6960451591859212,1.1770645209767503,128319.76530300161,727145.3367170093,855465.1020200122,,5368355.451230998,,,1344956164.4577694,0.025229104684818364,0.014918975020919462
spookyswap,2022-02-04T00:00:00.000Z,,transaction,,434939951.08791816,192623377.4170781,327627950.8631412,4.182585563323647,7.114047919813854,23.973946353222683,SpookySwap,0.627387834498547,1.067107187972078,130481.98532637554,739397.9168494614,869879.9021758366,,5489216.215764365,,,1251811923.3953881,0.02849714447628457,0.016754419765782912
spookyswap,2022-02-03T00:00:00.000Z,,transaction,,249295817.4346528,188527192.35473502,320195220.41822094,4.0212767575963655,6.829750030640065,23.43006149701602,SpookySwap,0.6031915136394547,1.0244625045960096,74788.74523039575,423802.8896389095,498591.6348693054,,5980772.3722080765,,,1211002227.3467622,0.03172365905155254,0.01867851857500037
spookyswap,2022-02-02T00:00:00.000Z,,transaction,,289301495.810254,217839178.6287853,367436125.84381527,4.605021757989386,7.767433594052798,26.886881738900577,SpookySwap,0.6907532636984077,1.1651150391079195,86790.44874307621,491812.542877432,578602.9916205092,,7156672.799604901,,,1294450961.8368275,0.03285301039350879,0.019477324890604147
spookyswap,2022-02-01T00:00:00.000Z,,transaction,,232143385.46417037,200074309.299992,339819681.8268146,4.22498607957704,7.176000908401726,24.866067746730177,SpookySwap,0.6337479119365559,1.0764001362602589,69643.01563925101,394643.75528908893,464286.77092833986,,6153758.358893873,,,1234031667.5754435,0.030757364003525862,0.018108893298387788
spookyswap,2022-01-31T00:00:00.000Z,,transaction,,242472526.27271324,202311651.1207414,346316879.197655,4.296116367929918,7.354087641366296,25.341495624005198,SpookySwap,0.6444174551894877,1.1031131462049442,72741.75788181413,412203.2946636128,484945.05254542705,,3587186.7010421916,,,1187445733.0991466,0.017730994142800636,0.01035810529753261
spookyswap,2022-01-30T00:00:00.000Z,,transaction,,224047770.65511793,206584895.25085154,353224301.394778,4.4050321385657405,7.531840108043983,25.846941416272355,SpookySwap,0.660754820784861,1.1297760162065973,67214.33119653534,380881.2101136998,448095.5413102355,,6861553.6666037645,,,1255852750.8919709,0.03321420793263675,0.019425485844290793
spookyswap,2022-01-29T00:00:00.000Z,,transaction,,240541056.97851777,220550354.35874346,378009390.51060104,4.711849863305926,8.075813345140162,27.660572992141155,SpookySwap,0.7067774794958888,1.2113720017710239,72162.31709355535,408919.7968634802,481082.113957035,,8702070.0042815,,,1255791994.1090817,0.03945615970367865,0.02302077732123815
spookyswap,2022-01-28T00:00:00.000Z,,transaction,,356628347.51332915,202144843.03013942,345427757.2425525,4.351022386952952,7.435084082818807,25.276434746271953,SpookySwap,0.6526533580429427,1.1152626124228207,106988.5042539988,606268.1907726591,713256.6950266581,,12839052.515629962,,,1187596648.8709183,0.0635141234531305,0.03716856056421266
spookyswap,2022-01-27T00:00:00.000Z,,transaction,,591246014.183152,216979221.83453766,389978381.7154161,4.727512342380106,8.496793366818087,28.53639555944798,SpookySwap,0.7091268513570158,1.2745190050227129,177373.80425494578,1005118.2241113576,1182492.0283663035,,12052975.113483299,,,1284617021.2412393,0.05554898303891312,0.030906777602556623
spookyswap,2022-01-26T00:00:00.000Z,,transaction,,596804219.5554115,239593484.3448312,439666635.0724211,5.355977498693218,9.828500181519445,32.1722987759711,SpookySwap,0.8033966248039824,1.4742750272279161,179041.2658666233,1014567.1732441997,1193608.439110823,,12772460.566532688,,,1247102863.9913266,0.053308881088561334,0.02905032938064275
spookyswap,2022-01-25T00:00:00.000Z,,transaction,,558454201.6950428,220914329.8839866,405750654.91119325,5.119989798715257,9.403822807955978,29.690520628654564,SpookySwap,0.7679984698072881,1.410573421193396,167536.26050851258,949372.1428815704,1116908.403390084,,11339985.030061504,,,1078038833.693517,0.0513320482017473,0.0279481619876707
spookyswap,2022-01-24T00:00:00.000Z,,transaction,,528349716.4677768,213907816.2261504,367363589.45463246,5.121525997257557,8.795668185629122,26.88157393931161,SpookySwap,0.7682288995886332,1.319350227844368,158504.9149403331,898194.5179952212,1056699.4329355557,,9648529.132223168,,,1109280579.4595373,0.04510601483595356,0.026264249939812592
spookyswap,2022-01-23T00:00:00.000Z,,transaction,,496811336.7893936,157357601.25819033,295060436.39192814,3.899723888853862,7.312352395136406,21.590841240445496,SpookySwap,0.5849585833280793,1.0968528592704607,149043.40103681825,844579.2725419683,993622.6735787872,,11983601.023609469,,,974134672.9940678,0.07615520907659827,0.04061405578513982
spookyswap,2022-01-22T00:00:00.000Z,,transaction,,794901507.6186421,158588957.06943616,301418691.5824549,4.027547110619931,7.654870823308533,22.056102120770884,SpookySwap,0.6041320665929895,1.1482306234962796,238470.45228559236,1351332.5629516898,1589803.0152372806,,10500382.497393398,,,1104624081.8883913,0.06621130935867078,0.034836533999488065
spookyswap,2022-01-21T00:00:00.000Z,,transaction,,611614976.2503868,208205504.30576164,393790154.5654061,5.59602650913195,10.584062853338306,28.81531937402357,SpookySwap,0.8394039763697921,1.5876094280007451,183484.49287511586,1039745.4596256566,1223229.9525007745,,7736404.126096707,,,1363954708.9794416,0.037157538903175955,0.019646006982157137
spookyswap,2022-01-20T00:00:00.000Z,,transaction,,371579499.99276006,225802670.5278156,405155029.12625504,6.35941871537415,11.410628885968254,29.646936128073687,SpookySwap,0.9539128073061223,1.7115943328952374,111473.84999782786,631685.149987692,743158.9999855193,,9180501.312886383,,,1467055057.1368744,0.04065718661088855,0.022659230795393982
spookyswap,2022-01-19T00:00:00.000Z,,transaction,,451188044.44001824,236940638.41864723,452312005.44848156,6.847669101580888,13.071978554017003,33.097614916470185,SpookySwap,1.027150365237133,1.96079678310255,135356.41333200573,767019.6755480311,902376.088880038,,8557210.901972476,,,1522670534.1101158,0.036115420972458324,0.018918823287672262
spookyswap,2022-01-18T00:00:00.000Z,,transaction,,438026078.15391195,234741300.96698645,447331702.38944024,6.997225885557513,13.3341723612161,32.73318472043321,SpookySwap,1.0495838828336268,2.0001258541824147,131407.82344617348,744644.3328616506,876052.1563078231,,11931050.472017242,,,1533334948.0897741,0.050826379605415924,0.02667159606235609
spookyswap,2022-01-17T00:00:00.000Z,,transaction,,438753170.1630871,275492947.4357725,528529017.7325422,8.498226929077633,16.303718745253136,38.67474152879718,SpookySwap,1.2747340393616444,2.4455578117879693,131625.95104892604,745880.389277247,877506.3403261742,,16310623.28663661,,,1664547468.520034,0.0592052298922796,0.030860412086002945
spookyswap,2022-01-16T00:00:00.000Z,,transaction,,391761408.77224326,237547885.5307333,458583636.58787423,7.445439300037895,14.373340442821643,33.55653714238799,SpookySwap,1.1168158950056841,2.156001066423246,117528.42263167298,665994.3949128136,783522.8175444868,,8177259.052080098,,,1553543403.514277,0.03442362382561451,0.017831554376696916
spookyswap,2022-01-15T00:00:00.000Z,,transaction,,280825941.9706523,227424887.0691243,437771717.8730828,7.35421191404867,14.156172724567487,32.03363953410528,SpookySwap,1.1031317871073003,2.123425908685123,84247.7825911957,477404.1013501092,561651.8839413046,,10486706.33140838,,,1483358679.834807,0.04611063664382963,0.023954736917126854
spookyswap,2022-01-14T00:00:00.000Z,,transaction,,346518566.2399501,222211761.29241565,427028233.40353686,7.296113820761645,14.021069710576636,31.247492565749805,SpookySwap,1.0944170731142466,2.1031604565864948,103955.56987198502,589081.5626079147,693037.1324799005,,13152244.136533678,,,1489482200.5783668,0.05918788483579055,0.03079947204358489
spookyswap,2022-01-13T00:00:00.000Z,,transaction,,491738793.80705976,221173866.77785906,433075500.423843,7.434518403019311,14.55736079810751,31.68999710404237,SpookySwap,1.1151777604528965,2.1836041197161262,147521.6381421182,835955.9494720033,983477.5876141217,,18995206.289720714,,,1417642057.2074325,0.08588359269768057,0.04386118880225377
spookyswap,2022-01-12T00:00:00.000Z,,transaction,,521522628.7589201,187288079.74792075,361558780.23913085,6.589310751471292,12.720634228965126,26.456811081452575,SpookySwap,0.9883966127206937,1.9080951343447687,156456.78862767594,886588.4688901631,1043045.2575178394,,11052282.046109032,,,1276412164.745082,0.05901220227675345,0.030568423864023378
spookyswap,2022-01-11T00:00:00.000Z,,transaction,,430244002.5728862,144031359.28381166,278624266.2655951,5.291729930942348,10.236689958463893,20.388135977286336,SpookySwap,0.7937594896413521,1.5355034937695837,129073.20077186587,731414.8043739072,860488.0051457724,,7306553.209843932,,,1055283269.9193124,0.05072890547013777,0.026223678604070516
spookyswap,2022-01-10T00:00:00.000Z,,transaction,,344498980.6110964,152046081.25316808,295932999.0841872,5.801606395751941,11.291884447466483,21.654690405692023,SpookySwap,0.870240959362791,1.6937826671199723,103349.69418332895,585648.2670388635,688997.9612221932,,4622194.36816206,,,1132318966.1501877,0.03039995723708105,0.015619056957034843
spookyswap,2022-01-09T00:00:00.000Z,,transaction,,265228618.70932838,144644438.95065883,282128549.58593726,5.68749450763075,11.09344118485752,20.64455946040811,SpookySwap,0.8531241761446122,1.6640161777286275,79568.5856127984,450888.6518058576,530457.2374186562,,6302046.246189321,,,1049598613.8699578,0.04356922597168826,0.022337499184107556
spookyswap,2022-01-08T00:00:00.000Z,,transaction,,437401778.9757143,173627290.6663604,339312554.3229095,6.926285077141473,13.535749319555904,24.82895904602001,SpookySwap,1.0389427615712206,2.030362397933385,131220.53369271412,743583.0242587138,874803.5579514278,,8985557.854156898,,,1208088801.2952588,0.051751990252634945,0.026481654567976052
spookyswap,2022-01-07T00:00:00.000Z,,transaction,,478631330.6608141,180303294.2593022,352583170.2257224,7.47075234183661,14.609059448840853,25.800027091008516,SpookySwap,1.1206128512754914,2.1913589173261276,143589.39919824433,813673.262123384,957262.6613216281,,8745474.125262827,,,1271270989.9483654,0.04850423926634181,0.024804003321156846
spookyswap,2022-01-06T00:00:00.000Z,,transaction,,481970187.86553186,180992342.35608277,354496914.31754595,7.846212159709358,15.367821442000896,25.940063977575438,SpookySwap,1.1769318239564037,2.305173216300134,144591.0563596594,819349.3193714031,963940.375731064,,14605484.524448587,,,1289097892.4169056,0.08069669873498782,0.04120059705615802
spookyswap,2022-01-05T00:00:00.000Z,,transaction,,661997666.4830135,163354358.6960117,314775263.33303475,7.4139073058320335,14.286209704773347,23.033459924852536,SpookySwap,1.1120860958748051,2.142931455716002,198599.2999449039,1125396.0330211231,1323995.3329660273,,7534538.1263192855,,,1394851508.7523139,0.0461238878868265,0.023936245963354762
spookyswap,2022-01-04T00:00:00.000Z,,transaction,,364988876.8382949,160165282.81003684,315099592.58590055,7.677174628653525,15.103613937164324,23.05719249128498,SpookySwap,1.1515761942980287,2.2655420905746486,109496.66305148837,620481.0906251002,729977.75367659,,7774137.189094357,,,1317457599.342908,0.048538216601626646,0.024672000129530535
spookyswap,2022-01-03T00:00:00.000Z,,transaction,,303088031.4682332,137347338.47599813,270600750.2504098,6.694860224634918,13.1901660396894,19.801020799825096,SpookySwap,1.0042290336952377,1.97852490595341,90926.40944047,515249.6534959962,606176.0629364665,,7515335.81605865,,,1161010928.099087,0.05471773897804345,0.0277727826294054
spookyswap,2022-01-02T00:00:00.000Z,,transaction,,160014873.29082534,141264449.89080578,278946909.7614481,6.857704258660762,13.541520265643605,20.411745189627403,SpookySwap,1.0286556387991148,2.0312280398465417,48004.4619872475,272025.284594403,320029.7465816502,,9528898.286712598,,,1183275604.0605035,0.067454326223464,0.03416025757324787
spookyswap,2022-01-01T00:00:00.000Z,,transaction,,189246323.0850562,130922060.60512322,258467578.90281424,6.272496326325548,12.383221984505788,18.91318446530179,SpookySwap,0.9408744489488325,1.8574832976758688,56773.8969255168,321718.7492445953,378492.64617011265,,8283143.6204243405,,,1052673509.1594299,0.06326774557427188,0.03204712813725417
spookyswap,2021-12-31T00:00:00.000Z,,transaction,,199422116.25678396,123382027.1530862,244570425.2596832,5.918316831760594,11.731410949905307,17.89626995899921,SpookySwap,0.8877475247640894,1.7597116424857966,59826.63487703517,339017.59763653297,398844.2325135681,,9510572.136172816,,,967929675.3090272,0.07708231381522511,0.038886844662736945
spookyswap,2021-12-30T00:00:00.000Z,,transaction,,145079608.02399847,123667377.29015891,249519631.05704445,5.901305697023912,11.906871905444847,18.258424634643966,SpookySwap,0.8851958545535871,1.7860307858167273,43523.882407199504,246635.33364079703,290159.21604799695,,10215627.671894306,,,966494934.5317768,0.08260567900559201,0.04094117816949978
spookyswap,2021-12-29T00:00:00.000Z,,transaction,,202646116.16801152,133268790.09959412,264731480.93580228,6.2897415690824205,12.494242643324913,19.371541119259643,SpookySwap,0.9434612353623633,1.8741363964987374,60793.83485040353,344498.39748562,405292.23233602336,,11054110.099963583,,,1002835516.7226014,0.082945977761955,0.04175593344957799
spookyswap,2021-12-28T00:00:00.000Z,,transaction,,272540217.96552837,137671323.44897434,274076964.11294603,6.523920774233617,12.987863813033254,20.05539031998727,SpookySwap,0.9785881161350427,1.9481795719549881,81762.06538965847,463318.3705413981,545080.4359310566,,11191779.20245676,,,986307258.7130259,0.0812934670930567,0.040834439474616596
spookyswap,2021-12-27T00:00:00.000Z,,transaction,,162165269.50389647,146394409.96557117,292837514.2059769,6.9943991968336325,13.991124897779502,21.42818046289894,SpookySwap,1.0491598795250452,2.098668734666926,48649.58085116887,275680.958156624,324330.5390077926,,10303727.6908296,,,1043417848.1042559,0.07038334109378094,0.035185818725336306
spookyswap,2021-12-26T00:00:00.000Z,,transaction,,180099682.08968753,134553890.80247545,269246127.1587115,6.415368734112178,12.837333618917627,19.70189720172044,SpookySwap,0.9623053101168267,1.925600042837644,54029.90462690627,306169.4595524687,360199.364179375,,2393280.855131143,,,930539959.1451795,0.017786782982325416,0.008888821838913154
spookyswap,2021-12-25T00:00:00.000Z,,transaction,,140551802.927044,139956398.7671959,280301175.9863452,6.526548728393325,13.071208603644235,20.51084267425327,SpookySwap,0.9789823092589989,1.9606812905466355,42165.54087811324,238938.06497597482,281103.6058540879,,11126272.108023735,,,933288955.5682248,0.07949813088954386,0.03969399011214191
spookyswap,2021-12-24T00:00:00.000Z,,transaction,,229716931.11649594,126444959.0787768,254174279.94401798,5.778481421461724,11.615657636101371,18.599025314211765,SpookySwap,0.8667722132192588,1.742348645415206,68915.07933494885,390518.78289804363,459433.8622329921,,17019870.626131576,,,829701186.3070529,0.13460299841236045,0.06696141966008604
