project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
tokenlon,2022-07-17T00:00:00.000Z,,,,,15426525.371868772,121475166.0000234,,,0.607375830000117,Tokenlon,,,,,,,525627.297688128,48072,,254432.73830787535,0.034072954538851764,0.004327035022845959
tokenlon,2022-07-16T00:00:00.000Z,,,,,15325649.5171945,120861732.81433454,,,0.6043086640716727,Tokenlon,,,,,,,585986.4551521216,48069,,220608.5411744147,0.038235668543423126,0.004848403555923715
tokenlon,2022-07-15T00:00:00.000Z,,,,,15360017.131055543,121496527.98378727,,,0.6074826399189364,Tokenlon,,,,,,,882704.5998445811,48042,,187326.57050774325,0.057467683291829864,0.007265266049103649
tokenlon,2022-07-14T00:00:00.000Z,,,,,15159034.58482307,119628456.21079649,,,0.5981422810539825,Tokenlon,,,,,,,1186575.6961851206,48041,,197076.315002814,0.0782751493537126,0.0099188415011748
tokenlon,2022-07-13T00:00:00.000Z,,,,,15294809.360963624,121011883.8747897,,,0.6050594193739485,Tokenlon,,,,,,,1271631.2698994435,48023,,172705.00875096835,0.0831413612218653,0.010508317275807333
tokenlon,2022-07-12T00:00:00.000Z,,,,,15477530.670548797,122302882.8403747,,,0.6115144142018735,Tokenlon,,,,,,,960586.4861308264,48025,,153415.96352633915,0.06206329075210072,0.007854160620110233
tokenlon,2022-07-11T00:00:00.000Z,,,,,15633035.5769258,123466801.74896036,,,0.6173340087448018,Tokenlon,,,,,,,784192.850905279,48023,,203220.62351800204,0.05016254501862323,0.006351447027029533
tokenlon,2022-07-10T00:00:00.000Z,,,,,15916982.102062808,125532870.54382473,,,0.6276643527191237,Tokenlon,,,,,,,930349.7930663035,48024,,200663.94742140308,0.058450137538681536,0.00741120464334088
tokenlon,2022-07-09T00:00:00.000Z,,,,,16229696.469556006,128082660.91705313,,,0.6404133045852657,Tokenlon,,,,,,,1109336.0202492122,48049,,189857.7170240515,0.0683522345799952,0.008661094423761409
tokenlon,2022-07-08T00:00:00.000Z,,,,,16442052.804828713,129733144.32031025,,,0.6486657216015512,Tokenlon,,,,,,,927475.6394766185,48044,,226188.89156831274,0.05640874959386074,0.007149103217499203
tokenlon,2022-07-07T00:00:00.000Z,,,,,15910184.095346631,126056738.2986367,,,0.6302836914931835,Tokenlon,,,,,,,943326.7157699583,48039,,199759.90310915242,0.05929074799617561,0.0074833501842254185
tokenlon,2022-07-06T00:00:00.000Z,,,,,15722858.563462796,124039152.31684546,,,0.6201957615842273,Tokenlon,,,,,,,1017111.2077075697,48040,,182829.5825495546,0.06468996738742917,0.008199920659804754
tokenlon,2022-07-05T00:00:00.000Z,,,,,15853594.435343219,125222383.69167352,,,0.6261119184583676,Tokenlon,,,,,,,1015863.4825970032,48089,,164077.06033597566,0.06407780183478691,0.008112475203301465
tokenlon,2022-07-04T00:00:00.000Z,,,,,15658930.095147938,123485987.65455094,,,0.6174299382727547,Tokenlon,,,,,,,1189296.6525411266,48099,,151047.62312792585,0.07595005822968971,0.009631025148117657
tokenlon,2022-07-03T00:00:00.000Z,,,,,16051738.178260664,126882106.15220793,,,0.6344105307610396,Tokenlon,,,,,,,1019428.6435994855,48104,,146871.85492638653,0.06350892546827903,0.008034455562840182
tokenlon,2022-07-02T00:00:00.000Z,,,,,16077288.05763365,126806344.88232043,,,0.6340317244116022,Tokenlon,,,,,,,934605.3529839894,48083,,138170.85329434168,0.05813202759281469,0.007370335875947906
tokenlon,2022-07-01T00:00:00.000Z,,,,,16011267.998301854,125002456.67722972,,,0.6250122833861486,Tokenlon,,,,,,,1170638.1285146172,48078,,122544.818473238,0.07311339293295037,0.009364920975411991
tokenlon,2022-06-30T00:00:00.000Z,,,,,16507091.12105914,130439511.62454836,,,0.6521975581227418,Tokenlon,,,,,,,1134447.952272713,48075,,637388.8608197813,0.06872488580531466,0.008697118979853747
tokenlon,2022-06-29T00:00:00.000Z,,,,,15995222.29955993,126665287.25334932,,,0.6333264362667466,Tokenlon,,,,,,,911906.1987570801,48089,,1473831.8706606834,0.057011161312973374,0.007199337865417956
tokenlon,2022-06-28T00:00:00.000Z,,,,,16703829.432471571,131841613.78693527,,,0.6592080689346763,Tokenlon,,,,,,,613826.6794014493,48086,,1482019.854636828,0.036747662078504884,0.004655788576688948
tokenlon,2022-06-27T00:00:00.000Z,,,,,16562103.174326666,130028682.85696638,,,0.6501434142848319,Tokenlon,,,,,,,687810.8917649298,48238,,1476428.653309641,0.04152919979577973,0.005289685911234929
tokenlon,2022-06-26T00:00:00.000Z,,,,,16626778.82546164,132047094.38839999,,,0.6602354719419999,Tokenlon,,,,,,,748000.0231451071,48233,,1492940.9102337544,0.04498766904865826,0.005664645834197296
tokenlon,2022-06-25T00:00:00.000Z,,,,,16507543.562547438,130271214.337107,,,0.651356071685535,Tokenlon,,,,,,,696289.7007010939,48234,,1532217.9442384127,0.04218009166917157,0.005344923698180034
tokenlon,2022-06-24T00:00:00.000Z,,,,,16273577.749998447,128065880.00457999,,,0.6403294000229,Tokenlon,,,,,,,713162.0456192819,48233,,1466980.1870005657,0.043823310188772106,0.005568712334571685
tokenlon,2022-06-23T00:00:00.000Z,,,,,15690725.032392532,123177914.94250906,,,0.6158895747125452,Tokenlon,,,,,,,991033.4262586911,48231,,1406596.4133000784,0.06316046098652318,0.008045544744942608
tokenlon,2022-06-22T00:00:00.000Z,,,,,15666145.931746086,123345480.48230824,,,0.6167274024115412,Tokenlon,,,,,,,819498.3219624759,48227,,1468858.594232767,0.05231014223490882,0.006643926625913291
tokenlon,2022-06-21T00:00:00.000Z,,,,,15637425.73845221,123130166.14394361,,,0.615650830719718,Tokenlon,,,,,,,1020184.0370440577,48226,,1452100.3137702907,0.06523989652180663,0.008285411032836794
tokenlon,2022-06-20T00:00:00.000Z,,,,,16003787.810136553,126193241.85395564,,,0.6309662092697782,Tokenlon,,,,,,,1808208.193363445,48223,,1425041.0953113122,0.11298626392797796,0.014328882963923675
tokenlon,2022-06-19T00:00:00.000Z,,,,,15964274.879465185,126201787.41234638,,,0.6310089370617319,Tokenlon,,,,,,,1255031.3543384538,48222,,1418733.2619923474,0.07861499277695339,0.009944640088478443
tokenlon,2022-06-18T00:00:00.000Z,,,,,15725622.845184289,123363660.87194453,,,0.6168183043597226,Tokenlon,,,,,,,546757.5348785578,48217,,1449835.3086142924,0.03476857738871648,0.004432079358005676
tokenlon,2022-06-17T00:00:00.000Z,,,,,15712948.079417521,123804411.15315886,,,0.6190220557657943,Tokenlon,,,,,,,1010944.0530938886,48215,,1425196.0987515629,0.0643382799958545,0.0081656545487967
tokenlon,2022-06-16T00:00:00.000Z,,,,,17022647.633420717,133764619.42292953,,,0.6688230971146476,Tokenlon,,,,,,,1529367.6228611183,48221,,1550726.5804324409,0.08984311111853699,0.011433274579323915
tokenlon,2022-06-15T00:00:00.000Z,,,,,16434125.323354242,129975936.98936161,,,0.649879684946808,Tokenlon,,,,,,,1289624.3285996893,48215,,1493186.7911645274,0.07847234356713996,0.009922023710475299
tokenlon,2022-06-14T00:00:00.000Z,,,,,16334677.627034105,129215349.00315875,,,0.6460767450157937,Tokenlon,,,,,,,2004694.3096116246,48213,,1467579.1605364874,0.12272628547586573,0.015514366714767133
tokenlon,2022-06-13T00:00:00.000Z,,,,,17161178.83148399,134648065.72870433,,,0.6732403286435217,Tokenlon,,,,,,,1079399.2046666844,48209,,1562683.0887229012,0.06289773070171688,0.008016447906808494
tokenlon,2022-06-12T00:00:00.000Z,,,,,17073974.125623196,135088358.60725704,,,0.6754417930362852,Tokenlon,,,,,,,1266965.2299851566,48214,,1623026.4589360664,0.07420447171018028,0.009378789135106824
tokenlon,2022-06-11T00:00:00.000Z,,,,,18127982.99774405,144015330.4408032,,,0.7200766522040161,Tokenlon,,,,,,,867577.6328786484,48212,,1658212.3650031209,0.047858475649862134,0.006024203327681576
tokenlon,2022-06-10T00:00:00.000Z,,,,,19378480.515019365,152275295.13442314,,,0.7613764756721156,Tokenlon,,,,,,,490182.1307159929,48446,,1755429.1861666963,0.025295178862763536,0.003219052245364409
tokenlon,2022-06-09T00:00:00.000Z,,,,,19344315.293932304,152618973.15895286,,,0.7630948657947643,Tokenlon,,,,,,,576861.0873585286,48448,,1744615.9963344657,0.02982070332256586,0.003779746878245125
tokenlon,2022-06-08T00:00:00.000Z,,,,,19511629.761790637,153579535.9713511,,,0.7678976798567555,Tokenlon,,,,,,,873675.3615964948,48446,,1739769.5807017335,0.04477715968695765,0.0056887485436827425
tokenlon,2022-06-07T00:00:00.000Z,,,,,19640340.865608152,154964631.40402132,,,0.7748231570201066,Tokenlon,,,,,,,637851.8358487686,48444,,1786330.8920255625,0.03247661739749637,0.004116112367510309
tokenlon,2022-06-06T00:00:00.000Z,,,,,18896326.75319455,149320938.12022874,,,0.7466046906011438,Tokenlon,,,,,,,672115.7829784034,48445,,1752255.1202436318,0.035568594455257174,0.004501148944277567
tokenlon,2022-06-05T00:00:00.000Z,,,,,18617777.628271937,145826503.23070168,,,0.7291325161535085,Tokenlon,,,,,,,525433.0022977582,48445,,1732859.318359232,0.02822211183250274,0.0036031379115393602
tokenlon,2022-06-04T00:00:00.000Z,,,,,18541067.904506296,146434434.57087776,,,0.7321721728543887,Tokenlon,,,,,,,681259.2013677944,48461,,1767766.806921355,0.036743255829520934,0.004652315579762414
tokenlon,2022-06-03T00:00:00.000Z,,,,,18614457.128084745,146834510.31080425,,,0.7341725515540213,Tokenlon,,,,,,,729565.2480048455,48460,,1771929.6690409076,0.03919347435086391,0.004968622474788634
tokenlon,2022-06-02T00:00:00.000Z,,,,,18279267.214625135,144923737.32230097,,,0.7246186866115049,Tokenlon,,,,,,,1051044.8823292267,48460,,1749145.763978397,0.05749928976848108,0.007252399791428034
tokenlon,2022-06-01T00:00:00.000Z,,,,,18831675.269182168,148428950.54382464,,,0.7421447527191232,Tokenlon,,,,,,,842433.1925321866,48474,,1841991.5275664032,0.04473490438266103,0.005675666299907258
tokenlon,2022-05-31T00:00:00.000Z,,,,,20191292.81314794,159397557.45799822,,,0.7969877872899911,Tokenlon,,,,,,,870185.0707130232,48588,,1847790.7857524094,0.04309704577937604,0.005459212076962471
tokenlon,2022-05-30T00:00:00.000Z,,,,,19636814.90656257,154778659.6618302,,,0.773893298309151,Tokenlon,,,,,,,2456644.4339202954,48584,,1752678.6588606318,0.125104017408612,0.015871984156522103
tokenlon,2022-05-29T00:00:00.000Z,,,,,20781938.788546417,164070278.80001584,,,0.8203513940000792,Tokenlon,,,,,,,731812.0549330681,48586,,1797914.2334766288,0.03521384902434574,0.00446035723401841
tokenlon,2022-05-28T00:00:00.000Z,,,,,20674035.292186946,163183360.34957004,,,0.8159168017478502,Tokenlon,,,,,,,1068217.956614897,48584,,1770478.0226590214,0.05166954305329032,0.006546120599101338
tokenlon,2022-05-27T00:00:00.000Z,,,,,20408148.406934362,161265106.58480647,,,0.8063255329240323,Tokenlon,,,,,,,1289771.548191551,48579,,1758984.9583069414,0.06319885187395576,0.007997833973546427
tokenlon,2022-05-26T00:00:00.000Z,,,,,20510851.173524324,162145583.83305663,,,0.8107279191652831,Tokenlon,,,,,,,760002.1547565843,48599,,1829094.3488167112,0.03705366239201253,0.0046871591368105
tokenlon,2022-05-25T00:00:00.000Z,,,,,21487743.20161938,169383312.46124873,,,0.8469165623062436,Tokenlon,,,,,,,900690.7423698804,48598,,1826037.622987681,0.0419164885729834,0.005317470353379346
tokenlon,2022-05-24T00:00:00.000Z,,,,,22077632.19345759,174404676.7083247,,,0.8720233835416236,Tokenlon,,,,,,,603878.5549037347,48589,,1807129.1372546337,0.027352505450411756,0.0034625135420747024
tokenlon,2022-05-23T00:00:00.000Z,,,,,21837257.962677553,172925472.7003065,,,0.8646273635015326,Tokenlon,,,,,,,284975.43023632665,48580,,1867178.9435537227,0.013049963998382179,0.0016479667557723642
tokenlon,2022-05-22T00:00:00.000Z,,,,,21847374.9017559,171440556.9355609,,,0.8572027846778045,Tokenlon,,,,,,,216170.04670781764,48583,,1829159.7890040816,0.00989455473162791,0.0012609037824641992
tokenlon,2022-05-21T00:00:00.000Z,,,,,21913477.990823474,174431781.3464787,,,0.8721589067323935,Tokenlon,,,,,,,997599.8999946733,48582,,1808535.1138469973,0.04552448955900246,0.00571914069955585
tokenlon,2022-05-20T00:00:00.000Z,,,,,21909654.99358498,172784585.14758655,,,0.8639229257379327,Tokenlon,,,,,,,1369985.3821175883,48582,,1832492.474805731,0.0625288432208865,0.007928863451258657
tokenlon,2022-05-19T00:00:00.000Z,,,,,21365256.726491496,167411097.5735195,,,0.8370554878675975,Tokenlon,,,,,,,718713.9415554566,48581,,1775910.5958817615,0.03363937774097978,0.004293108115128565
tokenlon,2022-05-18T00:00:00.000Z,,,,,22970654.40437744,179786359.03674948,,,0.8989317951837474,Tokenlon,,,,,,,666189.6629699005,48581,,1823630.156400797,0.029001771183451656,0.003705451662401857
tokenlon,2022-05-17T00:00:00.000Z,,,,,23287012.480197314,183018923.78132832,,,0.9150946189066416,Tokenlon,,,,,,,2672474.489305801,48607,,1799197.4663099502,0.11476244501429309,0.01460217574276026
tokenlon,2022-05-16T00:00:00.000Z,,,,,22145665.04160417,174418799.28111064,,,0.8720939964055532,Tokenlon,,,,,,,777588.3440962658,48620,,1831438.7350456652,0.03511244040923774,0.0044581681980451395
tokenlon,2022-05-15T00:00:00.000Z,,,,,22022644.584233537,174104795.04212922,,,0.8705239752106461,Tokenlon,,,,,,,2277766.6807914115,48621,,1784442.6477024192,0.10342839035880874,0.013082733765260436
tokenlon,2022-05-14T00:00:00.000Z,,,,,21343553.852082856,168407774.20304102,,,0.8420388710152051,Tokenlon,,,,,,,923173.788812789,48619,,1848832.5613658763,0.04325304938487079,0.005481776558009511
tokenlon,2022-05-13T00:00:00.000Z,,,,,21055165.618773494,166313254.55496633,,,0.8315662727748316,Tokenlon,,,,,,,1929770.8122758712,48618,,1759041.1114403727,0.09165308158655483,0.011603229204068545
tokenlon,2022-05-12T00:00:00.000Z,,,,,20521556.231823664,165695898.99636355,,,0.8284794949818177,Tokenlon,,,,,,,1353488.107910418,48606,,1646800.9929031571,0.06595445747976489,0.00816850698242159
tokenlon,2022-05-11T00:00:00.000Z,,,,,24334363.535323944,192405668.10633853,,,0.9620283405316926,Tokenlon,,,,,,,1936584.3733394013,48601,,1660477.549347527,0.07958228989750404,0.010065110827551568
tokenlon,2022-05-10T00:00:00.000Z,,,,,23867589.905547135,186526370.45185456,,,0.9326318522592728,Tokenlon,,,,,,,1566778.823594155,48603,,4378291.22734409,0.06564461806971199,0.008399771141199393
tokenlon,2022-05-09T00:00:00.000Z,,,,,24059338.978107486,190325822.9485615,,,0.9516291147428074,Tokenlon,,,,,,,690042.2363098222,48609,,4765780.818417279,0.028680847671572276,0.003625583883571683
tokenlon,2022-05-08T00:00:00.000Z,,,,,24764184.737000614,195075854.37811,,,0.97537927189055,Tokenlon,,,,,,,544108.5138934023,48606,,4921972.77457748,0.02197159000677458,0.002789215075479163
tokenlon,2022-05-07T00:00:00.000Z,,,,,25025713.968155377,197336854.53156352,,,0.9866842726578176,Tokenlon,,,,,,,1140540.8679587648,48613,,4994403.388049488,0.045574758402900144,0.00577966478013532
tokenlon,2022-05-06T00:00:00.000Z,,,,,25426232.59752786,200445831.03223586,,,1.0022291551611793,Tokenlon,,,,,,,2329520.4950180273,48619,,5044530.348080247,0.09161878332083384,0.011621695911666988
tokenlon,2022-05-05T00:00:00.000Z,,,,,25974931.387712948,204841304.8910058,,,1.0242065244550291,Tokenlon,,,,,,,1053638.2103326058,48613,,5355705.94823016,0.0405636571125271,0.005143680425650662
tokenlon,2022-05-04T00:00:00.000Z,,,,,24849109.373960536,195988221.66706076,,,0.9799411083353038,Tokenlon,,,,,,,925922.6315706071,48608,,5104604.856284986,0.03726180353734868,0.004724378963668226
tokenlon,2022-05-03T00:00:00.000Z,,,,,25292233.563529436,199687220.87181905,,,0.9984361043590952,Tokenlon,,,,,,,1854417.4680010446,48607,,5152591.062031215,0.0733196403292374,0.009286610629888085
tokenlon,2022-05-02T00:00:00.000Z,,,,,24937129.20873243,197004151.93368292,,,0.9850207596684146,Tokenlon,,,,,,,1240811.1001125814,48609,,5165962.659023973,0.049757575931317584,0.006298400759240206
tokenlon,2022-05-01T00:00:00.000Z,,,,,23748661.944134153,188160420.0838379,,,0.9408021004191895,Tokenlon,,,,,,,862829.5399416692,48607,,5029478.252210101,0.036331711739018016,0.004585605939640343
tokenlon,2022-04-30T00:00:00.000Z,,,,,24890725.18139504,196457600.30230004,,,0.9822880015115002,Tokenlon,,,,,,,1653621.8159210717,48606,,5152022.315303769,0.06643526067923072,0.00841719441434973
tokenlon,2022-04-29T00:00:00.000Z,,,,,24858277.668659646,196438623.88572872,,,0.9821931194286435,Tokenlon,,,,,,,882390.7026277778,48602,,5275554.992359929,0.035496855992571914,0.004491940969516655
tokenlon,2022-04-28T00:00:00.000Z,,,,,24399791.467066955,192609452.7296209,,,0.9630472636481046,Tokenlon,,,,,,,1927819.390723481,48603,,5231122.566114748,0.07900966667381194,0.010008955237673062
tokenlon,2022-04-27T00:00:00.000Z,,,,,24161007.333365493,190727587.31721354,,,0.9536379365860677,Tokenlon,,,,,,,992314.0786683364,48601,,5093676.476095188,0.04107089017344016,0.005202782107330616
tokenlon,2022-04-26T00:00:00.000Z,,,,,25263711.30563902,199390749.337895,,,0.996953746689475,Tokenlon,,,,,,,1570624.0306421767,48606,,5397520.331371817,0.06216917267779273,0.00787711584342631
tokenlon,2022-04-25T00:00:00.000Z,,,,,24759004.6323438,194824259.09341726,,,0.9741212954670863,Tokenlon,,,,,,,782755.1215911055,48603,,5153586.824769821,0.03161496729026648,0.004017749767064574
tokenlon,2022-04-24T00:00:00.000Z,,,,,24708230.29108146,195025834.72143823,,,0.9751291736071911,Tokenlon,,,,,,,1565369.8809764339,48602,,5270343.610133003,0.06335418856531626,0.008026474457665071
tokenlon,2022-04-23T00:00:00.000Z,,,,,24436655.288921975,192895789.66129306,,,0.9644789483064653,Tokenlon,,,,,,,1514758.4193179305,48597,,5325770.153353359,0.06198714191481948,0.00785272929998993
tokenlon,2022-04-22T00:00:00.000Z,,,,,24138723.978273764,190826061.97240543,,,0.9541303098620272,Tokenlon,,,,,,,1392503.1395097298,48595,,5362718.883107075,0.05768752071414639,0.007297237731139125
tokenlon,2022-04-21T00:00:00.000Z,,,,,25069424.307607148,197345067.91259018,,,0.9867253395629509,Tokenlon,,,,,,,905339.5673789497,48593,,5497936.100501251,0.03611329706937987,0.004587596624304544
tokenlon,2022-04-20T00:00:00.000Z,,,,,25232585.27245651,199534114.9517898,,,0.9976705747589489,Tokenlon,,,,,,,1417852.1753444762,48591,,5484123.511981801,0.05619131611108359,0.0071058133376693455
tokenlon,2022-04-19T00:00:00.000Z,,,,,26005764.90305924,205274832.22418678,,,1.0263741611209338,Tokenlon,,,,,,,2822867.5982775893,48585,,5409088.137762939,0.10854776272877541,0.013751649764812138
tokenlon,2022-04-18T00:00:00.000Z,,,,,26086709.2722127,206085183.64070836,,,1.0304259182035418,Tokenlon,,,,,,,1622477.9704888577,48595,,5311522.108104745,0.062195578352119134,0.007872851127995243
tokenlon,2022-04-17T00:00:00.000Z,,,,,26407884.744214784,208370247.53407052,,,1.0418512376703526,Tokenlon,,,,,,,750914.5390951249,48601,,5421912.2737396555,0.028435239943238124,0.0036037512455915437
tokenlon,2022-04-16T00:00:00.000Z,,,,,26192333.570421144,206334634.1916284,,,1.031673170958142,Tokenlon,,,,,,,736671.8446490845,48591,,5392351.369339026,0.028125475825529492,0.0035702772224120065
tokenlon,2022-04-15T00:00:00.000Z,,,,,26528873.77461022,209502141.16539994,,,1.0475107058269997,Tokenlon,,,,,,,1345071.4032675729,48587,,5350351.86897457,0.05070216755883884,0.006420322941738585
tokenlon,2022-04-14T00:00:00.000Z,,,,,26301906.855707783,207673140.9223561,,,1.0383657046117805,Tokenlon,,,,,,,1395006.997239508,48585,,5517840.635514852,0.053038245663803545,0.006717320261270893
tokenlon,2022-04-13T00:00:00.000Z,,,,,27368297.891870234,215895898.559058,,,1.07947949279529,Tokenlon,,,,,,,1062655.5466714469,48584,,5385365.069651803,0.03882797355063536,0.004922073803920638
tokenlon,2022-04-12T00:00:00.000Z,,,,,26609481.438454334,209687906.8768648,,,1.048439534384324,Tokenlon,,,,,,,2174655.3451842326,48584,,5296652.720946448,0.08172482993379791,0.010370914458415845
tokenlon,2022-04-11T00:00:00.000Z,,,,,26578609.50137699,210043761.2406932,,,1.050218806203466,Tokenlon,,,,,,,877515.8536342636,48580,,5585349.464230761,0.03301586765059328,0.004177776328375215
tokenlon,2022-04-10T00:00:00.000Z,,,,,27051326.86339209,213827473.46565247,,,1.0691373673282623,Tokenlon,,,,,,,920291.298111709,48580,,5709157.611080115,0.034020190682665444,0.00430389642264345
tokenlon,2022-04-09T00:00:00.000Z,,,,,26463352.948448807,209297906.78819287,,,1.0464895339409643,Tokenlon,,,,,,,991291.5599739875,48581,,5644265.923173221,0.037459031057215056,0.004736270778747747
tokenlon,2022-04-08T00:00:00.000Z,,,,,27005141.272270624,213578753.7684362,,,1.067893768842181,Tokenlon,,,,,,,1791821.2309204452,48576,,5650316.677487934,0.06635111488049575,0.008389510657334166
tokenlon,2022-04-07T00:00:00.000Z,,,,,25962451.162206598,205116751.7062098,,,1.025583758531049,Tokenlon,,,,,,,1197102.199476566,48574,,5698478.016665235,0.04610898223736214,0.005836199089146965
tokenlon,2022-04-06T00:00:00.000Z,,,,,27297513.631311513,215273725.93034792,,,1.0763686296517396,Tokenlon,,,,,,,917493.3432590077,48574,,5870499.183385835,0.03361087590800212,0.004261984779117279
tokenlon,2022-04-05T00:00:00.000Z,,,,,28018717.81718844,221042085.7164533,,,1.1052104285822666,Tokenlon,,,,,,,902387.1731744842,48571,,6104992.676243885,0.03220658343690885,0.0040824224502298695
tokenlon,2022-04-04T00:00:00.000Z,,,,,27831703.4524633,219327823.1576391,,,1.0966391157881954,Tokenlon,,,,,,,1216903.2701663189,48569,,6037768.308087628,0.04372363596949056,0.005548330588644401
tokenlon,2022-04-03T00:00:00.000Z,,,,,27688533.914195582,217526813.9072992,,,1.0876340695364959,Tokenlon,,,,,,,1474568.7990358202,48568,,5984164.741764863,0.053255575163545454,0.006778790957073548
tokenlon,2022-04-02T00:00:00.000Z,,,,,27371890.12637294,216147645.3341817,,,1.0807382266709085,Tokenlon,,,,,,,1541296.9522990186,48566,,5963116.73588063,0.0563094819240843,0.007130759855912607
tokenlon,2022-04-01T00:00:00.000Z,,,,,27444184.281018097,216962799.67800173,,,1.0848139983900087,Tokenlon,,,,,,,2067326.4592602737,48562,,5684157.282733378,0.07532839883640302,0.00952848351112923
tokenlon,2022-03-31T00:00:00.000Z,,,,,28128396.987636752,221794094.991653,,,1.108970474958265,Tokenlon,,,,,,,3520108.2136830073,48563,,5877326.427677477,0.12514428800298136,0.015871063717072736
tokenlon,2022-03-30T00:00:00.000Z,,,,,26613938.313676205,210465447.54605022,,,1.052327237730251,Tokenlon,,,,,,,1504655.0198462661,48562,,5906845.379109653,0.05653635332404237,0.007149178344426559
tokenlon,2022-03-29T00:00:00.000Z,,,,,26783268.916386686,211399477.26301983,,,1.0569973863150992,Tokenlon,,,,,,,1172684.2785246065,48564,,5810456.097273845,0.04378421029134082,0.005547243038191488
tokenlon,2022-03-28T00:00:00.000Z,,,,,26669483.157089785,210490228.17006522,,,1.052451140850326,Tokenlon,,,,,,,2417034.547885646,48564,,5655911.855720901,0.09062922343296723,0.011482882454442527
tokenlon,2022-03-27T00:00:00.000Z,,,,,24780905.985383943,195831497.171538,,,0.97915748585769,Tokenlon,,,,,,,685674.0770238528,48565,,5540965.392807187,0.027669451529668494,0.003501347265007318
tokenlon,2022-03-26T00:00:00.000Z,,,,,24535828.21819713,193602632.84536076,,,0.9680131642268037,Tokenlon,,,,,,,967355.4440477116,48564,,5466326.925692923,0.03942623967876769,0.0049966027312261935
tokenlon,2022-03-25T00:00:00.000Z,,,,,24566233.497419305,193850774.95690623,,,0.9692538747845312,Tokenlon,,,,,,,936882.150742297,48566,,5419777.266510407,0.038136987944884466,0.004833006991850145
tokenlon,2022-03-24T00:00:00.000Z,,,,,24586768.52097199,193561028.76174927,,,0.9678051438087464,Tokenlon,,,,,,,1035773.3066055456,48564,,5327984.999634851,0.04212726474087284,0.005351145905927479
tokenlon,2022-03-23T00:00:00.000Z,,,,,24929047.005549558,197115964.91660076,,,0.9855798245830037,Tokenlon,,,,,,,1379860.1055006953,48559,,5183487.459258633,0.05535149840238654,0.007000245292584547
tokenlon,2022-03-22T00:00:00.000Z,,,,,24676851.16037194,194452013.42128488,,,0.9722600671064244,Tokenlon,,,,,,,1949284.5323878734,48560,,5073658.392925733,0.07899243382876135,0.01002450166542993
tokenlon,2022-03-21T00:00:00.000Z,,,,,24112231.816223375,189969928.3476099,,,0.9498496417380495,Tokenlon,,,,,,,814276.4681733612,48566,,5108887.533730118,0.033770265414647074,0.004286344029584437
tokenlon,2022-03-20T00:00:00.000Z,,,,,24334403.88984459,192208509.90548778,,,0.9610425495274388,Tokenlon,,,,,,,1005673.2826730356,48564,,5202239.79184082,0.04132722080333065,0.005232199568934499
tokenlon,2022-03-19T00:00:00.000Z,,,,,24790793.55327285,195644194.49490374,,,0.9782209724745187,Tokenlon,,,,,,,1147265.0521195654,48561,,5201254.605292443,0.04627786721123757,0.005864038312414377
tokenlon,2022-03-18T00:00:00.000Z,,,,,24731394.04628231,195306427.52899945,,,0.9765321376449972,Tokenlon,,,,,,,1490434.521007899,48558,,4942369.078996101,0.06026488107458484,0.0076312620115208275
tokenlon,2022-03-17T00:00:00.000Z,,,,,24006359.516340263,189465037.32818168,,,0.9473251866409084,Tokenlon,,,,,,,1988855.7192528434,48555,,4905118.722526613,0.08284703550736633,0.010497217572695741
tokenlon,2022-03-16T00:00:00.000Z,,,,,23789606.648088958,187888062.23908502,,,0.9394403111954251,Tokenlon,,,,,,,1410315.7188936083,48552,,4683039.101100969,0.059282851530750316,0.0075061486189527075
tokenlon,2022-03-15T00:00:00.000Z,,,,,24858249.96550776,196171753.30980933,,,0.9808587665490467,Tokenlon,,,,,,,1347580.3847752055,48552,,4682820.137213561,0.054210589508314144,0.006869390531709243
tokenlon,2022-03-14T00:00:00.000Z,,,,,25085834.83382944,197685903.3447217,,,0.9884295167236086,Tokenlon,,,,,,,1716052.9177049054,48553,,4591874.350377667,0.0684072477185701,0.008680704535176078
tokenlon,2022-03-13T00:00:00.000Z,,,,,24990813.50667324,197228984.90819305,,,0.9861449245409653,Tokenlon,,,,,,,1461996.480333595,48551,,4666918.699138795,0.05850135610604279,0.007412685721696185
tokenlon,2022-03-12T00:00:00.000Z,,,,,24595953.789519507,193991896.85568637,,,0.9699594842784318,Tokenlon,,,,,,,1437277.5086574988,48551,,4706858.328392644,0.05843552646736277,0.00740895641495125
tokenlon,2022-03-11T00:00:00.000Z,,,,,24853243.4625529,196043817.5261082,,,0.980219087630541,Tokenlon,,,,,,,2547356.057628014,48552,,4680287.734913535,0.10249592015891966,0.012993809699144269
tokenlon,2022-03-10T00:00:00.000Z,,,,,24320577.17485543,191950824.25795236,,,0.9597541212897618,Tokenlon,,,,,,,1575121.7488863165,48551,,4944829.490354322,0.06476498224371106,0.008205860823861821
tokenlon,2022-03-09T00:00:00.000Z,,,,,24089505.513356417,189806654.53414696,,,0.9490332726707349,Tokenlon,,,,,,,1580608.676027374,48551,,4692111.02656982,0.065613994241227,0.008327467126517508
