project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
cap,2021-11-05T00:00:00.000Z,,transaction,,760534.907556085,37249544.09703319,44850800.42709715,17.255760746286146,20.7770242619173,373.75667022580956,Cap,17.255760746286146,20.7770242619173,1140.8023613341277,0.0,1140.8023613341277,,181033.16163184273,826,,532101.9078084596,0.004860010129526967,0.00403634182462593
cap,2021-11-04T00:00:00.000Z,,transaction,,2054241.300925345,42168873.30073241,50674199.48188303,18.50541223708866,22.237894394499335,422.28499568235856,Cap,18.50541223708866,22.237894394499335,3081.361951388017,0.0,3081.361951388017,,167236.82891971062,827,,539665.1661185859,0.003965883264820499,0.003300236227303421
cap,2021-11-03T00:00:00.000Z,,transaction,,1075556.809313712,43425871.52115682,52433171.34570028,18.790947805007434,22.688525330529025,436.9430945475023,Cap,18.790947805007434,22.688525330529025,1613.3352139705678,0.0,1613.3352139705678,,294059.60315130657,831,,544466.0642131619,0.006771530261817372,0.005608274220388551
cap,2021-11-02T00:00:00.000Z,,transaction,,414741.40051154257,44671096.32880728,53611731.661524944,18.63974545524368,22.370371755152643,446.76443051270786,Cap,18.63974545524368,22.370371755152643,622.1121007673139,0.0,622.1121007673139,,375363.23210211506,831,,535115.9912651335,0.008402821129331734,0.00700151292392405
cap,2021-11-01T00:00:00.000Z,,transaction,,69101.85160502788,40773985.83882865,48928783.006594375,16.459185313333066,19.751022375999675,407.73985838828645,Cap,16.459185313333066,19.751022375999675,103.65277740754183,0.0,103.65277740754183,,63254.052433206554,828,,541221.5958275532,0.0015513335557440244,0.0012927779631200205
cap,2021-10-31T00:00:00.000Z,,transaction,,520683.0318987449,42207340.16820318,50764184.418962866,16.511024075755383,19.85836273471255,423.03487015802386,Cap,16.511024075755383,19.85836273471255,781.0245478481174,0.0,781.0245478481174,,83445.59803814128,827,,556102.2141623349,0.001977039958111477,0.0016437888049073105
cap,2021-10-30T00:00:00.000Z,,transaction,,629384.4260961341,43462524.71463434,52052891.41352729,15.244933927842863,18.25809465885003,433.77409511272737,Cap,15.244933927842863,18.25809465885003,944.0766391442013,0.0,944.0766391442013,,261567.12040050843,831,,563823.8800595227,0.006018221953692344,0.005025025763170833
cap,2021-10-29T00:00:00.000Z,,transaction,,1137031.8563465334,43731568.06749316,52653425.61796825,13.713267727466866,16.510968030075748,438.77854681640207,Cap,13.713267727466866,16.510968030075748,1705.5477845198002,0.0,1705.5477845198002,,301884.4229843849,835,,664862.2037099748,0.006903123677579346,0.005733424168348228
cap,2021-10-28T00:00:00.000Z,,transaction,,757963.5452849311,41220882.06178253,49353461.735016234,12.391013832295574,14.835670573804586,411.2788477918019,Cap,12.391013832295574,14.835670573804586,1136.9453179273964,0.0,1136.9453179273964,,264537.27851470455,836,,636805.741172486,0.006417555017823533,0.005360055185896223
cap,2021-10-27T00:00:00.000Z,,transaction,,14427054.823730312,43525059.45663075,52516945.987619184,12.308646295439997,14.851502117359075,437.6412165634932,Cap,12.308646295439997,14.851502117359075,21640.582235595473,0.0,21640.582235595473,,900273.8334893144,840,,631454.0515481138,0.020684034547646408,0.017142539737584
cap,2021-10-26T00:00:00.000Z,,transaction,,4130366.951897822,42590631.08283081,51440274.27703247,12.529800655233023,15.133290255507726,428.66895230860393,Cap,12.529800655233023,15.133290255507726,6195.550427846732,0.0,6195.550427846732,,216506.3230020287,843,,630745.9386659462,0.005083426037547187,0.004208887414480533
cap,2021-10-25T00:00:00.000Z,,transaction,,1849307.2000538248,39527158.28017821,47759448.67574785,11.721919444028668,14.163234455158861,397.9954056312321,Cap,11.721919444028668,14.163234455158861,2773.960800080737,0.0,2773.960800080737,,713740.5002665378,827,,518910.6694125606,0.01805696466230559,0.014944487846003418
cap,2021-10-24T00:00:00.000Z,,transaction,,3300798.135800757,38375165.07372544,46069516.17479282,11.210650817968505,13.458424431429183,383.91263478994017,Cap,11.210650817968505,13.458424431429183,4951.197203701136,0.0,4951.197203701136,,359864.0354927605,823,,113609.45757367398,0.00937752410449306,0.007811326564129666
cap,2021-10-23T00:00:00.000Z,,transaction,,4828693.634016662,32904089.42828556,40438743.33935315,9.196692400291868,11.302628032206881,336.98952782794294,Cap,9.196692400291868,11.302628032206881,7243.040451024992,0.0,7243.040451024992,,71707.75140015889,809,,108300.1769711017,0.002179296028125801,0.001773243812212536
cap,2021-10-22T00:00:00.000Z,,transaction,,11004689.540220877,30792940.28439789,36247385.27399986,8.642415391588216,10.173272104046815,302.06154394999885,Cap,8.642415391588216,10.173272104046815,16507.034310331317,0.0,16507.034310331317,,38110.5501988597,801,,115880.81459607207,0.00123763920713247,0.0010514013606988718
cap,2021-10-21T00:00:00.000Z,,transaction,,8487291.37289143,32376383.80388388,38578125.85867871,9.038971055742426,10.77039873055725,321.48438215565596,Cap,9.038971055742426,10.77039873055725,12730.937059337146,0.0,12730.937059337146,,55569.95684869936,787,,126175.41324326354,0.001716373180689598,0.0014404524743442944
cap,2021-10-20T00:00:00.000Z,,transaction,,5860791.393545874,31048885.7370494,36353248.09071217,7.976296711996007,9.33895971894153,302.94373408926805,Cap,7.976296711996007,9.33895971894153,8791.18709031881,0.0,8791.18709031881,,125140.42361245923,788,,122784.91352503806,0.00403043203135416,0.00344234504988926
cap,2021-10-19T00:00:00.000Z,,transaction,,1953883.4696176532,29457904.62413446,36795840.20347665,7.3262518175469795,9.151214066598255,306.6320016956388,Cap,7.3262518175469795,9.151214066598255,2930.8252044264796,0.0,2930.8252044264796,,143271.47872703007,789,,118136.35661608595,0.004863600468366297,0.0038936868389131954
cap,2021-10-18T00:00:00.000Z,,transaction,,2519155.231097892,25874403.33776602,31049284.00531922,6.398402749883994,7.678083299860791,258.7440333776602,Cap,6.398402749883994,7.678083299860791,3778.732846646838,0.0,3778.732846646838,,338085.27889155963,790,,120872.1611222554,0.013066399038392268,0.010888665865326892
cap,2021-10-17T00:00:00.000Z,,transaction,,3771137.1538040596,23286511.04216789,27310360.438779764,5.7666647744484845,6.7631296605410665,227.58633698983138,Cap,5.7666647744484845,6.7631296605410665,5656.7057307060895,0.0,5656.7057307060895,,54849.696779558806,780,,120348.09671237895,0.0023554278560766525,0.002008384213841211
cap,2021-10-16T00:00:00.000Z,,transaction,,2165100.9216595534,19777164.07522828,23732596.89027394,4.858881062973105,5.830657275567727,197.77164075228282,Cap,4.858881062973105,5.830657275567727,3247.65138248933,0.0,3247.65138248933,,37029.72831988253,778,,144793.18464058233,0.0018723477329221233,0.0015602897774351025
cap,2021-10-15T00:00:00.000Z,,transaction,,10112168.685336635,26055907.17748101,30662235.594767,6.224832531400561,7.325297880272315,255.51862995639166,Cap,6.224832531400561,7.325297880272315,15168.25302800495,0.0,15168.25302800495,,140895.75225450672,773,,192571.4653023324,0.0054074399058451055,0.004595090655377811
cap,2021-10-14T00:00:00.000Z,,transaction,,7007476.132399274,31166164.08626364,37399396.90351637,7.602513162562248,9.123015795074698,311.6616408626364,Cap,7.602513162562248,9.123015795074698,10511.214198598911,0.0,10511.214198598911,,43857.78528990455,776,,260087.79668825163,0.0014072243593569054,0.0011726869661307546
cap,2021-10-13T00:00:00.000Z,,transaction,,4276907.323720375,32146843.39237896,38576532.72156204,7.453819812578464,8.944658123687757,321.471106013017,Cap,7.453819812578464,8.944658123687757,6415.360985580562,0.0,6415.360985580562,,139164.0551619449,770,,261948.32567234393,0.004329011513302624,0.003607479608559021
cap,2021-10-12T00:00:00.000Z,,transaction,,4441329.039568909,34789404.23389092,41686857.71545226,7.611672551632925,9.120785987114528,347.3904809621022,Cap,7.611672551632925,9.120785987114528,6661.9935593533655,0.0,6661.9935593533655,,77133.52882605635,768,,283345.7552582317,0.0022171557842003775,0.001850308059977975
cap,2021-10-11T00:00:00.000Z,,transaction,,4343553.73509458,34597362.18000652,41443746.61606179,7.598032182005112,9.101587539921624,345.3645551338483,Cap,7.598032182005112,9.101587539921624,6515.33060264187,0.0,6515.33060264187,,259352.32367099685,774,,310851.10051019053,0.007496303397976221,0.0062579362351975
cap,2021-10-10T00:00:00.000Z,,transaction,,3730186.822458287,37214376.15993225,44657251.391918704,8.2837037916482,9.940444549977842,372.14376159932254,Cap,8.2837037916482,9.940444549977842,5595.28023368743,0.0,5595.28023368743,,105081.70553113164,776,,333867.86515088595,0.0028236858003351504,0.002353071500279292
cap,2021-10-09T00:00:00.000Z,,transaction,,1883325.38938048,36084875.85850647,43134565.37027089,8.082175784363358,9.66114283090874,359.4547114189241,Cap,8.082175784363358,9.66114283090874,2824.9880840707197,0.0,2824.9880840707197,,47594.6775937232,782,,338365.0392222266,0.001318964703671094,0.0011033999574393833
cap,2021-10-08T00:00:00.000Z,,transaction,,6743416.067941689,36995924.27988081,44395109.13585698,8.270515791087169,9.924618949304604,369.95924279880813,Cap,8.270515791087169,9.924618949304604,10115.124101912534,0.0,10115.124101912534,,16896.70903537861,779,,382947.03589932516,0.0004567181213679641,0.0003805984344733033
cap,2021-10-07T00:00:00.000Z,,transaction,,4027577.613327473,34709238.56435551,41779260.06435627,7.967749944711837,9.59072312838728,348.1605005363022,Cap,7.967749944711837,9.59072312838728,6041.366419991209,0.0,6041.366419991209,,75201.15253079563,781,,390568.34330351517,0.0021666033494616363,0.001799963723985458
cap,2021-10-06T00:00:00.000Z,,transaction,,7339107.39412246,35220872.56458079,42700970.95331479,7.949831572195766,9.638191854152227,355.84142461095655,Cap,7.949831572195766,9.638191854152227,11008.661091183689,0.0,11008.661091183689,,74910.92900306176,781,,347974.9266654806,0.0021268902088017695,0.0017543144179312058
cap,2021-10-05T00:00:00.000Z,,transaction,,3822330.208778832,32537403.05396707,38113329.37724791,7.319811585153979,8.574205798220712,317.6110781437326,Cap,7.319811585153979,8.574205798220712,5733.495313168248,0.0,5733.495313168248,,20449.109638333975,781,,353611.2600992941,0.0006284800788931049,0.0005365343299171668
cap,2021-10-04T00:00:00.000Z,,transaction,,5763296.074739205,34688293.25820341,41625951.909844086,7.653674684748341,9.184409621698007,346.8829325820341,Cap,7.653674684748341,9.184409621698007,8644.94411210881,0.0,8644.94411210881,,73905.27335821933,781,,344418.9963505685,0.0021305537521867416,0.0017754614601556183
cap,2021-10-03T00:00:00.000Z,,transaction,,4838178.427048791,34691510.58226622,41629812.698719464,7.5659827410358655,9.079179289243038,346.9151058226622,Cap,7.5659827410358655,9.079179289243038,7257.267640573187,0.0,7257.267640573187,,67752.93698444894,783,,329637.54783944326,0.00195301201496493,0.001627510012470775
cap,2021-10-02T00:00:00.000Z,,transaction,,4399741.948435393,37757281.23397904,45308737.48077485,8.097820590905126,9.717384709086152,377.5728123397904,Cap,8.097820590905126,9.717384709086152,6599.61292265309,0.0,6599.61292265309,,101788.10710081001,782,,320990.62597022427,0.00269585372077075,0.002246544767308958
cap,2021-10-01T00:00:00.000Z,,transaction,,16665123.149277585,29896064.02695165,35667488.51784934,6.285234397780182,7.498596655155569,297.2290709820778,Cap,6.285234397780182,7.498596655155569,24997.684723916376,0.0,24997.684723916376,,102802.62816769783,782,,335319.11800876394,0.003438667647855586,0.0028822502631844
cap,2021-09-30T00:00:00.000Z,,transaction,,19152572.10658267,32229251.16325327,38659358.93932681,7.057511322874835,8.465566328778477,322.16132449439004,Cap,7.057511322874835,8.465566328778477,28728.858159874006,0.0,28728.858159874006,,17091.009954302874,778,,398383.4057459182,0.0005302949754473191,0.00044209243048044415
cap,2021-09-29T00:00:00.000Z,,transaction,,8681065.220803233,32589161.59621373,38919437.00732345,7.583112404298564,9.0560926112576,324.3286417276954,Cap,7.583112404298564,9.0560926112576,13021.597831204848,0.0,13021.597831204848,,51423.89658160332,783,,436250.59659947024,0.001577944754110454,0.0013212908648171583
cap,2021-09-28T00:00:00.000Z,,transaction,,12235305.767062265,34849613.99712437,41518309.196336344,8.150208684998011,9.70980293286276,345.98590996946956,Cap,8.150208684998011,9.70980293286276,18352.9586505934,0.0,18352.9586505934,,67410.12507019701,780,,,0.0019343148270095443,0.0016236240438265586
cap,2021-09-27T00:00:00.000Z,,transaction,,6920739.922927408,39985912.0461763,47055950.88562319,9.624095035569221,11.325762503286994,392.1329240468599,Cap,9.624095035569221,11.325762503286994,10381.109884391111,0.0,10381.109884391111,,261268.99520405705,780,,,0.006534026156570841,0.00555230508122367
cap,2021-09-26T00:00:00.000Z,,transaction,,2646828.4646715745,30026878.64535986,35883149.28920528,7.193761035615246,8.596791036478253,299.02624407671067,Cap,7.193761035615246,8.596791036478253,3970.2426970073616,0.0,3970.2426970073616,,40902.35659611366,777,,,0.0013621914245300494,0.0011398764435767712
cap,2021-09-25T00:00:00.000Z,,transaction,,4645285.777897635,30239272.12513615,35946944.34608921,6.991094568445467,8.310665889383548,299.55786955074336,Cap,6.991094568445467,8.310665889383548,6967.928666846451,0.0,6967.928666846451,,41827.83518841372,777,,,0.0013832289023135804,0.0011635991862258056
cap,2021-09-24T00:00:00.000Z,,transaction,,11778550.929220892,31794615.34629741,38283264.19489127,7.176743885568457,8.641374623904145,319.0272016240939,Cap,7.176743885568457,8.641374623904145,17667.82639383134,0.0,17667.82639383134,,30014.85693115346,779,,,0.0009440232757729774,0.0007840203170334365
cap,2021-09-23T00:00:00.000Z,,transaction,,4016851.7393762586,33964136.11233317,37590669.78562142,7.891166309449488,8.733748621806452,313.2555815468452,Cap,7.891166309449488,8.733748621806452,6025.277609064388,0.0,6025.277609064388,,75334.58053548979,777,,,0.0022180626142330774,0.0020040765691359285
cap,2021-09-22T00:00:00.000Z,,transaction,,12038356.923904315,25421299.480703,30505559.376843598,5.71985801988426,6.863829623861112,254.21299480703,Cap,5.71985801988426,6.863829623861112,18057.535385856474,0.0,18057.535385856474,,99154.41486465422,778,,,0.003900446353653995,0.0032503719613783295
cap,2021-09-21T00:00:00.000Z,,transaction,,25516233.715601884,27487268.51592762,22502580.668851182,6.4056994071024596,5.244055718566941,187.52150557375984,Cap,6.4056994071024596,5.244055718566941,38274.35057340283,0.0,38274.35057340283,,109209.9227451841,779,,,0.003973109320844373,0.004853217697664166
cap,2021-09-20T00:00:00.000Z,,transaction,,12886847.100259833,38251997.99414312,45858569.25006054,10.785783042628012,12.93058152549883,382.1547437505045,Cap,10.785783042628012,12.93058152549883,19330.270650389753,0.0,19330.270650389753,,59463.286844158436,779,,,0.001554514534201927,0.0012966668567419366
cap,2021-09-19T00:00:00.000Z,,transaction,,3214977.3248048946,33666724.44922647,40801853.96173688,10.345936497935599,12.53859402695384,340.0154496811407,Cap,10.345936497935599,12.53859402695384,4822.465987207342,0.0,4822.465987207342,,56336.16423732942,785,,,0.0016733485409990282,0.0013807255986495195
cap,2021-09-18T00:00:00.000Z,,transaction,,2203531.7768438035,38248185.30296992,45577684.0596495,11.28294874692698,13.44509992239358,379.8140338304125,Cap,11.28294874692698,13.44509992239358,3305.297665265705,0.0,3305.297665265705,,299658.8071059126,783,,,0.007834588876106614,0.006574682616908223
cap,2021-09-17T00:00:00.000Z,,transaction,,5534853.379426652,53349808.36817206,64169323.11798986,14.785474667160594,17.784017045052977,534.7443593165822,Cap,14.785474667160594,17.784017045052977,8302.280069139977,0.0,8302.280069139977,,423176.5772741257,781,,,0.00793211054018684,0.006594686630806742
cap,2021-09-16T00:00:00.000Z,,transaction,,8493213.831106517,66494677.21344309,80343201.40662348,18.106244553333006,21.87714436445022,669.526678388529,Cap,18.106244553333006,21.87714436445022,12739.820746659776,0.0,12739.820746659776,,652034.1031386617,772,,,0.009805808982960839,0.008115610178870818
cap,2021-09-15T00:00:00.000Z,,transaction,,5380933.075902601,58856660.75426403,70627992.90511684,16.578048695072216,19.89365843408666,588.5666075426403,Cap,16.578048695072216,19.89365843408666,8071.399613853901,0.0,8071.399613853901,,306119.0809092525,752,,,0.005201094948069661,0.004334245790058051
cap,2021-09-14T00:00:00.000Z,,transaction,,18697656.36953327,59497167.60489886,71515270.57223767,16.360687792254335,19.66545738749816,595.9605881019805,Cap,16.360687792254335,19.66545738749816,28046.484554299906,0.0,28046.484554299906,,815206.5356218261,730,,,0.013701602419720965,0.01139905546184552
cap,2021-09-13T00:00:00.000Z,,transaction,,18399221.3733952,32094197.1270194,32826014.7830797,12.65279100836228,12.941302224944952,273.55012319233083,Cap,12.65279100836228,12.941302224944952,27598.832060092805,0.0,27598.832060092805,,622600.8816715971,729,,,0.01939917297845233,0.01896669107675292
cap,2021-09-12T00:00:00.000Z,,transaction,,3505987.450192851,21911229.49474942,25646720.407194287,21.29117704594366,24.920959591438685,213.72267005995238,Cap,21.29117704594366,24.920959591438685,5258.9811752892765,0.0,5258.9811752892765,,381196.1729118181,724,,,0.017397297262719283,0.01486334965483099
cap,2021-09-11T00:00:00.000Z,,transaction,,1002009.1939766399,10655017.05404724,12780795.630075175,13.211082806237027,15.846821130556481,106.50663025062646,Cap,13.211082806237027,15.846821130556481,1503.0137909649598,0.0,1503.0137909649598,,49301.23932231904,705,,,0.00462704461872187,0.0038574468092037752
cap,2021-09-10T00:00:00.000Z,,transaction,,2210592.6472425414,10947085.37891234,13136502.454694811,12.265713476088445,14.718856171306136,109.47085378912342,Cap,12.265713476088445,14.718856171306136,3315.888970863812,0.0,3315.888970863812,,52713.80581023333,691,,,0.004815327914750471,0.004012773262292059
cap,2021-09-09T00:00:00.000Z,,transaction,,2348140.8238009717,12175307.30542421,14474721.095566709,16.59682747516533,19.731284208919323,120.62267579638923,Cap,16.59682747516533,19.731284208919323,3522.2112357014576,0.0,3522.2112357014576,,55866.525340778724,693,,,0.0045885104941778086,0.0038595925249219083
cap,2021-09-08T00:00:00.000Z,,transaction,,331648.94253796485,10696418.83926059,12828168.914390944,58.908187413683606,70.6483347313997,106.90140761992453,Cap,58.908187413683606,70.6483347313997,497.4734138069473,0.0,497.4734138069473,,50231.327385861,695,,,0.004696088302141816,0.003915705173597325
cap,2021-09-07T00:00:00.000Z,,,,,13207952.2199859,15929922.808255026,,,132.74935673545855,Cap,,,,,,,82923.37457542177,693,,,0.006278291531820085,0.005205510131690666
cap,2021-09-06T00:00:00.000Z,,,,,12538578.5666152,15046294.279938236,,,125.38578566615196,Cap,,,,,,,47018.600255064535,700,,,0.0037499147136386486,0.003124928928032208
cap,2021-09-05T00:00:00.000Z,,,,,13487533.33740967,16188274.247364847,,,134.90228539470706,Cap,,,,,,,43398.5605546332,702,,,0.003217679576313696,0.002680863932219192
cap,2021-09-04T00:00:00.000Z,,,,,13865903.80129932,16623498.442278609,,,138.52915368565507,Cap,,,,,,,283267.443708327,706,,,0.02042906454332844,0.017040182287255
cap,2021-09-03T00:00:00.000Z,,,,,15805473.81557042,18925578.940441757,,,157.71315783701465,Cap,,,,,,,275037.2329730461,709,,,0.01740139120043963,0.014532566419161083
cap,2021-09-02T00:00:00.000Z,,,,,19274298.2696746,23239358.153536927,,,193.66131794614105,Cap,,,,,,,291776.1270941573,717,,,0.015138093382793916,0.012555257557737249
cap,2021-09-01T00:00:00.000Z,,,,,18275388.66444846,22023382.989272952,,,183.5281915772746,Cap,,,,,,,457631.7258915437,724,,,0.02504087515149735,0.020779356473728167
cap,2021-08-31T00:00:00.000Z,,,,,16787674.30821593,20124580.253744096,,,167.70483544786745,Cap,,,,,,,265918.56682799646,708,,,0.015840107566171643,0.013213620531465416
cap,2021-08-30T00:00:00.000Z,,,,,15669460.80066583,18774949.958664406,,,156.45791632220337,Cap,,,,,,,1105765.0343295736,700,,,0.07056816111263939,0.05889576466323825
cap,2021-08-29T00:00:00.000Z,,,,,14915202.8467673,17913044.293565407,,,149.27536911304506,Cap,,,,,,,322965.80730461946,694,,,0.021653463960405916,0.018029643761927887
cap,2021-08-28T00:00:00.000Z,,,,,13775169.8277421,16570368.626654113,,,138.0864052221176,Cap,,,,,,,281688.412171256,683,,,0.020448997413008867,0.016999525992327576
cap,2021-08-27T00:00:00.000Z,,,,,15351528.59557999,18425193.470310677,,,153.54327891925564,Cap,,,,,,,318035.76177240483,680,,,0.02071687909072284,0.017260918442179172
cap,2021-08-26T00:00:00.000Z,,,,,17937556.95630521,21506776.815353744,,,179.22314012794786,Cap,,,,,,,471307.2332119439,688,,,0.026274884275490774,0.02191435923933876
cap,2021-08-25T00:00:00.000Z,,,,,13970515.97829888,16723193.82373902,,,139.3599485311585,Cap,,,,,,,520611.31784984196,689,,,0.03726500285734144,0.031131093936782595
cap,2021-08-24T00:00:00.000Z,,,,,19969679.59966596,23914858.87005588,,,199.290490583799,Cap,,,,,,,713087.0822802287,677,,,0.03570848889794691,0.02981774160386515
cap,2021-08-23T00:00:00.000Z,,,,,21384068.63369579,25660882.360434953,,,213.84068633695793,Cap,,,,,,,2696224.185381276,672,,,0.12608564962856136,0.10507137469046778
cap,2021-08-22T00:00:00.000Z,,,,,12764276.58858427,15282076.8492946,,,127.35064041078833,Cap,,,,,,,273502.2703301342,677,,,0.02142716576470467,0.017896930700407956
cap,2021-08-21T00:00:00.000Z,,,,,11726655.94793661,14063042.256688135,,,117.19201880573445,Cap,,,,,,,284297.353809462,622,,,0.024243685077115797,0.02021592117980412
cap,2021-08-20T00:00:00.000Z,,,,,8894698.737067837,10789474.106583185,,,89.91228422152655,Cap,,,,,,,194579.5845950359,616,,,0.021875905002172073,0.018034204695510914
cap,2021-08-19T00:00:00.000Z,,,,,9042702.166599372,10836068.581759341,,,90.30057151466117,Cap,,,,,,,238313.13877126426,614,,,0.02635419528152889,0.021992583100888034
cap,2021-08-18T00:00:00.000Z,,,,,10043232.2172402,12051878.660688238,,,100.43232217240198,Cap,,,,,,,199709.1287469548,613,,,0.019884945844838117,0.016570788204031767
cap,2021-08-17T00:00:00.000Z,,,,,7981596.407872507,9448970.971870054,,,78.74142476558379,Cap,,,,,,,184483.7621980581,616,,,0.02311364202981947,0.01952421726633231
cap,2021-08-16T00:00:00.000Z,,,,,8356112.501912912,10011587.704572119,,,83.42989753810099,Cap,,,,,,,188320.21484578168,617,,,0.02253682137509167,0.018810224751842217
cap,2021-08-15T00:00:00.000Z,,,,,9291217.55038914,11156368.985231709,,,92.96974154359758,Cap,,,,,,,179647.24040703577,617,,,0.019335166724140655,0.016102662133606782
cap,2021-08-14T00:00:00.000Z,,,,,8708175.96259121,10471449.716455786,,,87.26208097046488,Cap,,,,,,,205803.56830101923,617,,,0.02363337272755111,0.01965377993245776
cap,2021-08-13T00:00:00.000Z,,,,,8389355.887487095,10089769.905864947,,,84.08141588220789,Cap,,,,,,,56963.75969193384,619,,,0.0067900039592904285,0.00564569462171998
cap,2021-08-12T00:00:00.000Z,,,,,9018305.884059664,10874708.20167686,,,90.62256834730717,Cap,,,,,,,223569.56774117245,620,,,0.024790639241494744,0.02055867280252158
cap,2021-08-11T00:00:00.000Z,,,,,8422670.962910663,10096426.437645776,,,84.13688698038148,Cap,,,,,,,196061.82276801125,621,,,0.023277867986458443,0.01941893242909892
cap,2021-08-10T00:00:00.000Z,,,,,8243978.018884836,10137910.88815717,,,84.48259073464308,Cap,,,,,,,305949.72562601656,620,,,0.03711190458358384,0.030178774404440528
cap,2021-08-09T00:00:00.000Z,,,,,7709310.844385169,9250161.59167975,,,77.08467993066458,Cap,,,,,,,433102.3550795196,620,,,0.05617912726854903,0.046821058290385166
cap,2021-08-08T00:00:00.000Z,,,,,7951901.042241263,9633367.698413344,,,80.27806415344453,Cap,,,,,,,451577.26510225795,622,,,0.056788592149655294,0.04687636548708035
cap,2021-08-07T00:00:00.000Z,,,,,7202704.149031673,8651933.594989697,,,72.09944662491414,Cap,,,,,,,432158.4242506717,621,,,0.05999946899231878,0.049949345947469255
cap,2021-08-06T00:00:00.000Z,,,,,7000188.024712138,8418236.097823352,,,70.15196748186126,Cap,,,,,,,398290.7628540149,622,,,0.056897152111909655,0.04731285250564525
cap,2021-08-05T00:00:00.000Z,,,,,7256379.583574997,8688495.301761879,,,72.40412751468233,Cap,,,,,,,406841.26568812545,621,,,0.05606670116996376,0.04682528465033813
cap,2021-08-04T00:00:00.000Z,,,,,6416894.189867655,7737481.942030236,,,64.4790161835853,Cap,,,,,,,359134.188320833,624,,,0.05596697992744057,0.046414866103920094
cap,2021-08-03T00:00:00.000Z,,,,,6644527.316192337,7960660.450518536,,,66.33883708765447,Cap,,,,,,,368619.9250499669,624,,,0.05547722321069566,0.04630519381415847
cap,2021-08-02T00:00:00.000Z,,,,,6581700.413711471,7822574.370428506,,,65.18811975357089,Cap,,,,,,,368126.16790363943,615,,,0.05593177215066377,0.04705946539738352
cap,2021-08-01T00:00:00.000Z,,,,,6687167.658733784,8024601.190480541,,,66.87167658733784,Cap,,,,,,,336945.77500141633,613,,,0.05038691897627957,0.04198909914689964
cap,2021-07-31T00:00:00.000Z,,,,,6328945.29035409,7594734.348424908,,,63.2894529035409,Cap,,,,,,,351833.5734098909,611,,,0.055591185777212906,0.04632598814767742
cap,2021-07-30T00:00:00.000Z,,,,,6151483.503099704,7371691.616839738,,,61.43076347366448,Cap,,,,,,,360509.1301386738,612,,,0.058605233998760616,0.04890453221281454
cap,2021-07-29T00:00:00.000Z,,,,,5692747.411572348,6749242.348360634,,,56.24368623633862,Cap,,,,,,,142740.5245878659,614,,,0.025074101179634222,0.021149118259553536
cap,2021-07-28T00:00:00.000Z,,,,,5519764.322589796,6640892.195649045,,,55.34076829707537,Cap,,,,,,,51353.984571371424,614,,,0.009303655295789305,0.007732994763115917
cap,2021-07-27T00:00:00.000Z,,,,,5527016.516202627,6594808.633189022,,,54.95673860990851,Cap,,,,,,,51845.548580061666,614,,,0.009380386041560537,0.007861569829205332
cap,2021-07-26T00:00:00.000Z,,,,,5958825.298915171,7229045.623936643,,,60.24204686613869,Cap,,,,,,,49402.04293467323,615,,,0.008290567428393491,0.006833826414249533
cap,2021-07-25T00:00:00.000Z,,,,,5820650.447037932,6986222.179664291,,,58.2185181638691,Cap,,,,,,,47726.8721475434,616,,,0.008199577105996994,0.006831570900574596
cap,2021-07-24T00:00:00.000Z,,,,,5677674.679347936,6863025.542933819,,,57.19187952444849,Cap,,,,,,,42678.29780847118,615,,,0.007516862134371647,0.006218583559318502
cap,2021-07-23T00:00:00.000Z,,,,,5385390.398166669,6459074.48571486,,,53.8256207142905,Cap,,,,,,,88080.30053260423,615,,,0.016355416046084446,0.013636675150194667
cap,2021-07-22T00:00:00.000Z,,,,,4211271.122308422,5081799.6149052605,,,42.348330124210506,Cap,,,,,,,45639.64234146415,614,,,0.010837497994298366,0.008981000000000001
cap,2021-07-21T00:00:00.000Z,,,,,3736185.491238935,4423261.813836497,,,36.860515115304146,Cap,,,,,,,43770.387278819064,613,,,0.011715260760328208,0.009895500000000002
cap,2021-07-20T00:00:00.000Z,,,,,3507673.645648252,4224483.444130327,,,35.20402870108605,Cap,,,,,,,39636.91999512681,612,,,0.011300059241344137,0.009382666666666666
cap,2021-07-19T00:00:00.000Z,,,,,3629429.134425185,4422620.898034639,,,36.855174150288654,Cap,,,,,,,40800.52054307706,612,,,0.011241580709231532,0.009225416666666666
cap,2021-07-18T00:00:00.000Z,,,,,3930122.313631925,4716146.77635831,,,39.30122313631925,Cap,,,,,,,45448.327447070944,612,,,0.0115641,0.00963675
cap,2021-07-17T00:00:00.000Z,,,,,3775988.447380686,4517838.56082316,,,37.64865467352634,Cap,,,,,,,42696.20980560601,611,,,0.011307293547262669,0.009450583333333333
cap,2021-07-16T00:00:00.000Z,,,,,3790120.959277061,4581921.376475936,,,38.18267813729947,Cap,,,,,,,41918.85319303422,612,,,0.011060030443205155,0.00914875
cap,2021-07-15T00:00:00.000Z,,,,,4091950.265410975,4902313.133750534,,,40.85260944792111,Cap,,,,,,,49062.75836866982,612,,,0.011990067128477722,0.010008083333333334
