project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
instadapp,2020-04-05T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,107.44373396782962,,,
instadapp,2020-04-04T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,105.253697568366,,,
instadapp,2020-04-03T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,105.67992517571585,,,
instadapp,2020-04-02T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,101.88714689399592,,,
instadapp,2020-04-01T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,99.65821199919094,,,
instadapp,2020-03-31T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,99.00544385697178,,,
instadapp,2020-03-30T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,93.73602538819007,,,
instadapp,2020-03-29T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,98.3025768121436,,,
instadapp,2020-03-28T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,97.45175672883184,,,
instadapp,2020-03-27T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,41820.690775085626,,,
instadapp,2020-03-26T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,41820.75923744286,,,
instadapp,2020-03-25T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,41726.74208047267,,,
instadapp,2020-03-24T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,41684.93782409683,,,
instadapp,2020-03-23T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4814.1999551202025,,,
instadapp,2020-03-22T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4824.551448172376,,,
instadapp,2020-03-21T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4836.293026299897,,,
instadapp,2020-03-20T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4800.889350979154,,,
instadapp,2020-03-19T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4809.607286962059,,,
instadapp,2020-03-18T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4799.4543452933995,,,
instadapp,2020-03-17T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4838.314575471257,,,
instadapp,2020-03-16T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4835.142754370689,,,
instadapp,2020-03-15T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4837.6452520164,,,
instadapp,2020-03-14T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4812.144560429546,,,
instadapp,2020-03-13T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4839.473935978602,,,
instadapp,2020-03-12T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4837.1607098255145,,,
instadapp,2020-03-11T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4842.310965207794,,,
instadapp,2020-03-10T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4838.04304281142,,,
instadapp,2020-03-09T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4840.998209131453,,,
instadapp,2020-03-08T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4843.960096611397,,,
instadapp,2020-03-07T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4832.941911043909,,,
instadapp,2020-03-06T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4834.66596900681,,,
instadapp,2020-03-05T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4843.522475603571,,,
instadapp,2020-03-04T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4840.3426103473685,,,
instadapp,2020-03-03T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4840.678954293419,,,
instadapp,2020-03-02T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4853.416047832657,,,
instadapp,2020-03-01T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4829.008935644066,,,
instadapp,2020-02-29T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4825.651157518363,,,
instadapp,2020-02-28T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4850.150806189681,,,
instadapp,2020-02-27T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4844.1915042033925,,,
instadapp,2020-02-26T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4845.509372704407,,,
instadapp,2020-02-25T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4845.950409980056,,,
instadapp,2020-02-24T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,4826.328906766865,,,
instadapp,2020-02-23T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,15025.404740722475,,,
instadapp,2020-02-22T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,45.521522800031484,,,
instadapp,2020-02-21T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,44.28958789339547,,,
instadapp,2020-02-20T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,44.49480699733873,,,
instadapp,2020-02-19T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,48.40241217700572,,,
instadapp,2020-02-18T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,45.99726355153301,,,
instadapp,2020-02-17T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,45.00509416616089,,,
instadapp,2020-02-16T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,45.30444036818569,,,
instadapp,2020-02-15T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,56.782851386998004,,,
instadapp,2020-02-14T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,53.47426353935589,,,
instadapp,2020-02-13T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,52.74754132157242,,,
instadapp,2020-02-12T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,47.30414728076441,,,
instadapp,2020-02-11T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,44.77930159857634,,,
instadapp,2020-02-10T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,45.60742797862811,,,
instadapp,2020-02-09T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,44.610246822655746,,,
instadapp,2020-02-08T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,44.60536084367032,,,
instadapp,2020-02-07T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,42.499136116241864,,,
instadapp,2020-02-06T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,40.72630034261974,,,
instadapp,2020-02-05T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,37.726234522949085,,,
instadapp,2020-02-04T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,37.92991786698765,,,
instadapp,2020-02-03T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,37.66798657392876,,,
instadapp,2020-02-02T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,36.62641100819725,,,
instadapp,2020-02-01T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,35.80576238469913,,,
instadapp,2020-01-31T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,36.903956674503036,,,
instadapp,2020-01-30T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,34.702553497634625,,,
instadapp,2020-01-29T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,34.9988449792863,,,
instadapp,2020-01-28T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,33.90935040869911,,,
instadapp,2020-01-27T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,33.49201208404867,,,
instadapp,2020-01-26T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,32.09881100976078,,,
instadapp,2020-01-25T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,32.44559681444665,,,
instadapp,2020-01-24T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,32.46755052425219,,,
instadapp,2020-01-23T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,33.52779606099789,,,
instadapp,2020-01-22T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,33.818152462750405,,,
instadapp,2020-01-21T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,33.35039421616664,,,
instadapp,2020-01-20T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,33.28817939874946,,,
instadapp,2020-01-19T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,34.808731698005666,,,
instadapp,2020-01-18T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,34.192989510254606,,,
instadapp,2020-01-17T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,32.724568981484595,,,
instadapp,2020-01-16T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,33.21346118205774,,,
instadapp,2020-01-15T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,33.16118799188459,,,
instadapp,2020-01-14T00:00:00.000Z,,,,,,,,,,Instadapp,,,,,,,,,28.68550135335553,,,
