project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
solana,2020-10-24T00:00:00.000Z,,transaction,,,86992250.29298699,,913.3158857068944,,1.9571745339461706,Solana,456.6579428534472,,234.63308492136213,234.63308492136213,469.26616984272425,,11186213.356340406,,,,0.12858861931569324,
solana,2020-10-23T00:00:00.000Z,,transaction,,,86559361.41416237,,905.4859028286797,,1.9538868465951076,Solana,452.74295141433987,,231.3563612810821,231.3563612810821,462.7127225621642,,13454997.575523896,,,,0.1554424311328441,
solana,2020-10-22T00:00:00.000Z,,transaction,,,82144490.25896214,,854.5482178459306,,1.8809689528028195,Solana,427.2741089229653,,223.12206076632222,223.12206076632222,446.24412153264444,,23297280.721893147,,,,0.28361343102194686,
solana,2020-10-21T00:00:00.000Z,,transaction,,,82488167.14046891,,854.1031230460899,,1.8858859870466809,Solana,427.05156152304494,,222.74584585221203,222.74584585221203,445.49169170442406,,15641566.709200725,,,,0.18962194520051265,
solana,2020-10-20T00:00:00.000Z,,transaction,,,89483911.14654794,,921.8998448459299,,2.056854398926332,Solana,460.94992242296496,,239.17439760623213,239.17439760623213,478.34879521246427,,8565815.857466063,,,,0.09572464756751425,
solana,2020-10-19T00:00:00.000Z,,transaction,,,96201418.29928115,,985.9823371816886,,2.2119210242084533,Solana,492.9911685908443,,253.5645398553867,253.5645398553867,507.1290797107734,,5687385.028653056,,,,0.05911955487973876,
solana,2020-10-18T00:00:00.000Z,,transaction,,,95604758.79489854,,975.4189686401005,,2.2035632012257804,Solana,487.70948432005025,,251.53409514408136,251.53409514408136,503.0681902881627,,6335659.683846947,,,,0.06626929206985267,
solana,2020-10-17T00:00:00.000Z,,transaction,,,93684534.75782022,,953.4929027489844,,2.1410969900561,Solana,476.7464513744922,,244.31957121971624,244.31957121971624,488.6391424394325,,15223420.219593452,,,,0.16249661973501656,
solana,2020-10-16T00:00:00.000Z,,transaction,,,98861299.72953752,,1006.849049148035,,2.268549825333015,Solana,503.4245245740175,,259.30686568204385,259.30686568204385,518.6137313640877,,8122715.968983821,,,,0.08216274711343834,
solana,2020-10-15T00:00:00.000Z,,transaction,,,100630989.38907091,,1023.4396146019186,,2.3191536796804995,Solana,511.7198073009593,,243.25118243049707,243.25118243049707,486.50236486099413,,10350998.488724299,,,,0.10286094324983826,
solana,2020-10-14T00:00:00.000Z,,transaction,,,104349414.79795986,,1054.2070883236854,,2.402275768916289,Solana,527.1035441618427,,252.25334536806614,252.25334536806614,504.50669073613227,,13892838.741344552,,,,0.13313767756382444,
solana,2020-10-13T00:00:00.000Z,,transaction,,,109398780.83412512,,1099.7329471729142,,2.5835814456344366,Solana,549.8664735864571,,280.9144188632822,280.9144188632822,561.8288377265644,,15148498.562808538,,,,0.13847045138261008,
solana,2020-10-12T00:00:00.000Z,,transaction,,,102599664.11189498,,1028.355651548128,,2.418105545958514,Solana,514.177825774064,,285.17074165004016,285.17074165004016,570.3414833000803,,7287675.814385024,,,,0.07103021123380189,
solana,2020-10-11T00:00:00.000Z,,transaction,,,102263473.32540001,,1020.9477082256941,,2.4055686376579755,Solana,510.47385411284705,,283.91848334135256,283.91848334135256,567.8369666827051,,10183145.724821746,,,,0.09957754605517076,
solana,2020-10-10T00:00:00.000Z,,transaction,,,108143704.99926196,,1076.7870824975198,,2.539492735094531,Solana,538.3935412487599,,291.0116208875894,291.0116208875894,582.0232417751788,,14326709.102963934,,,,0.13247843786248778,
solana,2020-10-09T00:00:00.000Z,,transaction,,,100361073.08665311,,996.1601518443999,,2.3626573108302025,Solana,498.08007592219997,,274.77859869673443,274.77859869673443,549.5571973934689,,18962028.194038983,,,,0.18893807739248575,
solana,2020-10-08T00:00:00.000Z,,transaction,,,96626244.2271101,,965.8230894079328,,2.290102499091077,Solana,482.9115447039664,,273.13734754937525,273.13734754937525,546.2746950987505,,14026928.603023551,,,,0.14516686139693777,
solana,2020-10-07T00:00:00.000Z,,transaction,,,90510593.136206,,906.6340601345455,,2.174595988147619,Solana,453.31703006727275,,221.40037991852313,221.40037991852313,442.80075983704626,,12053371.14959094,,,,0.13317083373271318,
solana,2020-10-06T00:00:00.000Z,,transaction,,,109983903.67952684,,1096.1669880806894,,2.652751429083878,Solana,548.0834940403447,,252.79470346870548,252.79470346870548,505.58940693741096,,8274088.030812653,,,,0.07522999051681095,
solana,2020-10-05T00:00:00.000Z,,transaction,,,104629072.11208977,,1049.318533704182,,2.522557078453714,Solana,524.659266852091,,238.36353826044538,238.36353826044538,476.72707652089076,,7148795.3663304895,,,,0.06832513394242798,
solana,2020-10-04T00:00:00.000Z,,transaction,,,104629198.18132688,,1048.1189914313825,,2.5536378078057957,Solana,524.0594957156912,,239.65957220840397,239.65957220840397,479.31914441680794,,5964945.748663193,,,,0.05701033604716808,
solana,2020-10-03T00:00:00.000Z,,transaction,,,107373602.62220953,,1075.9634169830467,,2.6289039111067782,Solana,537.9817084915234,,242.60599856167013,242.60599856167013,485.21199712334027,,14212990.242723487,,,,0.1323695014009302,
solana,2020-10-02T00:00:00.000Z,,transaction,,,116446343.764479,,1164.4516880945184,,2.866125781133827,Solana,582.2258440472592,,264.4928153133008,264.4928153133008,528.9856306266016,,8826242.176135253,,,,0.0757966449679773,
solana,2020-10-01T00:00:00.000Z,,transaction,,,116997169.793763,,1170.6587917753995,,2.895851723928607,Solana,585.3293958876998,,280.94696253445056,280.94696253445056,561.8939250689011,,5787535.353310377,,,,0.04946731073505767,
solana,2020-09-30T00:00:00.000Z,,transaction,,,117794737.82329232,,1172.8277795052945,,2.945119038534579,Solana,586.4138897526473,,280.5604700140518,280.5604700140518,561.1209400281036,,6850416.403733073,,,,0.05815553844187508,
solana,2020-09-29T00:00:00.000Z,,transaction,,,115671366.64099684,,1150.7855853882077,,2.9557751507195418,Solana,575.3927926941038,,280.53706799639355,280.53706799639355,561.0741359927871,,9309539.826511212,,,,0.0804826647843173,
solana,2020-09-28T00:00:00.000Z,,transaction,,,124163454.94575258,,1240.2085474565306,,3.1659948849500643,Solana,620.1042737282653,,308.49701106554454,308.49701106554454,616.9940221310891,,7557998.443943798,,,,0.0608713606370402,
solana,2020-09-27T00:00:00.000Z,,transaction,,,121477645.40078653,,1223.152262151746,,3.1351452155696546,Solana,611.576131075873,,293.00908859880604,293.00908859880604,586.0181771976121,,8801854.27770789,,,,0.07245657625868751,
solana,2020-09-26T00:00:00.000Z,,transaction,,,122238331.59277275,,1245.766721169114,,3.191006049537429,Solana,622.883360584557,,292.8958079944576,292.8958079944576,585.7916159889152,,13618464.796439826,,,,0.11140911871906642,
solana,2020-09-25T00:00:00.000Z,,transaction,,,118878878.68168245,,1225.0968070390377,,3.130126407105003,Solana,612.5484035195188,,288.71325030329564,288.71325030329564,577.4265006065913,,16633162.873780875,,,,0.13991688900699406,
solana,2020-09-24T00:00:00.000Z,,transaction,,,107801478.99659243,,1123.4746875104343,,2.8355005874806776,Solana,561.7373437552171,,263.03599884905805,263.03599884905805,526.0719976981161,,14564763.145004692,,,,0.13510726643615972,
solana,2020-09-23T00:00:00.000Z,,transaction,,,110996725.68154047,,1164.2667064906227,,2.9402155138255073,Solana,582.1333532453114,,275.069451419224,275.069451419224,550.138902838448,,18874481.49614106,,,,0.1700453899000015,
solana,2020-09-22T00:00:00.000Z,,transaction,,,105132421.8250733,,1111.8836063807144,,2.77366022930038,Solana,555.9418031903572,,260.31196498566743,260.31196498566743,520.6239299713349,,19270693.968702458,,,,0.18329924902487638,
solana,2020-09-21T00:00:00.000Z,,transaction,,,107485223.20908946,,1147.355786224113,,2.8679582577061704,Solana,573.6778931120565,,262.6894105624415,262.6894105624415,525.378821124883,,9294739.741029434,,,,0.08647458193344876,
solana,2020-09-20T00:00:00.000Z,,transaction,,,113066182.9422364,,1219.300768897306,,3.0147288973338715,Solana,609.650384448653,,280.6345334069917,280.6345334069917,561.2690668139834,,10943760.457857545,,,,0.09679074833054661,
solana,2020-09-19T00:00:00.000Z,,transaction,,,115398247.16683203,,1256.8761970506812,,3.084079827098842,Solana,628.4380985253406,,290.1346169793344,290.1346169793344,580.2692339586688,,22533255.903117426,,,,0.1952651487898334,
solana,2020-09-18T00:00:00.000Z,,transaction,,,107329192.55976476,,1185.620630570116,,2.919199303305689,Solana,592.810315285058,,271.26012923322435,271.26012923322435,542.5202584664487,,21791980.63219644,,,,0.20303870841161767,
solana,2020-09-17T00:00:00.000Z,,transaction,,,94070098.59695262,,1048.24283081869,,2.5494654060917625,Solana,524.121415409345,,238.95693732218373,238.95693732218373,477.91387464436747,,24795333.687555198,,,,0.26358358349119915,
solana,2020-09-16T00:00:00.000Z,,transaction,,,107150010.94799854,,1202.1336906115919,,2.931693208266334,Solana,601.0668453057959,,270.60494305210386,270.60494305210386,541.2098861042077,,12635260.000412077,,,,0.1179212198731753,
solana,2020-09-15T00:00:00.000Z,,transaction,,,118721263.47138277,,1345.280064264407,,3.2623912097330243,Solana,672.6400321322035,,297.29490070132016,297.29490070132016,594.5898014026403,,21853783.60876622,,,,0.18407640695328328,
solana,2020-09-14T00:00:00.000Z,,transaction,,,112654349.57438488,,1298.0786213129516,,3.22479831179511,Solana,649.0393106564758,,292.83933129452384,292.83933129452384,585.6786625890477,,15375145.93697348,,,,0.1364807128625014,
solana,2020-09-13T00:00:00.000Z,,transaction,,,116947704.57942767,,1367.1232084801723,,3.3326620873211703,Solana,683.5616042400861,,304.99791070669664,304.99791070669664,609.9958214133933,,10193775.121683143,,,,0.08716524328837776,
solana,2020-09-12T00:00:00.000Z,,transaction,,,121133286.76719753,,1432.5121908736771,,3.4462085226704344,Solana,716.2560954368386,,317.60669566849185,317.60669566849185,635.2133913369837,,16519855.116028652,,,,0.13637750247607555,
solana,2020-09-11T00:00:00.000Z,,transaction,,,118759154.8277774,,1423.0763909103296,,3.453090001140051,Solana,711.5381954551648,,305.83049548352113,305.83049548352113,611.6609909670423,,31817980.375814505,,,,0.2679202325240225,
solana,2020-09-10T00:00:00.000Z,,transaction,,,121438753.71660663,,1476.7958647441405,,3.6343703512897685,Solana,738.3979323720703,,316.99183545874206,316.99183545874206,633.9836709174841,,46180176.27343093,,,,0.38027544634720534,
solana,2020-09-09T00:00:00.000Z,,transaction,,,85338829.21618006,,1056.6608689828286,,2.4742806348861026,Solana,528.3304344914143,,217.04381687808828,217.04381687808828,434.08763375617656,,10503232.091517104,,,,0.12307682432472034,
solana,2020-09-08T00:00:00.000Z,,transaction,,,99103615.3011978,,1238.2632612774057,,2.906438017628754,Solana,619.1316306387029,,255.54504591000688,255.54504591000688,511.09009182001375,,15992080.626502352,,,,0.16136727785256758,
solana,2020-09-07T00:00:00.000Z,,transaction,,,103754712.65869252,,1318.7953456490063,,3.087153751704757,Solana,659.3976728245032,,262.7871945292668,262.7871945292668,525.5743890585336,,18512975.690539997,,,,0.17843021503456488,
solana,2020-09-06T00:00:00.000Z,,transaction,,,87193154.31518938,,1138.0037377239591,,2.5951717114056416,Solana,569.0018688619796,,201.5448175705315,201.5448175705315,403.089635141063,,25742235.853560265,,,,0.2952323041383063,
solana,2020-09-05T00:00:00.000Z,,transaction,,,118962336.47400291,,1574.2782986015686,,3.5407174542293283,Solana,787.1391493007843,,247.75289632502984,247.75289632502984,495.5057926500597,,17857611.36846,,,,0.15011147139298547,
solana,2020-09-04T00:00:00.000Z,,transaction,,,119105104.96979707,,1611.5324557440917,,3.5139711518755092,Solana,805.7662278720459,,236.97186583744207,236.97186583744207,473.94373167488413,,27187766.957454216,,,,0.22826701646708214,
solana,2020-09-03T00:00:00.000Z,,transaction,,,137747076.79202124,,1900.830081378059,,4.176224469342381,Solana,950.4150406890295,,259.7037493472038,259.7037493472038,519.4074986944076,,23121094.981106814,,,,0.16785180142890743,
solana,2020-09-02T00:00:00.000Z,,transaction,,,144080731.16918826,,2038.4218590964635,,4.304353616338777,Solana,1019.2109295482318,,259.5858064795666,259.5858064795666,519.1716129591332,,16073140.847875303,,,,0.1115564914020408,
solana,2020-09-01T00:00:00.000Z,,transaction,,,157231078.23530626,,2283.714081639697,,4.7944618494720785,Solana,1141.8570408198484,,321.6491904818901,321.6491904818901,643.2983809637802,,19476155.185270272,,,,0.1238696280904655,
solana,2020-08-31T00:00:00.000Z,,transaction,,,144468272.8412078,,2186.409741842591,,4.436663533464179,Solana,1093.2048709212954,,287.02205003637545,287.02205003637545,574.0441000727509,,22083311.984774828,,,,0.1528592510346385,
solana,2020-08-30T00:00:00.000Z,,transaction,,,128816760.88101023,,2021.2001783998678,,3.972282229488827,Solana,1010.6000891999339,,247.64781435466784,247.64781435466784,495.2956287093357,,14534080.230702233,,,,0.11282755544620127,
solana,2020-08-29T00:00:00.000Z,,transaction,,,129651597.85797815,,2092.3639035873034,,4.011416157428157,Solana,1046.1819517936517,,242.76387584073618,242.76387584073618,485.52775168147235,,26740109.116042912,,,,0.2062458894284846,
solana,2020-08-28T00:00:00.000Z,,transaction,,,110491240.21623018,,1833.3953111665176,,3.430616121799528,Solana,916.6976555832588,,195.0153717775851,195.0153717775851,390.0307435551702,,21498130.288651012,,,,0.19456863952815986,
solana,2020-08-27T00:00:00.000Z,,transaction,,,114219136.44905476,,1927.847935395126,,3.5510669414297205,Solana,963.923967697563,,203.58156692141404,203.58156692141404,407.1631338428281,,22112806.023894925,,,,0.19359983546853302,
solana,2020-08-26T00:00:00.000Z,,transaction,,,103504610.60526419,,1781.9627609572356,,3.2612416074765753,Solana,890.9813804786178,,199.72583906031443,199.72583906031443,399.45167812062886,,12533596.20470018,,,,0.12109215359013899,
solana,2020-08-25T00:00:00.000Z,,transaction,,,105025071.74355629,,1847.818402407539,,3.3397770443341135,Solana,923.9092012037695,,212.28532148087945,212.28532148087945,424.5706429617589,,15583655.536926841,,,,0.14838033698256398,
solana,2020-08-24T00:00:00.000Z,,transaction,,,104838610.42033501,,1899.5327151918855,,3.3299340513884106,Solana,949.7663575959427,,210.73583379815534,210.73583379815534,421.4716675963107,,11705563.476910876,,,,0.11165317271927908,
solana,2020-08-23T00:00:00.000Z,,transaction,,,95149797.26079312,,1782.2512071179376,,3.0217655955968654,Solana,891.1256035589688,,188.58907827287337,188.58907827287337,377.17815654574673,,10159244.74494122,,,,0.1067710603428409,
solana,2020-08-22T00:00:00.000Z,,transaction,,,92576368.0854075,,1781.6260345724206,,2.9331894135899335,Solana,890.8130172862103,,184.5688612856629,184.5688612856629,369.1377225713258,,12006369.819543839,,,,0.12969151920571362,
solana,2020-08-21T00:00:00.000Z,,transaction,,,101186302.29256418,,2004.7727933441513,,3.2065025821939535,Solana,1002.3863966720756,,205.28018308446653,205.28018308446653,410.56036616893306,,13595404.010378797,,,,0.13436012288570282,
solana,2020-08-20T00:00:00.000Z,,transaction,,,91194729.76245809,,1872.425129143266,,2.8961310680437595,Solana,936.212564571633,,184.28895074759794,184.28895074759794,368.5779014951959,,15448650.496923096,,,,0.16940288695589517,
solana,2020-08-19T00:00:00.000Z,,transaction,,,103512572.72250581,,2196.6210640330273,,3.331062075226566,Solana,1098.3105320165137,,206.7399360236219,206.7399360236219,413.4798720472438,,29613499.054796744,,,,0.2860860113503695,
solana,2020-08-18T00:00:00.000Z,,transaction,,,95117475.85564578,,2099.890665999993,,3.103088944314995,Solana,1049.9453329999965,,189.0204583574284,189.0204583574284,378.0409167148568,,11222688.377130892,,,,0.11798765974575387,
solana,2020-08-17T00:00:00.000Z,,transaction,,,101093049.99744666,,2314.3908909862544,,3.3852267282077353,Solana,1157.1954454931272,,198.032158333687,198.032158333687,396.064316667374,,10367526.298214646,,,,0.10255429328204563,
solana,2020-08-16T00:00:00.000Z,,transaction,,,94560197.39791581,,2253.7029061912135,,3.173195437376957,Solana,1126.8514530956068,,176.90351165983373,176.90351165983373,353.80702331966745,,13945414.886381749,,,,0.14747658391298069,
solana,2020-08-15T00:00:00.000Z,,transaction,,,101662334.18190424,,2515.7752214009097,,3.417497219987532,Solana,1257.8876107004548,,190.7123985684952,190.7123985684952,381.4247971369904,,19041477.056082636,,,,0.18730119871152823,
solana,2020-08-14T00:00:00.000Z,,transaction,,,108874815.26710747,,2790.821928745296,,3.733675412574768,Solana,1395.410964372648,,224.21357444169325,224.21357444169325,448.4271488833865,,28936940.781297173,,,,0.2657817669798555,
solana,2020-08-13T00:00:00.000Z,,transaction,,,105458413.8307931,,2842.596890782357,,3.7413879301300477,Solana,1421.2984453911786,,226.56871608658753,226.56871608658753,453.13743217317506,,27350570.77388378,,,,0.2593493471063151,
solana,2020-08-12T00:00:00.000Z,,transaction,,,91851887.99480896,,2610.314450990592,,3.264869117899598,Solana,1305.157225495296,,205.4602541326204,205.4602541326204,410.9205082652408,,34022534.26369051,,,,0.3704064772801764,
solana,2020-08-11T00:00:00.000Z,,transaction,,,87332088.95472732,,2613.9571439361393,,3.135883738986437,Solana,1306.9785719680697,,196.29345709751178,196.29345709751178,392.58691419502355,,22017721.74290488,,,,0.252114909953875,
solana,2020-08-10T00:00:00.000Z,,transaction,,,71020175.15382175,,2243.021376431268,,2.659002831147767,Solana,1121.510688215634,,157.17730683053028,157.17730683053028,314.35461366106057,,11357917.296250584,,,,0.1599252222576276,
solana,2020-08-09T00:00:00.000Z,,transaction,,,65401183.62573061,,2150.7235765302203,,2.473401784088845,Solana,1075.3617882651101,,143.72213678967987,143.72213678967987,287.44427357935973,,10257501.939669047,,,,0.1568396987792965,
solana,2020-08-08T00:00:00.000Z,,transaction,,,54969359.87215626,,1879.0790000612012,,2.073120413084232,Solana,939.5395000306006,,93.92728117968991,93.92728117968991,187.85456235937983,,7707429.070748664,,,,0.14021318583068898,
solana,2020-08-07T00:00:00.000Z,,transaction,,,57169342.30736419,,1993.0345771019258,,2.2019224919095755,Solana,996.5172885509629,,114.98672656535946,114.98672656535946,229.97345313071892,,10399801.556090286,,,,0.18191221267120736,
solana,2020-08-06T00:00:00.000Z,,transaction,,,43050611.45569475,,1545.7864492682434,,1.7611833194175444,Solana,772.8932246341217,,111.45503779605907,111.45503779605907,222.91007559211815,,5569521.620614501,,,,0.1293714870077127,
solana,2020-08-05T00:00:00.000Z,,transaction,,,46368816.3139189,,1716.3358152582339,,1.897307254698148,Solana,858.1679076291169,,118.51904484654784,118.51904484654784,237.03808969309569,,5584908.268188476,,,,0.12044534909794556,
solana,2020-08-04T00:00:00.000Z,,transaction,,,43879557.43250306,,1682.5282772067558,,1.8003636805602121,Solana,841.2641386033779,,113.04792312608788,113.04792312608788,226.09584625217576,,5778334.689310662,,,,0.13168625727821165,
solana,2020-08-03T00:00:00.000Z,,transaction,,,42382004.442631856,,1676.707984292585,,1.7460156741727715,Solana,838.3539921462925,,108.87536964104501,108.87536964104501,217.75073928209002,,6698349.656645603,,,,0.15804702360674014,
solana,2020-08-02T00:00:00.000Z,,transaction,,,37591996.350815535,,1534.6344382656023,,1.5331373954293075,Solana,767.3172191328011,,93.7088378305269,93.7088378305269,187.4176756610538,,4748192.135285872,,,,0.12630859215283105,
solana,2020-08-01T00:00:00.000Z,,transaction,,,37711209.168728195,,1577.6949880509592,,1.538097031663773,Solana,788.8474940254796,,94.46607828745235,94.46607828745235,188.9321565749047,,5087571.122031662,,,,0.134908724333626,
solana,2020-07-31T00:00:00.000Z,,transaction,,,41117076.71814283,,1762.3265600612735,,1.688418732306239,Solana,881.1632800306368,,102.28059519782377,102.28059519782377,204.56119039564754,,5611511.032735667,,,,0.1364764103052005,
solana,2020-07-30T00:00:00.000Z,,transaction,,,40210662.87394944,,1773.3382454827524,,1.6571919291258759,Solana,886.6691227413762,,103.18080891270426,103.18080891270426,206.36161782540853,,11129957.57810826,,,,0.2767911987175627,
solana,2020-07-29T00:00:00.000Z,,transaction,,,41629008.982130036,,1898.5770683980516,,1.7839631352797094,Solana,949.2885341990258,,111.26619997873227,111.26619997873227,222.53239995746455,,9748575.381711468,,,,0.2341774550985879,
solana,2020-07-28T00:00:00.000Z,,transaction,,,41165009.82828771,,1957.6613627647996,,1.7769558120449132,Solana,978.8306813823998,,108.04559028379448,108.04559028379448,216.09118056758896,,34618880.39774075,,,,0.8409783100294901,
solana,2020-07-27T00:00:00.000Z,,transaction,,,35745817.7886529,,1777.6986404359982,,1.597026052950196,Solana,888.8493202179991,,97.21006953079339,97.21006953079339,194.42013906158678,,9916449.44921899,,,,0.2774156548284889,
solana,2020-07-26T00:00:00.000Z,,transaction,,,27986367.374513853,,1448.1101399331383,,1.250866425449966,Solana,724.0550699665691,,77.03511541223847,77.03511541223847,154.07023082447694,,9847485.817662286,,,,0.3518672389982998,
solana,2020-07-25T00:00:00.000Z,,transaction,,,22240716.375305213,,1185.343576632239,,0.996204458635239,Solana,592.6717883161195,,62.43162535839652,62.43162535839652,124.86325071679305,,2030487.6493153644,,,,0.09129596434986684,
solana,2020-07-24T00:00:00.000Z,,transaction,,,23621340.96676559,,1284.0709500395749,,1.055806292137335,Solana,642.0354750197874,,71.40878285268168,71.40878285268168,142.81756570536336,,3051275.6707602446,,,,0.1291745322610297,
solana,2020-07-23T00:00:00.000Z,,transaction,,,23288212.437627885,,1300.8798359677314,,1.0447246666635182,Solana,650.4399179838657,,62.18323448767259,62.18323448767259,124.36646897534519,,5381567.012406718,,,,0.23108544834946032,
solana,2020-07-22T00:00:00.000Z,,transaction,,,20859692.480081826,,1190.172142004028,,0.9763920314535465,Solana,595.086071002014,,59.91329460465016,59.91329460465016,119.82658920930032,,4296502.831840978,,,,0.20597153270325316,
solana,2020-07-21T00:00:00.000Z,,transaction,,,18811046.939017244,,1096.8384014237763,,0.8730589788162091,Solana,548.4192007118882,,54.382601516595045,54.382601516595045,108.76520303319009,,3041235.988885012,,,,0.16167287226193572,
solana,2020-07-20T00:00:00.000Z,,transaction,,,19624140.864785753,,1166.1712932419218,,0.9224383437804942,Solana,583.0856466209609,,56.56313286193183,56.56313286193183,113.12626572386365,,2231346.892892173,,,,0.1137041824284996,
solana,2020-07-19T00:00:00.000Z,,transaction,,,20602905.143447436,,1248.4591843350427,,0.9673182706042267,Solana,624.2295921675213,,56.182311887759056,56.182311887759056,112.36462377551811,,2951092.759333697,,,,0.1432367299071056,
solana,2020-07-18T00:00:00.000Z,,transaction,,,20917439.75564856,,1295.73474960514,,0.9818241501710889,Solana,647.86737480257,,56.457318649609284,56.457318649609284,112.91463729921857,,11550958.719088707,,,,0.5522166600704314,
solana,2020-07-17T00:00:00.000Z,,transaction,,,17274473.46197496,,1096.111623790477,,0.8689184704805727,Solana,548.0558118952385,,49.690382216879335,49.690382216879335,99.38076443375867,,9296866.059843082,,,,0.5381852060676463,
solana,2020-07-16T00:00:00.000Z,,transaction,,,24362181.926540546,,1575.8881335440806,,1.2935475055510521,Solana,787.9440667720403,,75.79145136465938,75.79145136465938,151.58290272931876,,3361791.9274219424,,,,0.13799223474969427,
solana,2020-07-15T00:00:00.000Z,,transaction,,,19972946.844421286,,1345.695941573856,,1.1483561946452148,Solana,672.847970786928,,67.02855488244234,67.02855488244234,134.05710976488467,,2236363.0616940595,,,,0.111969609648198,
solana,2020-07-14T00:00:00.000Z,,transaction,,,20428062.235112287,,1425.1850843508473,,1.1787532874584385,Solana,712.5925421754237,,69.47836506393071,69.47836506393071,138.95673012786142,,4064986.8593240106,,,,0.1989903306803621,
solana,2020-07-13T00:00:00.000Z,,transaction,,,16696748.621766666,,1209.0816339768933,,1.0175269375576679,Solana,604.5408169884466,,59.31186904616272,59.31186904616272,118.62373809232544,,4779890.404796757,,,,0.2862767184843082,
solana,2020-07-12T00:00:00.000Z,,transaction,,,15255277.05816987,,1139.2109408198555,,0.9215341890095095,Solana,569.6054704099278,,52.68893151331765,52.68893151331765,105.3778630266353,,1733700.4838324187,,,,0.113645951969384,
solana,2020-07-11T00:00:00.000Z,,transaction,,,15112460.37027957,,1178.1777499663617,,0.9136373735709605,Solana,589.0888749831809,,54.12470942035365,54.12470942035365,108.2494188407073,,1871221.381625289,,,,0.12381977095571188,
solana,2020-07-10T00:00:00.000Z,,transaction,,,14045120.422821058,,1132.1268110465696,,0.8504783390765865,Solana,566.0634055232848,,48.74387115090331,48.74387115090331,97.48774230180662,,2615952.924425641,,,,0.18625350624798767,
solana,2020-07-09T00:00:00.000Z,,transaction,,,13138366.724263769,,1090.6884916143695,,0.7956141684819489,Solana,545.3442458071847,,47.17815790559638,47.17815790559638,94.35631581119276,,2258517.8140890417,,,,0.1719024793179231,
solana,2020-07-08T00:00:00.000Z,,transaction,,,12435090.742149869,,1061.698661053179,,0.7534772552866666,Solana,530.8493305265895,,46.41622766316853,46.41622766316853,92.83245532633705,,1711217.8737984726,,,,0.13761201339674542,
solana,2020-07-07T00:00:00.000Z,,transaction,,,11691026.180906912,,1026.660763131649,,0.708409297313418,Solana,513.3303815658245,,42.89648351152048,42.89648351152048,85.79296702304096,,1164528.5162276954,,,,0.09960875103757222,
solana,2020-07-06T00:00:00.000Z,,transaction,,,11423393.474284139,,1028.389774076462,,0.6921876621707542,Solana,514.194887038231,,41.53564473908511,41.53564473908511,83.07128947817021,,3820984.230135418,,,,0.3344876667985793,
solana,2020-07-05T00:00:00.000Z,,transaction,,,12892264.592707587,,1192.731008741998,,0.7811871083546776,Solana,596.365504370999,,47.07900469539306,47.07900469539306,94.15800939078612,,1683516.1067310176,,,,0.13058342811884932,
solana,2020-07-04T00:00:00.000Z,,transaction,,,12672163.175031388,,1216.3718147523878,,0.7674704652113047,Solana,608.1859073761939,,44.668715100870266,44.668715100870266,89.33743020174053,,1136961.5458983239,,,,0.08972118889208572,
solana,2020-07-03T00:00:00.000Z,,transaction,,,12783903.734507758,,1263.8146660030359,,0.7746114788082067,Solana,631.9073330015179,,44.96839236835882,44.96839236835882,89.93678473671764,,1796842.5276823917,,,,0.14055507339531595,
solana,2020-07-02T00:00:00.000Z,,transaction,,,13737840.609279668,,1401.6574128656066,,0.8324592358815799,Solana,700.8287064328033,,47.48599092272577,47.48599092272577,94.97198184545154,,1840101.230846373,,,,0.1339439933233333,
solana,2020-07-01T00:00:00.000Z,,transaction,,,14164459.013979025,,1497.8930404486018,,0.8592955544373364,Solana,748.9465202243009,,48.36190353910454,48.36190353910454,96.72380707820908,,4200596.310608971,,,,0.29655889479883185,
solana,2020-06-30T00:00:00.000Z,,transaction,,,14062849.974509096,,1545.5136632838935,,0.8531268842862817,Solana,772.7568316419467,,41.64404091595767,41.64404091595767,83.28808183191533,,2179078.5022104667,,,,0.15495283716745573,
solana,2020-06-29T00:00:00.000Z,,transaction,,,13136127.952360291,,1486.208836516879,,0.7987604659546775,Solana,743.1044182584395,,37.39388534691814,37.39388534691814,74.78777069383628,,3419777.1925617917,,,,0.26033373037808516,
solana,2020-06-28T00:00:00.000Z,,transaction,,,11750514.839677684,,1361.4197794839188,,0.7133553688193407,Solana,680.7098897419594,,32.45148805700918,32.45148805700918,64.90297611401836,,1710200.3756398568,,,,0.14554259102461314,
solana,2020-06-27T00:00:00.000Z,,transaction,,,12079079.145186102,,1421.3584542186982,,0.7407208653820945,Solana,710.6792271093491,,32.953699104713564,32.953699104713564,65.90739820942713,,1673667.3915581722,,,,0.13855918745471438,
solana,2020-06-26T00:00:00.000Z,,transaction,,,11741625.189942881,,1403.9272628205981,,0.7126894105564204,Solana,701.9636314102991,,30.758276306646888,30.758276306646888,61.516552613293776,,1804323.6591062366,,,,0.15366898788863606,
solana,2020-06-25T00:00:00.000Z,,transaction,,,12150092.54225176,,1471.4385365000683,,0.7362452622406327,Solana,735.7192682500341,,32.23186782450661,32.23186782450661,64.46373564901322,,2827321.0318965996,,,,0.23269954710753307,
