project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
polygon,2020-04-03T00:00:00.000Z,,,,,31740389.13825934,115374490.57245584,,,0.011537449057245583,Polygon,,,,,,,21342034.953552004,,,,0.6723936137199612,0.18498053467156228
polygon,2020-04-02T00:00:00.000Z,,,,,30861721.582089107,112707352.59214534,,,0.011270735259214534,Polygon,,,,,,,18642241.875610434,,,,0.6040570946771043,0.1654039549937013
polygon,2020-04-01T00:00:00.000Z,,,,,30394556.639563728,110119914.89768544,,,0.011011991489768544,Polygon,,,,,,,12392526.31884813,,,,0.40772189789789964,0.11253664998163382
polygon,2020-03-31T00:00:00.000Z,,,,,29760805.76686497,107809243.6581924,,,0.01078092436581924,Polygon,,,,,,,13909225.400530994,,,,0.4673672315692884,0.1290170019616313
polygon,2020-03-30T00:00:00.000Z,,,,,27813793.243214075,100695467.16920751,,,0.01006954671692075,Polygon,,,,,,,9957347.11676698,,,,0.35800032845920227,0.09888575321900804
polygon,2020-03-29T00:00:00.000Z,,,,,29431994.45489613,106673594.69437662,,,0.010667359469437662,Polygon,,,,,,,13793676.264683817,,,,0.4686626414605478,0.1293073164376166
polygon,2020-03-28T00:00:00.000Z,,,,,29585099.25506609,107994507.72229986,,,0.010799450772229985,Polygon,,,,,,,9423028.527680185,,,,0.3185058953644242,0.08725470143269533
polygon,2020-03-27T00:00:00.000Z,,,,,32855635.348252606,119194666.4753606,,,0.01191946664753606,Polygon,,,,,,,16360973.920215048,,,,0.49796553153811374,0.13726263434444122
polygon,2020-03-26T00:00:00.000Z,,,,,31615677.685552906,114774506.65353918,,,0.011477450665353918,Polygon,,,,,,,13732008.26323351,,,,0.4343417338641609,0.11964336561851012
polygon,2020-03-25T00:00:00.000Z,,,,,31151261.918956727,112758935.20004195,,,0.011275893520004195,Polygon,,,,,,,17313286.336827982,,,,0.5557812194533343,0.15354247808489008
polygon,2020-03-24T00:00:00.000Z,,,,,30611788.823553145,111737821.29145013,,,0.011173782129145013,Polygon,,,,,,,17123548.46057201,,,,0.5593775835601253,0.15324755989207978
polygon,2020-03-23T00:00:00.000Z,,,,,27780340.717279203,100587513.67945245,,,0.010058751367945245,Polygon,,,,,,,15233623.814708106,,,,0.5483598624560023,0.151446469422178
polygon,2020-03-22T00:00:00.000Z,,,,,30686838.345935334,111028719.5064533,,,0.01110287195064533,Polygon,,,,,,,22169117.10271543,,,,0.7224307976208265,0.19967011419443503
polygon,2020-03-21T00:00:00.000Z,,,,,29799618.05420903,108185185.52931191,,,0.010818518552931191,Polygon,,,,,,,34080699.93506022,,,,1.1436623071162655,0.3150218744675196
polygon,2020-03-20T00:00:00.000Z,,,,,30985064.666725248,111845068.7893067,,,0.01118450687893067,Polygon,,,,,,,35358713.94375756,,,,1.1411534661642697,0.31614012424960963
polygon,2020-03-19T00:00:00.000Z,,,,,24954508.391695276,91236724.7367838,,,0.00912367247367838,Polygon,,,,,,,21163580.874724053,,,,0.8480864676848203,0.23196339999907467
polygon,2020-03-18T00:00:00.000Z,,,,,25620237.754785333,92624438.99462724,,,0.009262443899462723,Polygon,,,,,,,23873265.506437875,,,,0.9318128010728097,0.2577426191787533
polygon,2020-03-17T00:00:00.000Z,,,,,22418089.73048654,81656928.59318227,,,0.008165692859318226,Polygon,,,,,,,25809858.381234463,,,,1.151296060080241,0.31607677175589227
polygon,2020-03-16T00:00:00.000Z,,,,,27511144.720317464,98792848.01372099,,,0.0098792848013721,Polygon,,,,,,,21270124.20333451,,,,0.7731457349219696,0.21530024319554364
polygon,2020-03-15T00:00:00.000Z,,,,,27127408.54827526,98725293.60329564,,,0.009872529360329564,Polygon,,,,,,,21397097.235341568,,,,0.7887630400546306,0.21673369057093683
polygon,2020-03-14T00:00:00.000Z,,,,,29277816.05019387,107522616.21527772,,,0.010752261621527771,Polygon,,,,,,,51804649.69117783,,,,1.769416462019024,0.481802354840925
polygon,2020-03-13T00:00:00.000Z,,,,,25251993.31371892,94337337.00523512,,,0.009433733700523512,Polygon,,,,,,,61249765.88398664,,,,2.425541822502813,0.6492632485543626
polygon,2020-03-12T00:00:00.000Z,,,,,52267284.04313416,190137129.54270646,,,0.019013712954270647,Polygon,,,,,,,70274599.55873571,,,,1.3445236507935023,0.36959956073677563
polygon,2020-03-11T00:00:00.000Z,,,,,57288338.36561174,205925923.63823724,,,0.020592592363823724,Polygon,,,,,,,65191499.53149641,,,,1.1379541001075477,0.3165774292993938
polygon,2020-03-10T00:00:00.000Z,,,,,56373069.238138914,204285265.6847856,,,0.020428526568478562,Polygon,,,,,,,81828096.34831317,,,,1.451545879161619,0.400557994596511
polygon,2020-03-09T00:00:00.000Z,,,,,60128637.82298643,215104507.77456132,,,0.02151045077745613,Polygon,,,,,,,73503295.59268169,,,,1.2224340722480544,0.341709694292954
polygon,2020-03-08T00:00:00.000Z,,,,,73495744.42539056,268788796.1672251,,,0.026878879616722515,Polygon,,,,,,,89597330.78645816,,,,1.2190818868079252,0.33333729703047515
polygon,2020-03-07T00:00:00.000Z,,,,,68581138.3128766,248767769.7584588,,,0.02487677697584588,Polygon,,,,,,,56319292.95946778,,,,0.8212067391260176,0.22639304526527304
polygon,2020-03-06T00:00:00.000Z,,,,,72433912.21689516,262672876.08054334,,,0.026267287608054333,Polygon,,,,,,,80146249.31486046,,,,1.1064741205041029,0.30511810168890535
polygon,2020-03-05T00:00:00.000Z,,,,,68198391.23433642,247369863.04291427,,,0.024736986304291428,Polygon,,,,,,,99369845.99842194,,,,1.45707023582092,0.40170554640757933
polygon,2020-03-04T00:00:00.000Z,,,,,60698451.9422282,235970796.73922923,,,0.023597079673922924,Polygon,,,,,,,51054811.57528579,,,,0.8411221364241536,0.2163607203975598
polygon,2020-03-03T00:00:00.000Z,,,,,54429579.1153455,213208240.3555631,,,0.02132082403555631,Polygon,,,,,,,31247796.868668746,,,,0.5740958753777863,0.14655998668980816
polygon,2020-03-02T00:00:00.000Z,,,,,49616734.54175767,194503638.61492065,,,0.019450363861492063,Polygon,,,,,,,30863594.50934271,,,,0.6220400192472918,0.15867875135460383
polygon,2020-03-01T00:00:00.000Z,,,,,52016007.38224557,201867437.4205639,,,0.020186743742056392,Polygon,,,,,,,33641423.59929505,,,,0.6467513615967717,0.16665106581408484
polygon,2020-02-29T00:00:00.000Z,,,,,51876436.24711087,202195275.85624546,,,0.020219527585624546,Polygon,,,,,,,35504463.29999514,,,,0.6844044400211179,0.17559492005756705
polygon,2020-02-28T00:00:00.000Z,,,,,49669131.41589402,195998985.61576095,,,0.019599898561576096,Polygon,,,,,,,33735101.832616456,,,,0.6791965325534421,0.17211875728148512
polygon,2020-02-27T00:00:00.000Z,,,,,47274423.62656051,184768061.66100648,,,0.01847680616610065,Polygon,,,,,,,36069605.72243122,,,,0.7629835110705822,0.19521558757599589
polygon,2020-02-26T00:00:00.000Z,,,,,49191557.92141669,191706313.7380871,,,0.01917063137380871,Polygon,,,,,,,32359171.633686792,,,,0.6578196137918713,0.16879554461569024
polygon,2020-02-25T00:00:00.000Z,,,,,52956396.24060391,207235494.88468546,,,0.020723549488468544,Polygon,,,,,,,29642235.185490247,,,,0.5597479679473032,0.14303647742383338
polygon,2020-02-24T00:00:00.000Z,,,,,57077588.52440526,223138435.3321984,,,0.02231384353321984,Polygon,,,,,,,33653093.507515155,,,,0.5896025809346473,0.15081710803167528
polygon,2020-02-23T00:00:00.000Z,,,,,53019036.52154578,207381472.81666508,,,0.020738147281666508,Polygon,,,,,,,14530943.250439076,,,,0.2740703000993618,0.07006866646802681
polygon,2020-02-22T00:00:00.000Z,,,,,53361966.761425756,207001098.1817818,,,0.02070010981817818,Polygon,,,,,,,33670186.68005343,,,,0.6309772432224686,0.16265704373454742
polygon,2020-02-21T00:00:00.000Z,,,,,52471156.354705244,206493168.77981,,,0.020649316877981,Polygon,,,,,,,24033899.12060324,,,,0.45804020323344846,0.11639077100042629
polygon,2020-02-20T00:00:00.000Z,,,,,51167414.531902015,199518581.38063294,,,0.019951858138063293,Polygon,,,,,,,16174453.584263068,,,,0.316108479043407,0.08106740471157492
polygon,2020-02-19T00:00:00.000Z,,,,,55262008.79617985,215091476.0412859,,,0.02150914760412859,Polygon,,,,,,,40142369.53451841,,,,0.7264008386407657,0.18662929035278578
polygon,2020-02-18T00:00:00.000Z,,,,,51029418.29669148,200286483.22064975,,,0.020028648322064975,Polygon,,,,,,,37131921.53844168,,,,0.7276571589068879,0.18539404627487782
polygon,2020-02-17T00:00:00.000Z,,,,,51726161.53351232,202161173.60524294,,,0.020216117360524293,Polygon,,,,,,,47665585.20510039,,,,0.9214985955263437,0.23578011719587785
polygon,2020-02-16T00:00:00.000Z,,,,,53140657.20115147,207984070.33847913,,,0.020798407033847912,Polygon,,,,,,,47859748.89979068,,,,0.900623955752539,0.23011256978432232
polygon,2020-02-15T00:00:00.000Z,,,,,59345265.830371134,232193021.53597406,,,0.023219302153597406,Polygon,,,,,,,42749886.041165985,,,,0.7203588263191817,0.18411356964293035
polygon,2020-02-14T00:00:00.000Z,,,,,56860013.77422042,222329136.58895424,,,0.022232913658895424,Polygon,,,,,,,45078083.00558369,,,,0.7927905748419198,0.20275382568918435
polygon,2020-02-13T00:00:00.000Z,,,,,58378156.5681915,229201568.3687335,,,0.02292015683687335,Polygon,,,,,,,62228500.91524823,,,,1.0659552232102285,0.27150120026725405
polygon,2020-02-12T00:00:00.000Z,,,,,57929277.51047292,227881130.69265357,,,0.022788113069265356,Polygon,,,,,,,36066786.51231338,,,,0.6226003164944175,0.15827017534399176
polygon,2020-02-11T00:00:00.000Z,,,,,55268479.14981362,216089920.1441285,,,0.02160899201441285,Polygon,,,,,,,43117250.873960346,,,,0.780141801207963,0.1995338368638474
polygon,2020-02-10T00:00:00.000Z,,,,,56282734.144922584,220024377.61398342,,,0.022002437761398343,Polygon,,,,,,,44086470.88572015,,,,0.7833036464113801,0.200370846920729
polygon,2020-02-09T00:00:00.000Z,,,,,54239566.42726144,211626342.41663098,,,0.0211626342416631,Polygon,,,,,,,73993083.62157409,,,,1.3641901750966854,0.3496402327641383
polygon,2020-02-08T00:00:00.000Z,,,,,59085384.33015085,231145285.64988503,,,0.023114528564988503,Polygon,,,,,,,61445580.9476112,,,,1.0399455236556014,0.26583099358851997
polygon,2020-02-07T00:00:00.000Z,,,,,62787785.4562619,244504873.26421785,,,0.024450487326421785,Polygon,,,,,,,77950757.20452404,,,,1.2414955653886646,0.3188106484907913
polygon,2020-02-06T00:00:00.000Z,,,,,54839605.08760176,213623615.11181387,,,0.02136236151118139,Polygon,,,,,,,50896522.282275274,,,,0.928097899337026,0.23825325798196634
polygon,2020-02-05T00:00:00.000Z,,,,,53942875.68758145,210968813.4926824,,,0.02109688134926824,Polygon,,,,,,,65757814.68799107,,,,1.2190268659171541,0.31169448033262
polygon,2020-02-04T00:00:00.000Z,,,,,56910919.139514506,223085177.02898717,,,0.02230851770289872,Polygon,,,,,,,66031072.34766809,,,,1.160253135005533,0.2959904070143045
polygon,2020-02-03T00:00:00.000Z,,,,,49048838.80978084,191720425.37958226,,,0.019172042537958227,Polygon,,,,,,,26944235.598367445,,,,0.5493348314087813,0.14053920204392023
polygon,2020-02-02T00:00:00.000Z,,,,,46751819.92503717,182897373.4820299,,,0.01828973734820299,Polygon,,,,,,,12485400.050393539,,,,0.26705698452836457,0.06826451256622479
polygon,2020-02-01T00:00:00.000Z,,,,,45898827.53726381,178900693.6023127,,,0.01789006936023127,Polygon,,,,,,,24776333.991431013,,,,0.5398032002302431,0.1384921069479337
polygon,2020-01-31T00:00:00.000Z,,,,,47421676.72873795,186045052.48394507,,,0.018604505248394507,Polygon,,,,,,,34259011.88650341,,,,0.7224335841702145,0.18414363310983412
polygon,2020-01-30T00:00:00.000Z,,,,,43730726.77674934,170018560.20330942,,,0.01700185602033094,Polygon,,,,,,,16150754.732371392,,,,0.3693228062461196,0.09499406837146605
polygon,2020-01-29T00:00:00.000Z,,,,,43794885.866147675,171095276.9061642,,,0.01710952769061642,Polygon,,,,,,,20663598.403444715,,,,0.4718267440312511,0.12077246536020685
polygon,2020-01-28T00:00:00.000Z,,,,,43018843.83478418,168474484.84504583,,,0.016847448484504583,Polygon,,,,,,,19625864.45753112,,,,0.45621552575669266,0.11649161281354849
polygon,2020-01-27T00:00:00.000Z,,,,,42113887.1059709,164456862.61904204,,,0.016445686261904204,Polygon,,,,,,,10747137.863297159,,,,0.255192256090116,0.06534928182469642
polygon,2020-01-26T00:00:00.000Z,,,,,40978710.86870121,160774104.33812875,,,0.016077410433812875,Polygon,,,,,,,11685341.26238482,,,,0.2851563901027904,0.07268173758759704
polygon,2020-01-25T00:00:00.000Z,,,,,41302367.598349854,161983272.68023357,,,0.016198327268023355,Polygon,,,,,,,14165636.60871185,,,,0.34297396087477094,0.08745123107048107
polygon,2020-01-24T00:00:00.000Z,,,,,40575187.77166181,159192880.60841835,,,0.015919288060841835,Polygon,,,,,,,15855779.759442955,,,,0.39077526513671046,0.09960106066831534
polygon,2020-01-23T00:00:00.000Z,,,,,43316561.90108072,170749285.4819356,,,0.01707492854819356,Polygon,,,,,,,13414486.948179707,,,,0.30968494172768185,0.07856247778910262
polygon,2020-01-22T00:00:00.000Z,,,,,43743073.2884867,171375322.86990693,,,0.017137532286990692,Polygon,,,,,,,22560137.904926546,,,,0.5157419497286314,0.13164169453995556
polygon,2020-01-21T00:00:00.000Z,,,,,42870541.86605427,168477457.83316717,,,0.016847745783316718,Polygon,,,,,,,18230903.31826403,,,,0.4252547909290509,0.10820974837071064
polygon,2020-01-20T00:00:00.000Z,,,,,41810647.11725848,163716954.83491316,,,0.016371695483491315,Polygon,,,,,,,26379044.755110078,,,,0.6309169212600254,0.16112591870347115
polygon,2020-01-19T00:00:00.000Z,,,,,44610905.40869991,174409922.98508793,,,0.017440992298508793,Polygon,,,,,,,31204686.30572917,,,,0.6994856082800711,0.1789157736649948
polygon,2020-01-18T00:00:00.000Z,,,,,47628917.29238809,187303478.87818903,,,0.018730347887818903,Polygon,,,,,,,72347444.68897879,,,,1.5189815095910473,0.3862578801113953
polygon,2020-01-17T00:00:00.000Z,,,,,40941909.40919569,160431585.6635298,,,0.01604315856635298,Polygon,,,,,,,22914523.241188373,,,,0.5596837952076972,0.1428304977876774
polygon,2020-01-16T00:00:00.000Z,,,,,41523507.35281311,162945986.17753196,,,0.016294598617753196,Polygon,,,,,,,29508080.857449055,,,,0.7106355589552567,0.18109117965814503
polygon,2020-01-15T00:00:00.000Z,,,,,39982532.44294859,156849960.93290138,,,0.01568499609329014,Polygon,,,,,,,31941284.897729583,,,,0.7988809849227753,0.20364228787658864
polygon,2020-01-14T00:00:00.000Z,,,,,39440577.58129959,154711618.84340695,,,0.015471161884340695,Polygon,,,,,,,9769124.139215583,,,,0.2476922179721711,0.06314408841590306
polygon,2020-01-13T00:00:00.000Z,,,,,38163919.757122084,149737028.279832,,,0.0149737028279832,Polygon,,,,,,,6905039.184228297,,,,0.18093107909702308,0.046114439852005085
polygon,2020-01-12T00:00:00.000Z,,,,,37682542.76100747,147643897.09480172,,,0.014764389709480172,Polygon,,,,,,,8336806.476673441,,,,0.22123789600791127,0.0564656354967412
polygon,2020-01-11T00:00:00.000Z,,,,,37892097.781866245,148930481.30727604,,,0.014893048130727605,Polygon,,,,,,,10134730.179811496,,,,0.2674628952494048,0.06805007336880446
polygon,2020-01-10T00:00:00.000Z,,,,,37035918.66985768,145723535.78154337,,,0.014572353578154338,Polygon,,,,,,,9688270.594499543,,,,0.26159120503697697,0.06648391107544491
polygon,2020-01-09T00:00:00.000Z,,,,,38115516.091299884,149439179.28196228,,,0.014943917928196227,Polygon,,,,,,,16445247.717006003,,,,0.43145808855411877,0.11004642688767088
polygon,2020-01-08T00:00:00.000Z,,,,,38397277.41098742,150602828.8498506,,,0.01506028288498506,Polygon,,,,,,,17634284.497595046,,,,0.45925872058181333,0.11709132313295548
polygon,2020-01-07T00:00:00.000Z,,,,,39538911.01233434,155310902.99231786,,,0.015531090299231784,Polygon,,,,,,,16572957.203360556,,,,0.4191556312259219,0.1067082663486948
polygon,2020-01-06T00:00:00.000Z,,,,,37675740.26234727,148031270.27605206,,,0.014803127027605206,Polygon,,,,,,,8289301.049226495,,,,0.22001693905695419,0.05599695951921793
polygon,2020-01-05T00:00:00.000Z,,,,,37828678.669587284,148496900.58685538,,,0.014849690058685538,Polygon,,,,,,,10536227.143296752,,,,0.2785248524095939,0.07095250541700125
polygon,2020-01-04T00:00:00.000Z,,,,,38504502.59961709,151129698.51369742,,,0.01511296985136974,Polygon,,,,,,,14853329.299955897,,,,0.3857556466682836,0.09828200179073134
polygon,2020-01-03T00:00:00.000Z,,,,,37320199.772793815,146465666.4559789,,,0.014646566645597891,Polygon,,,,,,,26165156.1208537,,,,0.7010990369866115,0.17864361494383252
polygon,2020-01-02T00:00:00.000Z,,,,,38011240.15404401,149223048.90283534,,,0.014922304890283535,Polygon,,,,,,,20504313.050264783,,,,0.5394276263328739,0.1374071445465231
polygon,2020-01-01T00:00:00.000Z,,,,,35068663.17398264,137645339.23905864,,,0.013764533923905864,Polygon,,,,,,,10713807.143275363,,,,0.3055094256123202,0.07783632342732591
polygon,2019-12-31T00:00:00.000Z,,,,,36441205.694493,142741458.90964246,,,0.014274145890964247,Polygon,,,,,,,6316192.587235819,,,,0.1733255655750798,0.04424918054980835
polygon,2019-12-30T00:00:00.000Z,,,,,37537238.79310304,147395351.31173235,,,0.014739535131173235,Polygon,,,,,,,12844992.134892678,,,,0.3421933138367325,0.08714652138333921
polygon,2019-12-29T00:00:00.000Z,,,,,38115925.33513432,149619111.21049806,,,0.014961911121049807,Polygon,,,,,,,8366277.171349835,,,,0.21949558085732754,0.05591716929516697
polygon,2019-12-28T00:00:00.000Z,,,,,38788633.29670934,152483591.83685297,,,0.015248359183685296,Polygon,,,,,,,15118793.967923675,,,,0.3897738250346214,0.0991503006048005
polygon,2019-12-27T00:00:00.000Z,,,,,39711945.14720835,155826023.4161034,,,0.01558260234161034,Polygon,,,,,,,17670970.27553093,,,,0.4449787138360095,0.11340192021934621
polygon,2019-12-26T00:00:00.000Z,,,,,39839724.44732462,156293328.80358195,,,0.015629332880358195,Polygon,,,,,,,29024410.325896002,,,,0.7285293944307162,0.18570472935778187
polygon,2019-12-25T00:00:00.000Z,,,,,40913550.034227565,161633092.98563772,,,0.01616330929856377,Polygon,,,,,,,23676243.79721427,,,,0.5786895485091647,0.14648141268519854
polygon,2019-12-24T00:00:00.000Z,,,,,38335051.0071584,150279403.6599429,,,0.015027940365994289,Polygon,,,,,,,40653771.38278901,,,,1.0604856473308886,0.2705212450455398
polygon,2019-12-23T00:00:00.000Z,,,,,41307692.06883307,161809035.24844033,,,0.016180903524844033,Polygon,,,,,,,103552746.86526215,,,,2.506863532649247,0.6399688787852179
polygon,2019-12-22T00:00:00.000Z,,,,,45910697.59347282,180105334.7270045,,,0.01801053347270045,Polygon,,,,,,,61977865.222001225,,,,1.3499656609620476,0.3441200968085952
polygon,2019-12-21T00:00:00.000Z,,,,,39354544.626103185,154386388.50463945,,,0.015438638850463943,Polygon,,,,,,,56906599.48424781,,,,1.445998169332206,0.36859855350873577
polygon,2019-12-20T00:00:00.000Z,,,,,33215326.28154721,131025090.02780944,,,0.013102509002780944,Polygon,,,,,,,12718418.359796759,,,,0.38290812656753825,0.09706857180634133
polygon,2019-12-19T00:00:00.000Z,,,,,32299983.2124714,126711611.18267302,,,0.012671161118267302,Polygon,,,,,,,24195164.02274621,,,,0.7490766748573471,0.19094670012415357
polygon,2019-12-18T00:00:00.000Z,,,,,30848555.876307134,120780992.9429189,,,0.01207809929429189,Polygon,,,,,,,24919072.256883934,,,,0.8077873193416724,0.20631617318016826
polygon,2019-12-17T00:00:00.000Z,,,,,33711692.99578145,132249816.5811866,,,0.013224981658118659,Polygon,,,,,,,28118149.145211272,,,,0.834077041124273,0.21261389899886834
polygon,2019-12-16T00:00:00.000Z,,,,,36302072.47564437,142168107.6660729,,,0.01421681076660729,Polygon,,,,,,,27858440.93316338,,,,0.767406349922695,0.19595422201579699
polygon,2019-12-15T00:00:00.000Z,,,,,34781665.000559226,136412422.40613616,,,0.013641242240613615,Polygon,,,,,,,32805496.013552867,,,,0.9431836001245315,0.24048759955220322
polygon,2019-12-14T00:00:00.000Z,,,,,40814029.471162856,159857860.8193252,,,0.01598578608193252,Polygon,,,,,,,26021106.852738056,,,,0.6375529980719807,0.16277652359021413
polygon,2019-12-13T00:00:00.000Z,,,,,40195059.41206248,157413666.83339134,,,0.015741366683339135,Polygon,,,,,,,49514440.36243547,,,,1.2318538916645128,0.31454981869421916
polygon,2019-12-12T00:00:00.000Z,,,,,45494543.93511201,178429948.06230763,,,0.017842994806230764,Polygon,,,,,,,61131328.49425307,,,,1.3437068097977531,0.34260688386742144
polygon,2019-12-11T00:00:00.000Z,,,,,44168673.26419436,173198743.0461703,,,0.01731987430461703,Polygon,,,,,,,341938325.0533977,,,,7.741648090901394,1.9742540796745034
polygon,2019-12-10T00:00:00.000Z,,,,,86853639.60387754,340169021.3303802,,,0.03401690213303802,Polygon,,,,,,,61537905.22841449,,,,0.7085241966724346,0.18090390767431883
polygon,2019-12-09T00:00:00.000Z,,,,,105544694.08844069,413667286.1703759,,,0.041366728617037586,Polygon,,,,,,,65826510.50777672,,,,0.623683749110284,0.15912911827565923
polygon,2019-12-08T00:00:00.000Z,,,,,99179314.9580445,388813893.53843963,,,0.03888138935384396,Polygon,,,,,,,85001401.37350877,,,,0.8570476758129115,0.21861719137643212
polygon,2019-12-07T00:00:00.000Z,,,,,104424336.91925448,411866664.3588722,,,0.04118666643588722,Polygon,,,,,,,101476387.70390213,,,,0.9717695194212069,0.24638164844407656
polygon,2019-12-06T00:00:00.000Z,,,,,83922382.38596971,330498978.651257,,,0.033049897865125695,Polygon,,,,,,,72960453.81232205,,,,0.8693801550671862,0.22075848497344383
polygon,2019-12-05T00:00:00.000Z,,,,,80319450.68515456,319070888.61719376,,,0.031907088861719377,Polygon,,,,,,,63647576.706742704,,,,0.7924304282935875,0.19947785579117522
polygon,2019-12-04T00:00:00.000Z,,,,,74270825.55104116,292831642.8480084,,,0.02928316428480084,Polygon,,,,,,,71498559.0165737,,,,0.9626735462558946,0.24416268105863265
polygon,2019-12-03T00:00:00.000Z,,,,,66225094.05117806,263549574.38810256,,,0.026354957438810257,Polygon,,,,,,,41429589.01005738,,,,0.6255874695782392,0.15719846676378332
polygon,2019-12-02T00:00:00.000Z,,,,,66516868.67926168,264357194.23702994,,,0.026435719423702993,Polygon,,,,,,,52023277.13344165,,,,0.7821065267562908,0.19679160721760477
polygon,2019-12-01T00:00:00.000Z,,,,,72079180.03293507,286540248.754294,,,0.028654024875429396,Polygon,,,,,,,57019054.28821102,,,,0.7910613614383148,0.19899143152173504
polygon,2019-11-30T00:00:00.000Z,,,,,61131706.27310593,244949776.58123598,,,0.0244949776581236,Polygon,,,,,,,29612776.588726174,,,,0.484409456140993,0.12089325821003676
polygon,2019-11-29T00:00:00.000Z,,,,,56894664.445900775,227338532.29903132,,,0.022733853229903133,Polygon,,,,,,,52993867.11326881,,,,0.9314382575128621,0.23310552143251703
polygon,2019-11-28T00:00:00.000Z,,,,,61182721.02462377,244200149.93418524,,,0.024420014993418525,Polygon,,,,,,,72106889.66892205,,,,1.1785498987516707,0.2952778271772384
polygon,2019-11-27T00:00:00.000Z,,,,,51137413.19870371,207717914.37875095,,,0.020771791437875095,Polygon,,,,,,,80784639.39352107,,,,1.5797560795579877,0.3889151286499974
polygon,2019-11-26T00:00:00.000Z,,,,,50078163.85433184,201939385.98043612,,,0.020193938598043613,Polygon,,,,,,,81341113.56861728,,,,1.624283066871693,0.40279964789284645
polygon,2019-11-25T00:00:00.000Z,,,,,37455654.60987592,151144218.1153563,,,0.01511442181153563,Polygon,,,,,,,37317089.04679189,,,,0.9963005435487038,0.24689723174399392
polygon,2019-11-24T00:00:00.000Z,,,,,40973474.647511184,166971786.30383062,,,0.016697178630383062,Polygon,,,,,,,38781693.953255124,,,,0.9465073266763039,0.2322649521320082
polygon,2019-11-23T00:00:00.000Z,,,,,34553191.97592614,140308517.67592573,,,0.014030851767592573,Polygon,,,,,,,23860484.259725347,,,,0.6905435618321282,0.1700572756020168
polygon,2019-11-22T00:00:00.000Z,,,,,34895747.755251944,142515838.97216204,,,0.014251583897216202,Polygon,,,,,,,15841934.242023388,,,,0.45397893041679027,0.11115911295387898
polygon,2019-11-21T00:00:00.000Z,,,,,35056581.81973493,143166246.96292645,,,0.014316624696292645,Polygon,,,,,,,15397509.197177256,,,,0.43921878283379306,0.10754985566650016
polygon,2019-11-20T00:00:00.000Z,,,,,35443692.79649272,148434061.2806817,,,0.014843406128068169,Polygon,,,,,,,18839562.526497822,,,,0.53153497957081,0.12692209836442533
polygon,2019-11-19T00:00:00.000Z,,,,,33515939.216841787,140147152.82937583,,,0.014014715282937582,Polygon,,,,,,,9108734.485984886,,,,0.27177321294960877,0.06499407445739869
polygon,2019-11-18T00:00:00.000Z,,,,,34240022.95528351,143056882.4874733,,,0.014305688248747332,Polygon,,,,,,,8294474.537214542,,,,0.24224500515221292,0.057980255077492285
polygon,2019-11-17T00:00:00.000Z,,,,,34294229.689831264,143824742.0685799,,,0.014382474206857992,Polygon,,,,,,,7456727.27711619,,,,0.21743387574403567,0.05184592838387014
polygon,2019-11-16T00:00:00.000Z,,,,,33091821.174110897,138262120.9272883,,,0.013826212092728829,Polygon,,,,,,,10889775.848362004,,,,0.3290775624304874,0.07876181686876416
polygon,2019-11-15T00:00:00.000Z,,,,,34268420.617372364,144258880.64952472,,,0.014425888064952472,Polygon,,,,,,,8003971.599878048,,,,0.2335669825361148,0.0554833890561206
polygon,2019-11-14T00:00:00.000Z,,,,,35669173.56135132,149317588.66844586,,,0.014931758866844586,Polygon,,,,,,,7870861.766096907,,,,0.22066285759491872,0.05271222122113063
polygon,2019-11-13T00:00:00.000Z,,,,,35471956.85391653,148866486.86227468,,,0.014886648686227468,Polygon,,,,,,,16119126.133222269,,,,0.4544188582435796,0.10827907928085279
polygon,2019-11-12T00:00:00.000Z,,,,,36684607.45152054,153766950.2413616,,,0.01537669502413616,Polygon,,,,,,,16793648.70548645,,,,0.4577846097352848,0.10921494299734864
polygon,2019-11-11T00:00:00.000Z,,,,,37228214.591035396,157011829.6183381,,,0.01570118296183381,Polygon,,,,,,,15092830.25249344,,,,0.40541375454862166,0.09612543391909294
polygon,2019-11-10T00:00:00.000Z,,,,,35639283.17649106,149159977.23122498,,,0.014915997723122498,Polygon,,,,,,,14312171.958651345,,,,0.4015841701353905,0.09595182450628084
polygon,2019-11-09T00:00:00.000Z,,,,,34357442.129425675,143814843.0968262,,,0.01438148430968262,Polygon,,,,,,,19754273.47682162,,,,0.5749634504922277,0.137359072620353
polygon,2019-11-08T00:00:00.000Z,,,,,36016058.01261441,150923403.1636645,,,0.015092340316366448,Polygon,,,,,,,21715109.988670856,,,,0.6029285598403153,0.14388166138238043
polygon,2019-11-07T00:00:00.000Z,,,,,34397567.58422089,144344238.36348444,,,0.014434423836348444,Polygon,,,,,,,15749685.057663452,,,,0.45787205793261565,0.10911197590029846
polygon,2019-11-06T00:00:00.000Z,,,,,35055986.470498376,147033105.7647373,,,0.01470331057647373,Polygon,,,,,,,23372839.238771744,,,,0.666728898313597,0.1589631064188349
