project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
stellar,2016-02-06T00:00:00.000Z,,transaction,,,8940797.44937608,92417386.71742564,,,0.00184828165,Stellar,19463176877.568935,201182943068.40237,0.0,5.667962392104903e-07,5.667962392104903e-07,,2348.886430098979,,,,0.00026271554001739436,2.5416066321815693e-05
stellar,2016-02-05T00:00:00.000Z,,transaction,,,8601928.428987132,88914635.48285586,,,0.00177822913,Stellar,18067669234.56888,186758148161.62827,0.0,1.4885444183079623e-06,1.4885444183079623e-06,,10435.228764991432,,,,0.0012131266670188012,0.00011736232970334236
stellar,2016-02-04T00:00:00.000Z,,transaction,,,8623293.630282419,89135478.87871422,,,0.00178264584,Stellar,18197550702.800186,188100680071.66467,0.0,6.085510333735394e-07,6.085510333735394e-07,,12118.861157514335,,,,0.0014053633886426564,0.00013596001625799703
stellar,2016-02-03T00:00:00.000Z,,transaction,,,8832505.433606634,91298016.19634613,,,0.00182589504,Stellar,17985662620.371284,185910479145.4585,0.0,1.2033462845530962e-06,1.2033462845530962e-06,,14908.540472398774,,,,0.0016879174979812124,0.00016329533864499712
stellar,2016-02-02T00:00:00.000Z,,transaction,,,8802033.95687412,90983044.93511525,,,0.00181959584,Stellar,17847255148.722065,184479817405.89746,0.0,2.167368732143676e-06,2.167368732143676e-06,,19363.71074502855,,,,0.0021999132064136253,0.00021282768409034696
stellar,2016-02-01T00:00:00.000Z,,transaction,,,8603902.263976645,88935038.21231875,,,0.00177863717,Stellar,17923600972.19287,185268973130.75446,0.0,1.1211277827014686e-06,1.1211277827014686e-06,,5574.516845220767,,,,0.0006479056449258498,6.268077191255559e-05
stellar,2016-01-31T00:00:00.000Z,,transaction,,,7931252.493491904,81982131.12363237,,,0.001639584,Stellar,16381590067.734947,169329833597.9916,0.0,3.9556808915376e-07,3.9556808915376e-07,,3328.7663608790604,,,,0.00041970248250330255,4.060355976669045e-05
stellar,2016-01-30T00:00:00.000Z,,transaction,,,8751846.188592605,90464274.38740745,,,0.0018092208,Stellar,17782405668.59643,183809494706.25806,0.0,6.70018695639975e-07,6.70018695639975e-07,,2109.1896460325593,,,,0.00024099939607962197,2.3315166791700446e-05
stellar,2016-01-29T00:00:00.000Z,,transaction,,,9164662.33146336,94731386.95034164,,,0.00189456,Stellar,18195168200.642174,188076053115.8994,0.0,1.496175898352615e-06,1.496175898352615e-06,,11917.47190311972,,,,0.0013003721765291497,0.000125802780754882
stellar,2016-01-28T00:00:00.000Z,,transaction,,,9400465.277545022,97168786.09516378,,,0.00194330624,Stellar,18247592469.40265,188617941459.39978,0.0,2.0834848148626334e-06,2.0834848148626334e-06,,16083.525879795023,,,,0.0017109287045837921,0.00016552152729420094
stellar,2016-01-27T00:00:00.000Z,,transaction,,,9617799.970082032,99415286.41474178,,,0.00198823464,Stellar,18661458503.871094,192895906324.7538,0.0,1.8270339101996736e-06,1.8270339101996736e-06,,21934.35133452393,,,,0.002280599659252099,0.00022063358790737635
stellar,2016-01-26T00:00:00.000Z,,transaction,,,8732868.271155946,90268107.37380874,,,0.0018052976,Stellar,16551129239.454294,171082291058.88983,0.0,3.039837659761964e-06,3.039837659761964e-06,,20585.24623184814,,,,0.002357214788162988,0.0002280456168932699
stellar,2016-01-25T00:00:00.000Z,,transaction,,,8350411.378344446,86314806.03063025,,,0.0017262344,Stellar,16416486499.975481,169690543824.53375,0.0,1.6261194273956654e-06,1.6261194273956654e-06,,16951.590784299675,,,,0.002030030619600504,0.00019639261864626238
stellar,2016-01-24T00:00:00.000Z,,transaction,,,8188847.537589331,84644786.32207952,,,0.0016928352,Stellar,16230103159.92059,167763975046.629,0.0,1.2250619711747445e-06,1.2250619711747445e-06,,1750.6184889329788,,,,0.0002137808135878829,2.0681941144865665e-05
stellar,2016-01-23T00:00:00.000Z,,transaction,,,8538291.06789256,88256841.96463181,,,0.00176507373,Stellar,16842726876.04215,174096417225.93634,0.0,8.780535199341575e-07,8.780535199341575e-07,,14300.467879192402,,,,0.0016748630101131084,0.00016203239953819324
stellar,2016-01-22T00:00:00.000Z,,transaction,,,8320628.741192626,86006955.02397126,,,0.0017200776,Stellar,15944062280.166737,164807286814.8596,0.0,9.705458297136896e-07,9.705458297136896e-07,,4982.664471690987,,,,0.000598832687609711,5.793327377189732e-05
stellar,2016-01-21T00:00:00.000Z,,transaction,,,8265808.18811598,85440297.26414233,,,0.00170874485,Stellar,14955034232.288,154584106154.21634,0.0,1.2500666531663892e-06,1.2500666531663892e-06,,11276.860071885158,,,,0.0013642779768466276,0.00013198526261001014
