project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dodo,2021-08-06T00:00:00.000Z,,transaction,,,201905206.22080028,1454156803.431719,,,1.4541568034317192,DODO,33.32214788106138,239.99196926706762,0,20802.235516385415,20802.235516385415,,95781993.19337836,10799.0,745028787.0664895,228787531.99992105,0.4743909034650286,0.06586772001983476
dodo,2021-08-05T00:00:00.000Z,,transaction,,,182053303.12485674,1312965434.1802378,,,1.3129654341802377,DODO,30.42474316546239,219.4227483621494,0,24906.816815588205,24906.816815588205,,47400409.5912493,10785.0,672693871.2919208,222046175.19051245,0.26036555655758087,0.03610179549078852
dodo,2021-08-04T00:00:00.000Z,,transaction,,,177807964.63574338,1286937233.250117,,,1.286937233250117,DODO,30.00941659201425,217.20194390332412,0,21026.622139279647,21026.622139279647,,60058312.21067869,10780.0,659355535.8412383,218154341.82480127,0.3377706523648358,0.04666763122472059
dodo,2021-08-03T00:00:00.000Z,,transaction,,,181195370.5779439,1313888427.3367505,,,1.3138884273367506,DODO,30.756553706844052,223.02269562014214,0,16583.60344812461,16583.60344812461,,97863449.23990582,10755.0,673159106.4639634,206921946.56806424,0.5400990595276185,0.07448383531185739
dodo,2021-08-02T00:00:00.000Z,,transaction,,,161658105.6728245,1174539745.500263,,,1.174539745500263,DODO,27.703725117871073,201.2836047652853,0,13101.70439740475,13101.70439740475,,70529240.36156695,10732.0,601770283.062501,201264493.63945356,0.4362864458173794,0.060048406732738493
dodo,2021-08-01T00:00:00.000Z,,transaction,,,170940023.1276639,1238771237.2170353,,,1.2387712372170352,DODO,29.345719649830603,212.66308950066957,0,18900.787195757075,18900.787195757075,,80247895.70716284,10714.0,634675080.0551524,229880025.11558884,0.4694505958223192,0.06478023810711327
dodo,2021-07-31T00:00:00.000Z,,transaction,,,165351435.3155353,1202571326.6086552,,,1.2025713266086553,DODO,28.558076728367222,207.69776900386958,0,12446.014876177916,12446.014876177916,,65769801.269392036,10696.0,616127254.4398316,227359101.1149177,0.3977576677449787,0.0546909774199157
dodo,2021-07-30T00:00:00.000Z,,transaction,,,156658597.8552416,1138687770.3947597,,,1.1386877703947595,DODO,26.798086339887476,194.7844140250088,0,18307.115130218972,18307.115130218972,,99501460.38464221,10684.0,583397540.3850752,229567157.3949576,0.6351484166645311,0.08738256699652364
dodo,2021-07-29T00:00:00.000Z,,transaction,,,140762022.08046642,1025621775.2346965,,,1.0256217752346966,DODO,23.677044988119913,172.5159425398534,0,15769.639139217838,15769.639139217838,,32393247.67117648,10677.0,525471901.9686453,229567157.3949576,0.23012775173589736,0.03158400928428399
dodo,2021-07-28T00:00:00.000Z,,transaction,,,141434800.43087387,1032483003.5416803,,,1.0324830035416803,DODO,23.357171645308956,170.50883277043107,0,18309.53761240526,18309.53761240526,,49092717.888227634,10644.0,528984780.2622645,232370852.26832873,0.34710493979324175,0.04754820923911297
dodo,2021-07-27T00:00:00.000Z,,transaction,,,139616295.95921382,1014453321.2629874,,,1.0144533212629874,DODO,22.749704757673346,165.29956901246004,0,29532.62774103454,29532.62774103454,,61451396.6076095,10629.0,519744590.4233645,221736389.03282568,0.44014487123739,0.06057587403933277
dodo,2021-07-26T00:00:00.000Z,,transaction,,,142015310.62659067,1041255538.4269487,,,1.0412555384269486,DODO,23.08153270925115,169.23368095207684,0,44248.12612873228,44248.12612873228,,62222063.14733238,10617.0,533469956.48460734,236719599.84281835,0.4381363028591795,0.059756765607540334
dodo,2021-07-25T00:00:00.000Z,,transaction,,,132359614.92011957,974400478.502255,,,0.974400478502255,DODO,21.910791130304762,161.30211148330105,0,9671.147209988816,9671.147209988816,,61736178.83089258,10609.0,499212127.60719323,234117739.96687266,0.46642760987292853,0.0633581162909391
dodo,2021-07-24T00:00:00.000Z,,transaction,,,123314968.55182372,902821977.5957108,,,0.9028219775957108,DODO,19.419106151595432,142.1724874507551,0,14232.635947417162,14232.635947417162,,32709923.18050533,10613.0,462541551.2234055,232492428.92542297,0.2652550908023694,0.03623075644172348
dodo,2021-07-23T00:00:00.000Z,,transaction,,,121964405.38518526,896459132.3736889,,,0.8964591323736889,DODO,19.06928541222288,140.16249250458802,0,8059.924224483125,8059.924224483125,,41330714.17027017,10600.0,459280073.7959073,229905556.89852595,0.3388752155986858,0.04610440418051479
dodo,2021-07-22T00:00:00.000Z,,transaction,,,118176584.92495419,872266613.238834,,,0.872266613238834,DODO,17.06665607291206,125.9697452036246,0,6611.686263546098,6611.686263546098,,46701298.20164138,10597.0,446885361.88460666,220185576.66966233,0.3951823301654736,0.05354016477626453
dodo,2021-07-21T00:00:00.000Z,,transaction,,,107437134.99965283,791610842.7079756,,,0.7916108427079757,DODO,13.681913693175527,100.81012704357268,0,25943.638457552785,25943.638457552785,,35975739.12660284,10594.0,405801689.9479822,217595564.77968827,0.3348538578092118,0.045446243514724385
dodo,2021-07-20T00:00:00.000Z,,transaction,,,114917438.35017042,834559937.3624586,,,0.8345599373624586,DODO,13.619768226280762,98.91025314348403,0,22478.20324584044,22478.20324584044,,47266735.21695525,10585.0,427889249.4853578,216179879.14509037,0.41131037983048774,0.05663671726962708
dodo,2021-07-19T00:00:00.000Z,,transaction,,,125409829.51957516,926561310.861173,,,0.926561310861173,DODO,14.813588938668552,109.4467510094882,0,13606.728309204625,13606.728309204625,,28167925.86223718,10574.0,475046333.0206012,216721692.11068863,0.2246070022592644,0.030400498630853787
dodo,2021-07-18T00:00:00.000Z,,transaction,,,126769635.68794723,933190913.1997913,,,0.9331909131997913,DODO,14.75349468049512,108.60508590298407,0,8961.597149973803,8961.597149973803,,35148364.19990247,10563.0,478442203.4900327,215840918.66185823,0.27726169606121415,0.03766470901370359
dodo,2021-07-17T00:00:00.000Z,,transaction,,,130654880.86446707,962987152.8340156,,,0.9629871528340156,DODO,14.771961195829896,108.87621464752706,0,9609.893950180216,9609.893950180216,,50074089.5490189,10563.0,493713639.4647587,215075736.7928666,0.3832546416766667,0.05199870984950707
dodo,2021-07-16T00:00:00.000Z,,transaction,,,154334631.36874607,1136477636.604946,,,1.1364776366049458,DODO,17.193847519052262,126.61074847103572,0,17976.66882678869,17976.66882678869,,79061234.38084026,10551.0,582642534.0043353,213451575.99613538,0.5122715082134881,0.06956690728822758
dodo,2021-07-15T00:00:00.000Z,,transaction,,,165278843.05710682,1219066071.4313195,,,1.2190660714313195,DODO,18.337008950991688,135.25037476189652,0,12465.490000446767,12465.490000446767,,135202493.92245317,10541.0,628023512.9570454,202324279.46379855,0.8180266235027932,0.11090661703324281
dodo,2021-07-14T00:00:00.000Z,,transaction,,,177797456.3783373,1315390321.663001,,,1.315390321663001,DODO,19.481707374089716,144.13057335768832,0,19542.247072488713,19542.247072488713,,94268649.38845512,10539.0,677636363.6219354,205654473.787189,0.5302024635710184,0.0716659137869242
dodo,2021-07-13T00:00:00.000Z,,transaction,,,161228312.28024298,1193897039.7728324,,,1.1938970397728323,DODO,17.398040490866062,128.83263954154916,0,16389.224743986393,16389.224743986393,,111967011.43558463,10554.0,615054842.3673586,216417682.6064982,0.6944624666228993,0.09378280346259092
dodo,2021-07-12T00:00:00.000Z,,transaction,,,164394793.253377,1214165715.857358,,,1.214165715857358,DODO,17.55159266735819,129.63027388923678,0,17461.095766182007,17461.095766182007,,71859659.58864523,10537.0,625494153.9357479,213798992.1169334,0.4371163962467473,0.059184391924543035
dodo,2021-07-11T00:00:00.000Z,,transaction,,,145416934.54170248,1079290833.4994655,,,1.0792908334994655,DODO,15.439937128402049,114.59588709534692,0,8525.735459823212,8525.735459823212,,57729837.893350214,10530.0,556019427.3857771,206569843.89411944,0.3969952885837689,0.05348867617653014
dodo,2021-07-10T00:00:00.000Z,,transaction,,,140341945.54255044,1044284406.4728262,,,1.0442844064728263,DODO,14.617973876188124,108.77234253890319,0,11708.125404786324,11708.125404786324,,35428683.20705198,10525.0,537987689.5226867,202262754.32281098,0.25244543297506383,0.03392627811681671
dodo,2021-07-09T00:00:00.000Z,,transaction,,,130563059.9111226,969486035.5779442,,,0.9694860355779441,DODO,13.334636606837346,99.01532630006903,0,7818.195439800269,7818.195439800269,,38489370.475978546,10486.0,499457661.34518886,200755817.53561923,0.2947952545090409,0.03970079925187752
dodo,2021-07-08T00:00:00.000Z,,transaction,,,141451162.64148885,1051476325.4667752,,,1.0514763254667752,DODO,13.82350027479442,102.75690211800725,0,13018.50196383365,13018.50196383365,,59797519.01430849,10482.0,541689775.7326307,196213575.89875734,0.4227432132591702,0.05687005742878991
dodo,2021-07-07T00:00:00.000Z,,transaction,,,157456390.63033867,1172429881.429455,,,1.172429881429455,DODO,14.984430583138309,111.57498340681329,0,14599.698081628645,14599.698081628645,,121207069.87774539,10474.0,603989915.9881448,200045995.91329187,0.7697818385936711,0.1033810821419587
dodo,2021-07-06T00:00:00.000Z,,transaction,,,117010268.883393,873216331.2066412,,,0.8732163312066412,DODO,10.976325852435304,81.91338317958946,0,20086.033020880175,20086.033020880175,,25374530.51295365,10452.0,449865593.7148442,196530056.11561164,0.21685729598861728,0.029058698979999867
dodo,2021-07-05T00:00:00.000Z,,transaction,,,125285440.44328775,931824993.6182421,,,0.9318249936182421,DODO,11.820730694974175,87.91805548541214,0,18248.903366471393,18248.903366471393,,32903451.36195272,10434.0,480052743.9476667,193285027.61768705,0.262627893915949,0.03531076284420085
dodo,2021-07-04T00:00:00.000Z,,transaction,,,116185429.1309129,869459179.0871419,,,0.8694591790871419,DODO,10.88230859850804,81.43640017003052,0,11978.495820260352,11978.495820260352,,19336580.487902403,10441.0,447925303.8721275,210687223.0669343,0.16642861873940104,0.02223977956987488
dodo,2021-07-03T00:00:00.000Z,,transaction,,,110460706.5443693,828222219.3482157,,,0.8282222193482157,DODO,10.194505856833526,76.43728281344623,0,12262.783984107235,12262.783984107235,,39919944.5568685,10422.0,426682289.80062705,209543888.59440604,0.361394977505722,0.04819955758767763
dodo,2021-07-02T00:00:00.000Z,,transaction,,,114063933.62746362,853870614.5782132,,,0.8538706145782132,DODO,10.40793843193745,77.91273282224304,0,16021.188937001774,16021.188937001774,,41712060.18865513,10410.0,439891285.0742283,211595299.22736666,0.3656901779741178,0.048850562926632216
dodo,2021-07-01T00:00:00.000Z,,transaction,,,125846344.80482836,948321346.8197836,,,0.9483213468197835,DODO,11.436136281304275,86.177569777815,0,17039.015395314713,17039.015395314713,,52312179.67570164,10399.0,488540557.1497176,212844266.15960217,0.41568294857376403,0.05516292536399363
dodo,2021-06-30T00:00:00.000Z,,transaction,,,132307475.58907638,987298564.2431223,,,0.9872985642431223,DODO,11.927496868798132,89.00480098458614,0,26460.25505101785,26460.25505101785,,49262968.10422872,10405.0,508614380.6078332,217756573.73107505,0.37233699671839243,0.04989672819183571
dodo,2021-06-29T00:00:00.000Z,,transaction,,,119213430.10067827,901999058.2012808,,,0.9019990582012808,DODO,10.646449752682077,80.55373997708548,0,24828.90447004856,24828.90447004856,,36168039.033917144,10400.0,464672782.69888145,204856742.17677262,0.30338896383882646,0.04009764611732694
dodo,2021-06-28T00:00:00.000Z,,transaction,,,115929844.31937756,879203548.5320629,,,0.8792035485320628,DODO,10.233780775764187,77.6122527014137,0,25029.093251188246,25029.093251188246,,94087702.92941034,10390.0,452926982.0716766,201903051.48366117,0.811591730169206,0.10701469879927257
dodo,2021-06-27T00:00:00.000Z,,transaction,,,106560480.32680537,809780364.3296092,,,0.8097803643296092,DODO,9.223044291108824,70.08827422114653,0,30823.70338074804,30823.70338074804,,70736213.84240618,10389.0,417162007.683249,201276974.63213024,0.6638128284094497,0.08735234510281858
dodo,2021-06-26T00:00:00.000Z,,transaction,,,110941134.96881263,842045794.2962703,,,0.8420457942962702,DODO,9.429328341093763,71.5688213834181,0,35048.700960013564,35048.700960013564,,50303845.3909845,10378.0,433776057.9109954,196013266.04136765,0.4534282563913352,0.059740035199659584
dodo,2021-06-25T00:00:00.000Z,,transaction,,,124940579.55017315,949102830.3496482,,,0.9491028303496483,DODO,10.692965180885974,81.22840116916242,0,35096.865652375745,35096.865652375745,,36150216.5870875,10370.0,488914681.94254625,198785184.52514026,0.28933927405523546,0.038088830241681824
dodo,2021-06-24T00:00:00.000Z,,transaction,,,125775736.32262607,963663153.6009594,,,0.9636631536009594,DODO,10.60104246663571,81.22261346696733,0,17986.20491208131,17986.20491208131,,40646710.125523664,10364.0,496408977.5060377,193220166.16745338,0.3231681349196096,0.04217937561858357
dodo,2021-06-23T00:00:00.000Z,,transaction,,,116302946.12427545,889430222.1817824,,,0.8894302221817824,DODO,9.433600972423246,72.14374260056138,0,51503.0042204502,51503.0042204502,,53339375.01892111,10367.0,458168142.0664598,209233577.2144549,0.45862445274537883,0.05997027500153865
dodo,2021-06-22T00:00:00.000Z,,transaction,,,127510140.46556345,971019246.6678414,,,0.9710192466678415,DODO,10.064056789009584,76.64012294242342,0,82892.20827713364,82892.20827713364,,42499583.80686774,10372.0,500190722.9216213,232428756.21834436,0.33330356042032255,0.0437680138192005
dodo,2021-06-21T00:00:00.000Z,,transaction,,,166929703.95439282,1277767588.5608392,,,1.2777675885608393,DODO,12.944997242630334,99.08780473942247,0,74030.27058792117,74030.27058792117,,31247335.334089354,10362.0,658195293.3833418,214846105.6345102,0.18718858653596185,0.02445463135380003
dodo,2021-06-20T00:00:00.000Z,,transaction,,,167600526.29267144,1285790359.6502237,,,1.2857903596502238,DODO,12.769378699875357,97.96355891121432,0,24805.606081298265,24805.606081298265,,45649047.006695986,10359.0,662327446.2899177,219736914.80244023,0.27236816027046123,0.035502713692078074
dodo,2021-06-19T00:00:00.000Z,,transaction,,,167504447.04880425,1279983280.5195189,,,1.2799832805195188,DODO,11.578878049267656,88.4798617073066,0,24016.461554787184,24016.461554787184,,73112617.78783315,10347.0,660166271.8311836,216803763.32826552,0.43648165213506834,0.0571199787532836
dodo,2021-06-18T00:00:00.000Z,,transaction,,,164675418.05360094,1267585552.1289785,,,1.2675855521289785,DODO,9.972611571641727,76.76396692730847,0,29696.38867466029,29696.38867466029,,29902660.341915455,10360.0,653856189.9685396,213181863.02077883,0.18158545273698534,0.023590250213638298
dodo,2021-06-17T00:00:00.000Z,,transaction,,,168957243.3726324,1300457655.276776,,,1.3004576552767761,DODO,8.642381870745668,66.5200937189114,0,20407.05096205482,20407.05096205482,,26496807.628502384,10333.0,670716929.4501897,207943664.43386105,0.15682552046652484,0.020374986852503916
dodo,2021-06-16T00:00:00.000Z,,transaction,,,182820219.6759111,1403362743.3575313,,,1.4033627433575313,DODO,9.0297823974435,69.3143254048259,0,21038.153544627487,21038.153544627487,,28822024.13385643,10330.0,723765133.2418324,203152134.4897696,0.1576522782050573,0.020537829061144965
dodo,2021-06-15T00:00:00.000Z,,transaction,,,181895186.49661168,1399091562.7031498,,,1.3990915627031497,DODO,8.57116392891183,65.92721537306598,0,21751.2741671359,21751.2741671359,,34436952.504651986,10331.0,721562775.5568849,213912890.11047927,0.18932305559000304,0.024613794709845302
dodo,2021-06-14T00:00:00.000Z,,transaction,,,172178013.98215908,1339243876.8110416,,,1.3392438768110415,DODO,7.90837051533185,61.51329396393558,0,31103.259924434795,31103.259924434795,,28608129.653547928,10314.0,690852530.8405445,210494877.63085213,0.16615437123413607,0.02136140410936099
dodo,2021-06-13T00:00:00.000Z,,transaction,,,163119381.90850034,1253981595.042385,,,1.2539815950423852,DODO,7.496446920962092,57.628997591295764,0,24553.83695148775,24553.83695148775,,40335905.73258537,10308.0,650001883.3728036,205674374.35779238,0.24727843656991824,0.032166266149402295
dodo,2021-06-12T00:00:00.000Z,,transaction,,,166267016.7326844,1283481065.4855258,,,1.2834810654855258,DODO,7.584243716052399,58.545786150905926,0,21723.47173567284,21723.47173567284,,30205379.040698312,10309.0,665324765.1573973,207738207.971215,0.18166789561913518,0.023533949859456612
dodo,2021-06-11T00:00:00.000Z,,transaction,,,174882067.9689191,1343616106.11698,,,1.34361610611698,DODO,7.6742717118818256,58.9613057219504,0,23518.2724177864,23518.2724177864,,27681214.832861688,10303.0,696472994.188259,201609939.84500736,0.15828503833669974,0.020602026655411096
dodo,2021-06-10T00:00:00.000Z,,transaction,,,192093598.75372124,1484062527.8367832,,,1.4840625278367832,DODO,8.326453548743208,64.32789942837186,0,27376.315601876566,27376.315601876566,,32973078.51595127,10310.0,768760590.6911039,193885707.6457269,0.17165110513768495,0.022218119450811737
dodo,2021-06-09T00:00:00.000Z,,transaction,,,184301964.3783492,1425229026.8610473,,,1.4252290268610472,DODO,8.060011410781557,62.32902757289661,0,44096.53176443529,44096.53176443529,,44096752.50025655,10299.0,738284465.9019576,207901396.00116307,0.2392636055128059,0.030940116759603273
dodo,2021-06-08T00:00:00.000Z,,transaction,,,197586173.28682944,1521438575.746748,,,1.521438575746748,DODO,8.668952441754142,66.75203247674759,0,35649.247560975135,35649.247560975135,,66459929.7282136,10298.0,788120140.504334,208023983.1411506,0.33635921290775683,0.0436822956822913
dodo,2021-06-07T00:00:00.000Z,,transaction,,,217109270.53189152,1684260741.9734633,,,1.6842607419734632,DODO,9.549812889787537,74.08423833794164,0,27112.614685859997,27112.614685859997,,27704104.796943817,10273.0,872461122.4437855,205921497.24179438,0.1276044303823236,0.016448821792570355
dodo,2021-06-06T00:00:00.000Z,,transaction,,,196176246.2909116,1537369290.360578,,,1.537369290360578,DODO,8.642504352911528,67.72848922937794,0,15035.327975322922,15035.327975322922,,32036797.68497046,10268.0,796372537.9284556,192567460.5338827,0.16330620190103337,0.020838713174410085
dodo,2021-06-05T00:00:00.000Z,,transaction,,,209540009.61229104,1628161734.6505466,,,1.6281617346505466,DODO,9.191734795123446,71.42135240027274,0,24639.524140930207,24639.524140930207,,39481883.70585078,10246.0,843402531.7430874,185419927.77054703,0.18842169463914582,0.024249362250443014
dodo,2021-06-04T00:00:00.000Z,,transaction,,,247390051.69027984,1932343170.6301916,,,1.9323431706301915,DODO,10.786917443254218,84.25571728211476,0,25028.494839926694,25028.494839926694,,51501918.91416883,10245.0,1000966238.9559497,157692138.59730124,0.20818104269870435,0.0266525737751709
dodo,2021-06-03T00:00:00.000Z,,transaction,,,216347798.29866588,1692927050.2692604,,,1.6929270502692604,DODO,9.3598446251761,73.24102337479475,0,22454.825612767425,22454.825612767425,,38051160.2755364,10317.0,876950435.5257077,192090793.9955852,0.17587958174183577,0.022476550462989152
dodo,2021-06-02T00:00:00.000Z,,transaction,,,213488179.5687555,1679079850.0999591,,,1.679079850099959,DODO,9.016036084182813,70.91092606300474,0,19715.759958510185,19715.759958510185,,33637576.06695446,10327.0,869793349.6248493,100313643.43942167,0.15756177290425216,0.020033339132115694
dodo,2021-06-01T00:00:00.000Z,,transaction,,,206004736.01412943,1622345458.2710462,,,1.6223454582710461,DODO,8.59504882165987,67.68843614586315,0,24302.528660421027,24302.528660421027,,40462278.00965791,10315.0,841400450.0891801,100313643.43942167,0.19641430965394258,0.024940605469305575
dodo,2021-05-31T00:00:00.000Z,,transaction,,,202574499.50965136,1595160876.0036426,,,1.5951608760036426,DODO,8.48826570412202,66.84034460958328,0,35077.08864672606,35077.08864672606,,74957322.7093941,10315.0,827301098.1352252,100313643.43942167,0.37002348711626887,0.0469904470683764
dodo,2021-05-30T00:00:00.000Z,,transaction,,,175250737.49510866,1371622511.087442,,,1.3716225110874418,DODO,7.398692723793449,57.90682331854494,0,35569.061485810926,35569.061485810926,,115443768.04212545,10317.0,711371046.9072328,100313643.43942167,0.6587348486641749,0.08416584527371163
dodo,2021-05-29T00:00:00.000Z,,transaction,,,185523492.8218863,1464496809.2179568,,,1.4644968092179567,DODO,7.888615919218154,62.27164369922896,0,43568.84753778879,43568.84753778879,,40929976.86895175,10301.0,759537556.5729859,100313643.43942167,0.2206188350940923,0.027948150252924357
dodo,2021-05-28T00:00:00.000Z,,transaction,,,176308338.80628696,1395603056.9911597,,,1.3956030569911597,DODO,7.5388862189711485,59.67552484891022,0,48233.44398378125,48233.44398378125,,30339534.641795147,10294.0,723809546.380497,100313643.43942167,0.17208224436355063,0.021739372445346634
dodo,2021-05-27T00:00:00.000Z,,transaction,,,183646563.48644766,1470916852.457591,,,1.470916852457591,DODO,7.928049322833279,63.49969819571948,0,28377.37416373882,28377.37416373882,,39489512.299912326,10311.0,762868665.8827056,100313643.43942167,0.21502995509538345,0.026846869171383618
dodo,2021-05-26T00:00:00.000Z,,transaction,,,162896962.22892022,1297693392.0776267,,,1.2976933920776268,DODO,7.0243224065869,55.95817531600543,0,49899.35869921595,49899.35869921595,,36200034.22370612,10295.0,672938723.9262797,100638135.73806083,0.22222657640990237,0.02789567585433206
dodo,2021-05-25T00:00:00.000Z,,transaction,,,163375559.83405367,1309895059.4140754,,,1.3098950594140755,DODO,7.146780056851939,57.30068742655412,0,56132.70539263073,56132.70539263073,,40199894.109856665,10327.0,679407203.7953696,94205065.46452601,0.2460581873487633,0.030689400514143737
dodo,2021-05-24T00:00:00.000Z,,transaction,,,134333152.75550237,1080844417.2658908,,,1.0808444172658909,DODO,5.955715996530652,47.91968515313243,0,79552.64155168681,79552.64155168681,,51177431.481074534,10309.0,560608413.4431005,131063872.36926565,0.3809739474679178,0.04734948958753306
dodo,2021-05-23T00:00:00.000Z,,transaction,,,171571013.85319275,1370478071.5138602,,,1.3704780715138603,DODO,7.820591571663118,62.46946389441627,0,101422.44673562105,101422.44673562105,,49361731.681824915,10299.0,710827510.334964,131063872.36926565,0.28770437717446845,0.03601789237481112
dodo,2021-05-22T00:00:00.000Z,,transaction,,,159300775.9328904,1288516493.3311136,,,1.2885164933311135,DODO,7.328408416983613,59.27639121562068,0,92924.85480436927,92924.85480436927,,53435708.144671716,10270.0,668318382.4685155,131063872.36926565,0.3354390952068112,0.04147072111318345
dodo,2021-05-21T00:00:00.000Z,,transaction,,,201431812.76691514,1618083254.090844,,,1.6180832540908439,DODO,9.459640360464547,75.98842231887824,0,135040.3507384453,135040.3507384453,,52955393.66784172,10273.0,839249170.1455901,131063872.36926565,0.26289488706095565,0.0327272367067391
dodo,2021-05-20T00:00:00.000Z,,transaction,,,184709449.64480728,1479614854.1944988,,,1.4796148541944987,DODO,9.24609787116388,74.06585737664133,0,192212.72906670178,192212.72906670178,,90870163.60149837,10261.0,767431505.191034,131063872.36926565,0.49196272186528595,0.0614147413726581
dodo,2021-05-19T00:00:00.000Z,,transaction,,,326757706.11241347,2641419874.020577,,,2.6414198740205768,DODO,18.04809422143416,145.89585455190905,0,279319.3472139691,279319.3472139691,,31852356.213072523,10256.0,1370033089.4767933,128327983.22064541,0.09748004597055916,0.012058800846602697
dodo,2021-05-18T00:00:00.000Z,,transaction,,,303690142.1122738,2543787056.7817197,,,2.54378705678172,DODO,20.148538007183454,168.76935760660757,0,77654.64426044689,77654.64426044689,,44185671.76001995,10211.0,1332113686.0300124,162523687.684171,0.14549590399178836,0.017370035609789444
dodo,2021-05-17T00:00:00.000Z,,transaction,,,322658963.9377002,2733356202.192956,,,2.733356202192956,DODO,20.984236690677186,177.76476068342606,0,101208.09196356927,101208.09196356927,,42702511.68392521,10213.0,1437944901.8884852,160796302.85381356,0.1323456542560842,0.015622739418179465
dodo,2021-05-16T00:00:00.000Z,,transaction,,,328024472.816641,2769213438.766255,,,2.769213438766255,DODO,22.80935674898257,192.5587340984881,0,66944.97482155166,66944.97482155166,,45594184.239991285,10227.0,1456808177.8328867,178870457.71696413,0.13899628844301964,0.016464669570686645
dodo,2021-05-15T00:00:00.000Z,,transaction,,,356530705.8568032,2999809651.9574127,,,2.999809651957413,DODO,25.58936198005517,215.30604179162253,0,30112.222291580856,30112.222291580856,,37379681.67142274,10228.0,1578117045.0990994,176552936.89465043,0.10484281173368529,0.012460684512776349
dodo,2021-05-14T00:00:00.000Z,,transaction,,,346219754.36027455,2919956883.433373,,,2.919956883433373,DODO,24.881244229554024,209.8440641860998,0,37961.75583051372,37961.75583051372,,70252801.47384347,10198.0,1536108844.993201,176628067.62411475,0.2029139024826953,0.02405953384874578
dodo,2021-05-13T00:00:00.000Z,,transaction,,,358207574.1863702,3007630567.397968,,,3.007630567397968,DODO,25.230682185583092,211.8452440600305,0,92853.10356237805,92853.10356237805,,59769680.306945056,10193.0,1583133157.4439929,164034066.0814337,0.16685766749266936,0.019872680160533947
dodo,2021-05-12T00:00:00.000Z,,transaction,,,395582430.28109336,3375755140.3739514,,,3.3757551403739514,DODO,29.509766496060454,251.82550668270227,0,46711.02554526547,46711.02554526547,,50895953.11398851,10173.0,1776901153.45193,169289563.93953067,0.12866080295280763,0.01507690901667426
dodo,2021-05-11T00:00:00.000Z,,transaction,,,370521280.18769234,3170705395.364533,,,3.170705395364533,DODO,27.855458710946838,238.3707979752546,0,10604.115666314296,10604.115666314296,,67785357.10409662,10164.0,1668970436.675008,166231708.7898891,0.18294592167488755,0.021378636187138856
dodo,2021-05-10T00:00:00.000Z,,transaction,,,415919135.30798435,3535478333.904022,,,3.535478333904022,DODO,31.188790238977703,265.1171412657679,0,38028.88461476235,38028.88461476235,,47585179.714823216,10142.0,1860972637.9532003,168851372.9861489,0.11440969091164037,0.013459332859855962
dodo,2021-05-09T00:00:00.000Z,,transaction,,,436115790.837128,3712391297.4364824,,,3.7123912974364823,DODO,32.99260719795915,280.8462119803999,0,30882.715080840066,30882.715080840066,,55747053.87432032,10130.0,1954092641.70674,166153700.37147817,0.12782626780679823,0.015016481132475269
dodo,2021-05-08T00:00:00.000Z,,transaction,,,431121395.1498517,3687457352.2335725,,,3.6874573522335723,DODO,33.212661189650106,284.07375061599294,0,24203.368287847115,24203.368287847115,,69077819.46968782,10128.0,1940967241.0921423,155777003.0102091,0.16022823326983657,0.01873318465035152
dodo,2021-05-07T00:00:00.000Z,,transaction,,,433839618.99372333,3742362506.6886272,,,3.7423625066886275,DODO,33.58836008723701,289.7379906039681,0,23054.256110891743,23054.256110891743,,115459831.87920758,10105.0,1969923036.6744878,158281329.83390924,0.26613482684456724,0.030852123938514567
dodo,2021-05-06T00:00:00.000Z,,transaction,,,444554249.52480835,3830098387.1253386,,,3.8300983871253385,DODO,34.43501472297496,296.6780645828549,0,35957.282325099804,35957.282325099804,,77712241.39192003,10068.0,2016105271.9721982,164058214.82843608,0.1748093544825811,0.020289881234681957
dodo,2021-05-05T00:00:00.000Z,,transaction,,,415974378.59247005,3579374357.203753,,,3.579374357203753,DODO,33.02423753855837,284.16680232012055,0,39839.21281343172,39839.21281343172,,100988876.53073953,10042.0,1884128902.5015366,158126283.19835922,0.24277667502612774,0.02821411410278783
dodo,2021-05-04T00:00:00.000Z,,transaction,,,468011086.10641927,4035988571.453282,,,4.035988571453282,DODO,38.36564734999229,330.8539452113887,0,68831.84149264825,68831.84149264825,,161624429.26867136,10011.0,2124480401.7997446,161342503.4323667,0.3453431640119743,0.04004580944848254
dodo,2021-05-03T00:00:00.000Z,,transaction,,,471619797.8362123,4143918113.1830916,,,4.143918113183092,DODO,41.0797232842797,360.94966789624675,0,43478.99763146108,43478.99763146108,,98766629.21137348,10011.0,2181290615.5309443,154308717.41116765,0.20942002363877418,0.023834117015287086
dodo,2021-05-02T00:00:00.000Z,,transaction,,,441728837.20945567,3831059492.95854,,,3.83105949295854,DODO,39.31578736396727,340.9809541876158,0,15869.845582314329,15869.845582314329,,82959540.64268354,10060.0,2016609896.9317844,153232273.33980757,0.18780648591286422,0.021654464201133546
dodo,2021-05-01T00:00:00.000Z,,transaction,,,459007454.30587643,3982182300.80381,,,3.98218230080381,DODO,41.10236177579752,356.58919272309623,0,20403.916992097395,20403.916992097395,,96705853.39889374,10071.0,2096156760.3639681,145543320.00462973,0.21068471217996876,0.0242846374409764
