project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
filecoin,2021-03-16T00:00:00.000Z,,transaction,,,3066932662.6924977,104651714612.37617,2.269896568488982,77.4547712686245,53.163914217227166,Filecoin,2.266593832324888,77.34207332559849,5031867.914160893,12722.760223770523,5044590.674384664,,745993736.1848177,,,,0.24323772910289482,0.007128347002702581
filecoin,2021-03-15T00:00:00.000Z,,transaction,,,3161301690.407699,107394455478.89304,2.4321603271058776,82.62436159113184,54.55724867608124,Filecoin,2.428751692040094,82.50856482680314,3738256.5263239904,8918.639774631061,3747175.1660986217,,1119320690.627316,,,,0.35406955749388225,0.010422518421794166
filecoin,2021-03-14T00:00:00.000Z,,transaction,,,2858128526.5366325,97926940243.61504,2.205113859792406,75.55295403035143,49.74767465540784,Filecoin,2.202164328601414,75.45189539635186,3454295.853450125,9266.981797225357,3463562.8352473504,,824403628.202127,,,,0.2884417619949047,0.008418558020410315
filecoin,2021-03-13T00:00:00.000Z,,transaction,,,2527610840.869442,86629025007.58556,1.943900096496901,66.6234561700775,44.00824268655271,Filecoin,1.9414174203114842,66.53836719440345,1804236.69225968,3754.54601562525,1807991.2382753054,,437864214.4669819,,,,0.17323244836074778,0.005054474691694163
filecoin,2021-03-12T00:00:00.000Z,,transaction,,,2422221608.4778457,83117647106.51007,1.8308640313928461,62.82542849452283,42.22443442112208,Filecoin,1.8285666991928886,62.74659638171607,2593027.0871419543,4691.921819062779,2597719.0089610172,,267159160.4139977,,,,0.11029509417261117,0.0032142291043398994
filecoin,2021-03-11T00:00:00.000Z,,transaction,,,2444282241.842399,83794309626.8313,1.773986211227669,60.8153785649952,42.56818443341396,Filecoin,1.7718395975213455,60.74178885817751,3283216.9933385807,4813.872129398486,3288030.865467979,,340076876.3887776,,,,0.1391315906842418,0.004058472202984575
filecoin,2021-03-10T00:00:00.000Z,,transaction,,,2415188501.5157466,82796225528.47284,1.7401263977183226,59.65410053215919,42.0611496697386,Filecoin,1.738058316556891,59.58320365841803,3615412.2625435637,4392.432660865706,3619804.6952044293,,269380019.24068356,,,,0.11153581555709773,0.003253530188378531
filecoin,2021-03-09T00:00:00.000Z,,transaction,,,2387865517.4191008,81846126413.46555,1.7336732480609327,59.42312864160106,41.57849166422764,Filecoin,1.7316112395534935,59.35245154201803,6462682.726015333,7095.69711879187,6469778.423134124,,224007847.4632438,,,,0.09381091432040123,0.002736938903273368
filecoin,2021-03-08T00:00:00.000Z,,transaction,,,2386866899.8046827,81838931170.03813,1.7716449604156368,60.74470678908184,41.574836422593386,Filecoin,1.7695617428740975,60.67327913762452,3337508.839678393,4538.556269983056,3342047.395948376,,198635220.8111149,,,,0.0832200659481135,0.0024271482773694482
filecoin,2021-03-07T00:00:00.000Z,,transaction,,,2327064784.53159,79782959930.8779,1.7107469202228718,58.65262277839318,40.53038646783962,Filecoin,1.708780814757363,58.58521523795114,5010990.259156898,5901.003466182231,5016891.26262308,,223292026.9097246,,,,0.09595436637346157,0.0027987433294425225
filecoin,2021-03-06T00:00:00.000Z,,transaction,,,2329304394.519402,79859744520.24821,1.7369742005025026,59.551819941082776,40.569393657904385,Filecoin,1.7350133379237833,59.484592151986476,4101399.51670012,4510.537861479008,4105910.054561599,,319316213.77583396,,,,0.13708651154703097,0.003998462751090723
filecoin,2021-03-05T00:00:00.000Z,,transaction,,,2355361326.598205,80713283424.87262,1.7679807150759579,60.58498411015878,41.00299829854112,Filecoin,1.7660087404315936,60.517408682737155,2971886.5792251034,4187.269342548365,2976073.8485676516,,427519921.17803264,,,,0.18150927263270045,0.0052967727620195915
filecoin,2021-03-04T00:00:00.000Z,,transaction,,,2406002229.814256,83161807632.09431,1.798861260217389,62.17639876858058,42.24686832392668,Filecoin,1.796888590178699,62.10821478926158,102626.01891436747,531.7171166105069,103157.73603097798,,621298264.1719575,,,,0.2582284656568759,0.007470956703112623
filecoin,2021-03-03T00:00:00.000Z,,transaction,,,2153057387.8752384,75413589699.76604,1.5608174058039868,54.66962659723391,38.31071118578107,Filecoin,1.559127735379555,54.61044372880062,940712.991000129,1941.0036562792577,942653.9946564083,,251862479.7360264,,,,0.11697899050641603,0.0033397492512786163
filecoin,2021-03-02T00:00:00.000Z,,transaction,,,2164153550.192331,75705530631.19211,1.540829758716931,53.90067376948841,38.45901953115621,Filecoin,1.539177118609843,53.84286179203497,5261126.7989052255,3985.1229787746593,5265111.921884,,322181953.2074265,,,,0.1488720396844271,0.004255725447285637
filecoin,2021-03-01T00:00:00.000Z,,transaction,,,2003104136.5022893,70693084180.17134,1.4532691065681145,51.28843449270402,35.91265634802496,Filecoin,1.4516847297539865,51.23251903556267,1123160.8955598543,2009.634483677404,1125170.5300435317,,277301058.34704095,,,,0.13843566756906053,0.003922605182146247
filecoin,2021-02-28T00:00:00.000Z,,transaction,,,2110732695.9823341,75681209938.18163,1.5136650504232623,54.273097998255466,38.44666442315151,Filecoin,1.5120176366971236,54.21402928514923,3855769.3779640533,4330.975489490663,3860100.353453544,,336780271.7053736,,,,0.15955609743783128,0.004449985299924042
filecoin,2021-02-27T00:00:00.000Z,,transaction,,,1941888070.5517406,69411205947.32268,1.396017621270044,49.8995117615275,35.26145187745781,Filecoin,1.3944922792757934,49.84498965548617,5053748.127617833,5508.815355461932,5059256.942973295,,298539639.6716991,,,,0.15373679060033377,0.004301029431735645
filecoin,2021-02-26T00:00:00.000Z,,transaction,,,1910955685.2741044,68351875569.45729,1.3948164757318513,49.89038883849223,34.723303510322715,Filecoin,1.3932871706233416,49.83568800304633,2414625.3428054056,3529.4328261930455,2418154.7756315987,,264285853.60829118,,,,0.13830035706473354,0.0038665486704857308
filecoin,2021-02-25T00:00:00.000Z,,transaction,,,2010058408.6622987,72108150903.36632,1.455257578617395,52.20541484266909,36.63152164480715,Filecoin,1.4536651547900377,52.14828877252589,4345849.034589173,3833.394478892353,4349682.429068065,,397649847.1812335,,,,0.1978299961173123,0.005514631039618983
filecoin,2021-02-24T00:00:00.000Z,,transaction,,,1924240469.6353104,69892890381.22794,1.400167315344411,50.85733422148234,35.50615145088347,Filecoin,1.3986065248862698,50.800642681043215,6501115.990336506,9547.57336522527,6510663.563701731,,691225109.6530238,,,,0.35921971321184587,0.009889777141605742
filecoin,2021-02-23T00:00:00.000Z,,transaction,,,2146856903.1900072,78103103945.74547,1.6153623869053801,58.767222085016726,39.67700609254747,Filecoin,1.6135806892382234,58.702403550585736,4967270.334120161,5081.2452691178905,4972351.579389279,,794534875.2646403,,,,0.37009214451323874,0.010172897556242658
filecoin,2021-02-22T00:00:00.000Z,,transaction,,,2425826130.089612,88409061475.13547,1.8567901543542518,67.67058564773033,44.91251555408171,Filecoin,1.854727329936198,67.59540615793674,2040534.9178415183,4076.144044582401,2044611.0618861008,,456068345.53586763,,,,0.188005372635268,0.005158615394465354
filecoin,2021-02-21T00:00:00.000Z,,transaction,,,2315945991.570518,85666831523.15063,1.7470528156473994,64.62347557536063,43.51944064392642,Filecoin,1.7451280815436427,64.5522796697594,6799526.212822536,9906.973809629893,6809433.186632166,,869684870.756501,,,,0.37552035924928434,0.010151943935518113
filecoin,2021-02-20T00:00:00.000Z,,transaction,,,2303472010.7398977,85134998399.93253,1.821226531757802,67.31148333654444,43.24926513227452,Filecoin,1.8192175332553222,67.23723190935252,1651644.2893129124,4098.058983421306,1655742.3482963338,,437942890.24962413,,,,0.19012294840472257,0.005144099353738535
filecoin,2021-02-19T00:00:00.000Z,,transaction,,,2287446142.634004,85577405719.94003,1.8028568261019422,67.44806235509039,43.474011615378686,Filecoin,1.8008835357127146,67.37423807171393,6891329.421480156,9229.314559454575,6900558.736039611,,355707147.3845515,,,,0.1555040535183719,0.004156554459580558
filecoin,2021-02-18T00:00:00.000Z,,transaction,,,2268914317.126997,85064465975.03737,1.8672784850542532,70.006630906603,43.21343409213774,Filecoin,1.865239815849135,69.93019862093928,7394149.599607363,10636.052523896667,7404785.65213126,,449474431.4872352,,,,0.1981011041687904,0.0052839270350458194
filecoin,2021-02-17T00:00:00.000Z,,transaction,,,2198005616.5604706,82567712474.82195,1.8779187338185457,70.54370238946365,41.94506319732091,Filecoin,1.875900667884909,70.46789408100969,3446140.458263967,4713.365107755875,3450853.823371723,,531467623.5587396,,,,0.24179538921761354,0.006436748792341854
filecoin,2021-02-16T00:00:00.000Z,,transaction,,,2228229756.2017245,84292763022.03894,1.901714363139013,71.94085695226318,42.8214027742912,Filecoin,1.8996457413165029,71.86260207366202,2429612.3915152866,3191.7046098695255,2432804.096125156,,1155967038.2529702,,,,0.5187826951128459,0.013713716300303675
filecoin,2021-02-15T00:00:00.000Z,,transaction,,,2440728114.286204,93466431575.29062,2.0292113703275114,77.70760888374716,47.48170031292962,Filecoin,2.026971128076021,77.6218199554821,428322.1369874988,873.2203491361809,429195.35733663494,,1255805215.286584,,,,0.5145207317177345,0.013435895584341283
filecoin,2021-02-14T00:00:00.000Z,,transaction,,,2142329180.7463539,81849941590.69492,1.736653231504108,66.3506648928629,41.5804298049996,Filecoin,1.7347547561936878,66.27813164509415,812012.9306133762,838.5847533708749,812851.515366747,,596507370.4801489,,,,0.27843870859861747,0.007287816690976877
filecoin,2021-02-13T00:00:00.000Z,,transaction,,,2140422574.1639802,83914662682.08055,1.6817404794910376,65.93216066711098,42.629324755182715,Filecoin,1.679917122486231,65.86067647055363,3437831.783826528,1671.1869040608033,3439502.970730589,,683422595.7182388,,,,0.3192933040267408,0.008144257199810915
filecoin,2021-02-12T00:00:00.000Z,,transaction,,,1998338676.5334198,79061222848.39929,1.555801591962801,61.55291783845345,40.163738214799466,Filecoin,1.5540996589632252,61.48558345428093,3794707.531402178,3248.32024079369,3797955.851642972,,668497999.8765751,,,,0.3345268786151101,0.008455447257101335
filecoin,2021-02-11T00:00:00.000Z,,transaction,,,1971932959.0708215,78413975067.68388,1.5367774108570451,61.110001242793885,39.83493112722619,Filecoin,1.535080118897485,61.04250837556059,3671268.6892111595,3702.1133503455553,3674970.802561505,,1482429519.8551733,,,,0.751764664734696,0.018905169882990857
filecoin,2021-02-10T00:00:00.000Z,,transaction,,,2142897308.3311505,85353714621.79564,1.69394398287082,67.47146059549794,43.360374735209504,Filecoin,1.6920807309906505,67.39724543426264,7101546.880985937,5278.22060943747,7106825.101595375,,2018558778.0812674,,,,0.9419764401371544,0.023649337196694365
filecoin,2021-02-09T00:00:00.000Z,,transaction,,,1374842804.4478023,54526912290.09562,1.1424421643054083,45.30979359099019,27.70011077465989,Filecoin,1.1411669775710591,45.259219085314044,4112628.3908235147,3350.4583991187374,4115978.8492226335,,408148036.84547263,,,,0.2968688751361673,0.007485258557719753
filecoin,2021-02-08T00:00:00.000Z,,transaction,,,1175194860.1859303,47218524720.089874,0.9922851681768277,39.86933854996878,23.987391004351554,Filecoin,0.9911740989303538,39.82469654849503,2744678.4836472515,3460.8740923051787,2748139.3577395566,,145131650.47190964,,,,0.12349581791818595,0.0030736167919740423
filecoin,2021-02-07T00:00:00.000Z,,transaction,,,1186863367.8317683,47791534086.54256,1.0011912650270771,40.31505880672904,24.278484379329623,Filecoin,1.0000782814732305,40.270242197763686,3989998.0857972926,2650.46160234616,3992648.5473996387,,199355815.96232775,,,,0.16796863174446328,0.004171362559764818
filecoin,2021-02-06T00:00:00.000Z,,transaction,,,1188786069.8665295,48374171437.07399,0.994832933862068,40.48181595810093,24.574468847793767,Filecoin,0.9937139966607216,40.43628408203233,4406179.0790618425,2815.892546236518,4408994.971608079,,273547244.93157846,,,,0.23010636805517992,0.005654820264723578
filecoin,2021-02-05T00:00:00.000Z,,transaction,,,1112234002.2407944,45120784529.872505,0.9313383399172448,37.782262073586026,22.921722085922223,Filecoin,0.9302759239334882,37.73916229189657,3428816.4126456697,1830.0781486798912,3430646.4907943495,,117656546.0768902,,,,0.1057839859596542,0.0026075908764173843
filecoin,2021-02-04T00:00:00.000Z,,transaction,,,1110368380.3902166,45407943798.338806,0.9247546172250787,37.81736442409655,23.067601307987246,Filecoin,0.9236837922582342,37.77357358785602,3379740.532340265,2211.9386112104357,3381952.470951475,,115763697.62767115,,,,0.1042570192668746,0.0025494151010622555
filecoin,2021-02-03T00:00:00.000Z,,transaction,,,1079812140.2858324,44241838502.12349,0.9018424652669634,36.95010197990214,22.47521042202928,Filecoin,0.9007909107009588,36.907017904858286,3405989.430120939,2604.997321006924,3408594.4274419458,,96428957.95955779,,,,0.08930160567932909,0.0021795874951021635
filecoin,2021-02-02T00:00:00.000Z,,transaction,,,1073176630.2547331,44393755839.73804,0.8996823219009558,37.216872046793696,22.552385653557636,Filecoin,0.8986232465664827,37.173061614765075,3548773.9766648933,2716.636161970812,3551490.6128268642,,231322958.9842114,,,,0.2155497543114629,0.005210709357849556
filecoin,2021-02-01T00:00:00.000Z,,transaction,,,1052624446.4618396,43754445376.82725,0.8769477209682673,36.45209009197206,22.227610787381238,Filecoin,0.8759137042269519,36.40910911316363,3003360.713846961,3020.6254139587577,3006381.33926092,,103409399.27386585,,,,0.09823959496803755,0.0023634032698454086
filecoin,2021-01-31T00:00:00.000Z,,transaction,,,1036800625.6575937,43306369694.93766,0.8621393878169545,36.0109032859502,21.99998473077016,Filecoin,0.8611277695131078,35.96864876259016,3108181.6025019744,3677.4218612585087,3111859.024363233,,95376696.00539285,,,,0.09199135652999815,0.0022023710756005023
filecoin,2021-01-30T00:00:00.000Z,,transaction,,,1045513789.0047519,43812832045.165016,0.8585126547611527,35.97644636280179,22.257271685326735,Filecoin,0.8575131978904096,35.93456357132188,2447110.534577214,3241.5421178758947,2450352.07669509,,153450534.2496623,,,,0.14677045474047293,0.00350241075700096
filecoin,2021-01-29T00:00:00.000Z,,transaction,,,1015996115.5149173,43080820674.87746,0.8210304446556431,34.81378010672653,21.885404011298196,Filecoin,0.8200795767319123,34.7734608871132,3573696.3900870667,4513.732058476672,3578210.1221455433,,92083831.1991965,,,,0.09063403864740907,0.002137466969214333
filecoin,2021-01-28T00:00:00.000Z,,transaction,,,993902507.9448189,42296942726.360725,0.802283744686618,34.142332198626576,21.48718769763265,Filecoin,0.80136427631957,34.103202907223384,3329463.6533452356,4049.572950123247,3333513.226295359,,120101620.34008133,,,,0.12083843171743897,0.0028394870314168213
filecoin,2021-01-27T00:00:00.000Z,,transaction,,,1022176234.7866141,43685420661.98604,0.8216801104069933,35.116685412090455,22.1925456760997,Filecoin,0.8207515085446053,35.07699914116635,3335006.82539622,4293.380255941114,3339300.2056521615,,108009750.55364281,,,,0.10566646619033414,0.002472443870676292
filecoin,2021-01-26T00:00:00.000Z,,transaction,,,1030150090.3237169,44167606737.154274,0.8246844153077594,35.358281554998506,22.437500087328758,Filecoin,0.8237664246078502,35.31892277359103,3774970.6939676497,5524.373510022374,3780495.067477672,,113665132.12374684,,,,0.11033841882985074,0.0025734953854343774
filecoin,2021-01-25T00:00:00.000Z,,transaction,,,1041453667.3598425,44771013120.99015,0.8335904518096715,35.83518904889303,22.74403539205069,Filecoin,0.8326839243701208,35.7962183743804,2780434.3886666265,4109.4886318404415,2784543.877298467,,113922341.15192427,,,,0.10938781505347744,0.002544555800961173
filecoin,2021-01-24T00:00:00.000Z,,transaction,,,1030043615.6160413,44663916504.390854,0.815218113043652,35.34882715822902,22.689629447925178,Filecoin,0.8143431076382763,35.31088588295282,3112797.4759931187,3893.6151994382544,3116691.091192557,,178166580.32060942,,,,0.17296993799049257,0.003989049645995422
filecoin,2021-01-23T00:00:00.000Z,,transaction,,,1013184171.7935616,43873104643.50396,0.7893767948992448,34.181752626929864,22.287890650908043,Filecoin,0.7885498713906799,34.14594501896139,3615988.7078415425,4817.285213115868,3620805.9930546586,,265570456.75227076,,,,0.2621146916282278,0.006053149393237487
filecoin,2021-01-22T00:00:00.000Z,,transaction,,,959850230.101953,41846220418.118385,0.7477474690659833,32.59925811998993,21.25821713351011,Filecoin,0.746984721711549,32.56600491765064,1799092.1063870436,4537.603724957133,1803629.7101120008,,136807313.37180814,,,,0.14252985422244133,0.0032692872141105948
filecoin,2021-01-21T00:00:00.000Z,,transaction,,,999485111.4107952,44072357204.21465,0.7581565614936768,33.430960014706194,22.38911255715604,Filecoin,0.7574175305264443,33.39837239894184,1980254.3064107657,3565.617155678943,1983819.9235664448,,157883219.84480947,,,,0.15796455399115836,0.003582363863889519
filecoin,2021-01-20T00:00:00.000Z,,transaction,,,1016126534.6996398,44640553907.329445,0.7585344489019346,33.323997357063845,22.677761060382128,Filecoin,0.7578053527803333,33.29196664670592,2477784.5351645215,4118.105396923319,2481902.6405614447,,179386491.65251583,,,,0.17653952094218392,0.004018464735561059
filecoin,2021-01-19T00:00:00.000Z,,transaction,,,1054182976.9254099,46622555613.98101,0.7855958128512435,34.74395363657942,23.684633896638175,Filecoin,0.7848459963695236,34.710792068441386,3724789.6707003345,4971.3756900161925,3729761.0463903504,,190043176.4465864,,,,0.18027532279155098,0.0040762067618103056
filecoin,2021-01-18T00:00:00.000Z,,transaction,,,1086015386.889698,47810676132.89429,0.8282893978430395,36.46456267806609,24.28820869310656,Filecoin,0.8273703373420042,36.4241020137956,3548683.8653164324,6091.642845124244,3554775.508161557,,418766559.2227876,,,,0.38559910317856294,0.008758850388536368
filecoin,2021-01-17T00:00:00.000Z,,transaction,,,1017544913.0502763,45027651416.75036,0.7830607604991987,34.6514306245185,22.87440971406909,Filecoin,0.78173072863451,34.59257502963685,4985867.588085471,7583.328498243536,4993450.916583714,,265852064.7538983,,,,0.2612681379900552,0.005904195675082465
filecoin,2021-01-16T00:00:00.000Z,,transaction,,,961842010.9547049,42435699025.87681,0.7419738998717172,32.73529409342362,21.557677015766576,Filecoin,0.7407298270704156,32.68040659801269,2959829.964929432,2572.013058129267,2962401.9779875614,,111122862.2879243,,,,0.11553130454098798,0.002618617457442208
filecoin,2021-01-15T00:00:00.000Z,,transaction,,,961793556.0164002,42513141778.92148,0.7261606918053781,32.09771187578568,21.597018558280833,Filecoin,0.7249522959927286,32.04429843566969,4029499.9093397725,3419.1176220875536,4032919.0269618602,,95089736.96209514,,,,0.098867097172019,0.0022367139426341283
filecoin,2021-01-14T00:00:00.000Z,,transaction,,,967935922.4576999,42754247583.84356,0.7195216450488721,31.78165603797833,21.719502249805913,Filecoin,0.7183396069119143,31.729444781025787,4399528.327163975,3743.2198755818335,4403271.547039556,,85333698.6427731,,,,0.08816048321267084,0.001995911598617863
filecoin,2021-01-13T00:00:00.000Z,,transaction,,,942008771.8480518,41588223561.0341,0.6895353905999206,30.44191607818708,21.12715265139296,Filecoin,0.6884201468516512,30.392679799593747,3689332.8563285773,4245.074593850738,3693577.930922428,,100775458.4736598,,,,0.10697932066593868,0.0024231729524528405
filecoin,2021-01-12T00:00:00.000Z,,transaction,,,963053856.3708664,42461849064.20822,0.6937224019939704,30.586800240779404,21.570961445933612,Filecoin,0.6926065430219362,30.537601086511952,2181399.8155559157,1585.902178344776,2182985.7177342605,,193306939.6571558,,,,0.20072287585826815,0.004552485205362791
filecoin,2021-01-11T00:00:00.000Z,,transaction,,,1050431927.9268968,46418652808.98023,0.7369719256860461,32.56683564055461,23.581049628823116,Filecoin,0.7357903696983042,32.51462260731446,2037718.2362900649,1312.4956692905037,2039030.7319593553,,265355918.21325916,,,,0.2526160060052232,0.005716579481641547
filecoin,2021-01-10T00:00:00.000Z,,transaction,,,992984336.0991169,43772588108.48173,0.6741677228584937,29.718561487733574,22.236827441240354,Filecoin,0.6730736042282868,29.670330712684283,2543369.971292604,1939.7233240097723,2545309.694616614,,89014120.9442777,,,,0.08964302628777072,0.002033558553213115
filecoin,2021-01-09T00:00:00.000Z,,transaction,,,963811421.3661202,42652782411.84664,0.6346685338807695,28.086800259009415,21.66795712491178,Filecoin,0.6336487160069403,28.04166895125785,2836684.0125241876,2778.072447576821,2839462.0849717646,,99060370.37174033,,,,0.10277982619393608,0.002322483195005508
filecoin,2021-01-08T00:00:00.000Z,,transaction,,,985030080.1124637,43584567932.670815,0.6421978965989905,28.415292502886125,22.141311677022408,Filecoin,0.641154856447438,28.369141166739464,4771586.734151586,4808.774096268651,4776395.508247854,,150413994.76491714,,,,0.15269990003528008,0.003451083764264356
filecoin,2021-01-07T00:00:00.000Z,,transaction,,,981791589.808168,43238771357.33351,0.63967054685421,28.171527243224684,21.965644230617578,Filecoin,0.6385858900910759,28.12375821946323,4346297.4871550305,4321.769516295164,4350619.256671325,,119647759.11144678,,,,0.12186675904895938,0.002767140585995257
filecoin,2021-01-06T00:00:00.000Z,,transaction,,,965061654.5564218,42592827810.32221,0.6259247463773585,27.62507951569614,21.637499704274394,Filecoin,0.6248133718377165,27.57602919422056,3961815.574920712,4141.593868564068,3965957.168789276,,123548680.69304316,,,,0.12802154153542733,0.002900692136320228
filecoin,2021-01-05T00:00:00.000Z,,transaction,,,933651801.4490069,41281857146.96588,0.6097774231384301,26.961597925884252,20.971516044607387,Filecoin,0.6086693155003845,26.91260242119367,3102205.052002385,2684.361470138748,3104889.4134725234,,139133407.4518984,,,,0.14902065977483944,0.0033703282039026284
filecoin,2021-01-04T00:00:00.000Z,,transaction,,,961823165.8483748,42474394417.21632,0.623595637640145,27.53816710852492,21.577334586341465,Filecoin,0.622420910712772,27.48629082126399,3036079.5207763924,3269.7857601396026,3039349.306536532,,118001030.48272939,,,,0.12268474567115124,0.0027781686378770256
filecoin,2021-01-03T00:00:00.000Z,,transaction,,,972755571.7195723,42968527714.888084,0.6273270326264654,27.710269435988906,21.828358282862826,Filecoin,0.626101280891122,27.656125569900773,4164222.485653862,3634.1061685376853,4167856.5918223998,,112849343.36025542,,,,0.11600996863042161,0.0026263255773865965
filecoin,2021-01-02T00:00:00.000Z,,transaction,,,997801424.6666099,43828933813.66847,0.6571949767840113,28.867622783527295,22.26545151346079,Filecoin,0.6558868430106461,28.810162343849726,3189361.376388637,2672.753217121909,3192034.129605759,,157364231.6607094,,,,0.15771097111160037,0.003590418884696526
filecoin,2021-01-01T00:00:00.000Z,,transaction,,,1085852456.2044303,47898155811.29001,0.7121040794985817,31.411700511231153,24.332649074568128,Filecoin,0.7106100065164204,31.345795295394424,4359913.625568784,4223.992631932454,4364137.618200717,,221650260.12354195,,,,0.20412557788773145,0.004627532237291213
filecoin,2020-12-31T00:00:00.000Z,,transaction,,,971502565.7987247,42652051584.63343,0.6409346005614177,28.139066851611087,21.667585858799086,Filecoin,0.639540778060677,28.07787361209294,4061744.4943195656,4508.416275625428,4066252.910595191,,112612320.8927767,,,,0.11591561860692776,0.0026402556667015843
filecoin,2020-12-30T00:00:00.000Z,,transaction,,,910450449.0266372,40184975374.7984,0.6068165361544824,26.783343990283328,20.414291266609762,Filecoin,0.6054739671409335,26.724086396631623,3686877.07443834,3412.5302765257798,3690289.604714866,,109330498.67486331,,,,0.12008396370362448,0.0027206809922155338
filecoin,2020-12-29T00:00:00.000Z,,transaction,,,984958783.1406097,43339205311.982025,0.6629650113989257,29.171146280926965,22.016665488790053,Filecoin,0.6614702803900399,29.10537657036737,3754056.582470293,2903.405468214012,3756959.987938507,,78548169.26898716,,,,0.07974767128684396,0.0018124044661998195
filecoin,2020-12-28T00:00:00.000Z,,transaction,,,996416285.4536161,43833679082.29473,0.6868889616018479,30.217159983810458,22.26786214815625,Filecoin,0.6853063152850878,30.14753726511106,3757233.3599731023,3023.4379249553367,3760256.797898058,,90932583.26916578,,,,0.0912596317389262,0.0020744912399081558
filecoin,2020-12-27T00:00:00.000Z,,transaction,,,1053399876.4856431,46470353834.301476,0.7350060205541701,32.424524255162716,23.607314166249015,Filecoin,0.7332365467454334,32.346464559288385,3792585.4901281474,2904.849265892663,3795490.33939404,,53592093.62123639,,,,0.05087535590001258,0.0011532534013476371
filecoin,2020-12-26T00:00:00.000Z,,transaction,,,1066903272.1972156,47634442215.37009,0.7572496772831295,33.80921863784778,24.19868044306187,Filecoin,0.7553391643850621,33.723919231035296,3944280.602582221,3903.004195184059,3948183.606777405,,128403111.37619881,,,,0.12035122088599583,0.002695593889724761
filecoin,2020-12-25T00:00:00.000Z,,transaction,,,1070477089.0000271,46675413107.48016,0.7865768643182465,34.296670578102955,23.711485929216284,Filecoin,0.7845352002809486,34.207649044296396,4757051.459052367,2935.545275863193,4759987.00432823,,110589136.64800124,,,,0.10330827047527633,0.0023693231464999784
filecoin,2020-12-24T00:00:00.000Z,,transaction,,,1002020727.4238386,44081737318.46092,0.768978748935036,33.82955889663418,22.393877730770093,Filecoin,0.7669083260942056,33.7384751163193,3626794.086082989,1920.6752903242068,3628714.761373313,,153502569.82116878,,,,0.15319300850773684,0.0034822259547579964
filecoin,2020-12-23T00:00:00.000Z,,transaction,,,1098521764.2124968,48541323238.40389,0.8725773338086046,38.55732293230635,24.65938330963582,Filecoin,0.870149823694746,38.45005646118115,4647369.763276862,2529.1939774022926,4649898.9572542645,,208100019.62737167,,,,0.18943641028045854,0.004287069361610058
filecoin,2020-12-22T00:00:00.000Z,,transaction,,,1116963470.7828884,49458697858.10432,0.9231591292913264,40.87711876429419,25.12541700786485,Filecoin,0.9204837540373743,40.75865421303225,3729472.846047816,3773.9344370044682,3733246.7804848203,,189143189.4605951,,,,0.16933695184142697,0.00382426545080588
filecoin,2020-12-21T00:00:00.000Z,,transaction,,,1265640429.2541573,55954977490.90134,1.0657802168201127,47.11899735816808,28.425579402798967,Filecoin,1.0625821556175776,46.977608509909,2666657.225471485,3555.6101209263807,2670212.8355924115,,77355912.35110064,,,,0.06111997575542567,0.0013824670443961708
filecoin,2020-12-20T00:00:00.000Z,,transaction,,,1260896801.4375882,55681131727.53046,1.086020328787682,47.95859654577452,28.28646354859127,Filecoin,1.0826074314865275,47.80788319319764,1198605.4489303962,19310.565466659533,1217916.0143970558,,100393244.21757032,,,,0.07962050827879713,0.001803002940185083
filecoin,2020-12-19T00:00:00.000Z,,transaction,,,1268920902.3581283,56066920942.14829,1.0850887281363981,47.9443469034049,28.482447577977144,Filecoin,1.081478080501131,47.784811431067524,2586312.5674188803,68097.99890917262,2654410.566328053,,83877190.71861382,,,,0.06610119713745649,0.001496019208994214
filecoin,2020-12-18T00:00:00.000Z,,transaction,,,1269199574.8423693,55972869653.250046,1.094174613723627,48.25410774302703,28.434668765431873,Filecoin,1.0911174969825463,48.11928608041773,4729672.883533208,4817.156143294784,4734490.039676502,,154310089.4472003,,,,0.12158063436663626,0.0027568729351049154
filecoin,2020-12-17T00:00:00.000Z,,transaction,,,1268748005.778233,56051720385.28888,1.131333422448062,49.98091375812163,28.47472557261946,Filecoin,1.1279698531830231,49.83231542095628,5274573.985224724,5081.427252517383,5279655.412477241,,146855150.16733792,,,,0.11574808354260935,0.0026199936265628157
filecoin,2020-12-16T00:00:00.000Z,,transaction,,,1299271237.7283943,57364171228.24928,1.212445118031452,53.530708089260706,29.141461175451354,Filecoin,1.2086944349491229,53.36511154535984,5735625.032034143,3902.5606590922566,5739527.592693235,,100309846.01202284,,,,0.07720469991116057,0.0017486497907011464
filecoin,2020-12-15T00:00:00.000Z,,transaction,,,1310997955.8092475,57829506724.914215,1.3008613854749174,57.38237188407087,29.37785535703316,Filecoin,1.2966179988153108,57.195191609471095,6117401.47948464,3705.5992721633093,6121107.078756804,,94322817.19191419,,,,0.07194734116399974,0.0016310500042926678
filecoin,2020-12-14T00:00:00.000Z,,transaction,,,1340054073.0953798,59210892034.64923,1.4191070992682815,62.70388555760747,30.079610224401623,Filecoin,1.4141946796907774,62.48682808875429,5505028.801326629,6170.580924597749,5511199.382251226,,75097275.78166607,,,,0.05604048171593516,0.001268301712761233
