project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
rarible,2020-09-21T00:00:00.000Z,,transaction,,84084.67985158021,6817747.879517777,118630909.85539275,2.0964173944474833,36.478307402233746,4.74523639421571,Rarible,2.0964173944474833,36.478307402233746,4204.233992579006,0.0,4204.233992579006,,1995489.9936113816,3470.0,,,0.29269049382220974,0.016820995439079237
rarible,2020-09-20T00:00:00.000Z,,transaction,,304196.58296830463,8204786.271507034,137967725.69040492,2.5395904046611557,42.70452644611273,5.518709027616197,Rarible,2.5395904046611557,42.70452644611273,15209.829148415254,0.0,15209.829148415254,,1794666.4529159875,3346.0,,,0.21873408928985394,0.013007871543401103
rarible,2020-09-19T00:00:00.000Z,,transaction,,225151.2627096972,8100497.296912045,141115480.23274112,2.6395361203007304,45.98228893303812,5.644619209309645,Rarible,2.6395361203007304,45.98228893303812,11257.563135484901,0.0,11257.563135484901,,2153694.577097636,3285.0,,,0.26587189627464436,0.01526192997072722
rarible,2020-09-18T00:00:00.000Z,,transaction,,201412.73458850282,9268794.698447172,157916509.99331027,3.137966080887935,53.46290085098411,6.3166603997324104,Rarible,3.137966080887935,53.46290085098411,10070.636729425176,0.0,10070.636729425176,,1745482.1968791445,3230.0,,,0.18831814207424083,0.011053196381765829
rarible,2020-09-17T00:00:00.000Z,,transaction,,113034.50832659844,10384116.591494638,186720856.18103737,3.6407170439989787,65.46515513175089,7.468834247241494,Rarible,3.6407170439989787,65.46515513175089,5651.725416329924,0.0,5651.725416329924,,2977294.562776782,3216.0,,,0.28671621091151916,0.01594516340418936
rarible,2020-09-16T00:00:00.000Z,,transaction,,162249.85747161636,9574835.717460046,171140463.41101742,3.4108002365529506,60.96458992206365,6.845618536440697,Rarible,3.4108002365529506,60.96458992206365,8112.492873580804,0.0,8112.492873580804,,3284515.4396678368,3198.0,,,0.34303621874978063,0.01919192792986437
rarible,2020-09-15T00:00:00.000Z,,transaction,,582783.1727136282,11055352.588991348,206814136.6015865,4.071823356375717,76.17220934966572,8.27256546406346,Rarible,4.071823356375717,76.17220934966572,29139.158635681477,0.0,29139.158635681477,,4842001.369465187,3154.0,,,0.4379780138615149,0.023412332682039898
rarible,2020-09-14T00:00:00.000Z,,transaction,,1637573.227386472,7316311.571389441,139822988.919055,3.0824944176807545,58.90995464051474,5.592919556762201,Rarible,3.0824944176807545,58.90995464051474,81878.66136932337,0.0,81878.66136932337,,1923853.4422444315,3049.0,,,0.2629540067385447,0.013759206959580661
rarible,2020-09-13T00:00:00.000Z,,transaction,,116634.41871794437,9445581.847566972,180664468.72573277,6.584558772236045,125.94203634853992,7.2265787490293105,Rarible,6.584558772236045,125.94203634853992,5831.720935897226,0.0,5831.720935897226,,3611191.9800758297,2802.0,,,0.38231546117045334,0.019988390664453175
rarible,2020-09-12T00:00:00.000Z,,transaction,,194059.84740350576,10382384.295496935,195217088.89972332,7.509964817569834,141.20778307745672,7.8086835559889325,Rarible,7.509964817569834,141.20778307745672,9702.99237017531,0.0,9702.99237017531,,6254172.290460816,2817.0,,,0.602383047328867,0.032037012362546705
rarible,2020-09-11T00:00:00.000Z,,transaction,,144259.89959410837,12584935.080008421,243802522.82412344,9.900507001117418,191.79825472001625,9.752100912964938,Rarible,9.900507001117418,191.79825472001625,7212.994979705419,0.0,7212.994979705419,,7877347.702367788,2698.0,,,0.6259347110086576,0.0323103617268572
rarible,2020-09-10T00:00:00.000Z,,transaction,,719346.0285370694,6638952.639987469,138133978.01691073,5.544041587523221,115.35261061558303,5.525359120676429,Rarible,5.544041587523221,115.35261061558303,35967.30142685349,0.0,35967.30142685349,,4210452.446763651,2492.0,,,0.6342043203326118,0.030480932404974223
rarible,2020-09-09T00:00:00.000Z,,transaction,,300795.9131332299,6018854.360488306,127928331.49347034,7.677272060375504,163.17733347274333,5.1171332597388135,Rarible,7.677272060375504,163.17733347274333,15039.795656661492,0.0,15039.795656661492,,5170735.495121701,2031.0,,,0.859089651523351,0.04041900206746324
rarible,2020-09-08T00:00:00.000Z,,transaction,,36292.74486776421,2411111.740084742,51011839.454600535,3.960233335548453,83.78657187769099,2.0404735781840215,Rarible,3.960233335548453,83.78657187769099,1814.6372433882054,0.0,1814.6372433882054,,1201744.9940265515,1768.0,,,0.49841945275597815,0.023558158397641773
rarible,2020-09-07T00:00:00.000Z,,transaction,,105396.46468537502,2893203.8096817136,59893405.30531372,4.690443532043432,97.09880603166692,2.3957362122125487,Rarible,4.690443532043432,97.09880603166692,5269.823234268762,0.0,5269.823234268762,,2351287.204783791,1607.0,,,0.8126932492330917,0.03925786474817764
rarible,2020-09-06T00:00:00.000Z,,transaction,,195699.97957700246,1473455.478193255,33126694.372558963,2.124005314350665,47.75256255483349,1.3250677749023585,Rarible,2.124005314350665,47.75256255483349,9784.99897885012,0.0,9784.99897885012,,727608.609558943,1552.0,,,0.4938110586491108,0.02196441943092485
rarible,2020-09-05T00:00:00.000Z,,transaction,,28005.66864746642,1631062.4684858809,38330863.69547601,2.6952086302922575,63.33888286602887,1.5332345478190403,Rarible,2.6952086302922575,63.33888286602887,1400.2834323733205,0.0,1400.2834323733205,,736216.4865463409,1404.0,,,0.4513723421211282,0.019206884885122812
rarible,2020-09-04T00:00:00.000Z,,transaction,,36456.01067023199,1702807.7588275734,40391884.822057314,2.8420803199463696,67.41628956245196,1.6156753928822927,Rarible,2.8420803199463696,67.41628956245196,1822.8005335115993,0.0,1822.8005335115993,,1001152.3938195732,1419.0,,,0.5879421142107623,0.024785978624915793
rarible,2020-09-03T00:00:00.000Z,,transaction,,11045.053234005809,1562232.5468848543,37281892.21074557,2.6738758412308252,63.81069905147214,1.4912756884298228,Rarible,2.6738758412308252,63.81069905147214,552.2526617002904,0.0,552.2526617002904,,881747.6369171744,1435.0,,,0.5644150985558518,0.023650828448643836
rarible,2020-09-02T00:00:00.000Z,,transaction,,7045.924188873153,1374223.9649819867,32735819.92371449,2.3576135976027537,56.161452679830155,1.3094327969485795,Rarible,2.3576135976027537,56.161452679830155,352.29620944365763,0.0,352.29620944365763,,671661.5412711556,1463.0,,,0.4887569700328721,0.020517633064830933
rarible,2020-09-01T00:00:00.000Z,,transaction,,7432.203980193518,1312611.6155392625,31873866.13989231,2.256957609392214,54.805217227659824,1.2749546455956924,Rarible,2.256957609392214,54.805217227659824,371.6101990096759,0.0,371.6101990096759,,634828.925468577,1477.0,,,0.483638052530694,0.019916910069282288
rarible,2020-08-31T00:00:00.000Z,,transaction,,4860.313878338828,1331670.9550280636,33078409.456736006,2.299040734616072,57.107658983027775,1.3231363782694403,Rarible,2.299040734616072,57.107658983027775,243.01569391694136,0.0,243.01569391694136,,653465.0320704051,1472.0,,,0.49071058402459033,0.019755031841089177
rarible,2020-08-30T00:00:00.000Z,,transaction,,16224.952165499002,1345461.0957308344,34129746.64486986,2.308426302418197,58.55688068564435,1.3651898657947943,Rarible,2.308426302418197,58.55688068564435,811.2476082749499,0.0,811.2476082749499,,557181.2696002693,1464.0,,,0.41411919777406625,0.016325385459139377
rarible,2020-08-29T00:00:00.000Z,,transaction,,11087.143601254074,1279846.1427804136,31927314.482259095,2.1730172545303175,54.20855127948622,1.2770925792903638,Rarible,2.1730172545303175,54.20855127948622,554.3571800627034,0.0,554.3571800627034,,597518.6687295721,1463.0,,,0.4668675778726708,0.018714967995870514
rarible,2020-08-28T00:00:00.000Z,,transaction,,26326.431682646715,1246409.467571757,31506868.010398198,1.9708734412330327,49.81994360096075,1.260274720415928,Rarible,1.9708734412330327,49.81994360096075,1316.3215841323358,0.0,1316.3215841323358,,244481.83589945262,1454.0,,,0.19614889188522436,0.007759636274185247
rarible,2020-08-27T00:00:00.000Z,,transaction,,12446.65542623374,1199273.351574347,29942469.86531528,1.8716953881389014,46.73094977290033,1.1976987946126112,Rarible,1.8716953881389014,46.73094977290033,622.332771311686,0.0,622.332771311686,,252459.59430915903,1436.0,,,0.21051046784099933,0.008431488632860005
rarible,2020-08-26T00:00:00.000Z,,transaction,,10610.86043327327,1191326.0775555205,29752134.117888574,1.8153626870592232,45.33680169985154,1.190085364715543,Rarible,1.8153626870592232,45.33680169985154,530.5430216636628,0.0,530.5430216636628,,391564.9746107242,1448.0,,,0.32867993237768756,0.013160903787916659
rarible,2020-08-25T00:00:00.000Z,,transaction,,11456.89505741119,1245234.998190734,31430515.89154427,1.8485906529149705,46.65959274982136,1.2572206356617708,Rarible,1.8485906529149705,46.65959274982136,572.8447528705592,0.0,572.8447528705592,,245260.16354439815,1465.0,,,0.1969589385945217,0.007803249695000403
rarible,2020-08-24T00:00:00.000Z,,transaction,,13307.216330694573,1248909.0890845745,33028499.43067605,1.6948530809686035,44.82188055888213,1.321139977227042,Rarible,1.6948530809686035,44.82188055888213,665.360816534728,0.0,665.360816534728,,249779.57121397878,1480.0,,,0.19999820114774106,0.0075625467556661
rarible,2020-08-23T00:00:00.000Z,,transaction,,26632.429984886527,1217653.6621510624,32233832.629246373,1.5886439931513276,42.054720627403356,1.289353305169855,Rarible,1.5886439931513276,42.054720627403356,1331.6214992443274,0.0,1331.6214992443274,,288049.48664821277,1438.0,,,0.23656109746293136,0.008936246891933662
rarible,2020-08-22T00:00:00.000Z,,transaction,,49000.474999884216,1079985.5528367124,29547580.670152485,1.4144884389079873,38.69932439915789,1.1819032268060994,Rarible,1.4144884389079873,38.69932439915789,2450.02374999421,0.0,2450.02374999421,,333248.13075649535,1453.0,,,0.3085672117383227,0.01127835589913885
rarible,2020-08-21T00:00:00.000Z,,transaction,,38154.33470937049,1259419.5711422588,35848653.618164636,1.699327118570984,48.37036890124989,1.4339461447265853,Rarible,1.699327118570984,48.37036890124989,1907.7167354685241,0.0,1907.7167354685241,,299292.60894787137,1446.0,,,0.23764328886553765,0.00834878241553314
rarible,2020-08-20T00:00:00.000Z,,transaction,,35862.43285993831,1377491.2263648065,36528683.92955983,1.8993440374769621,50.36731754842819,1.461147357182393,Rarible,1.8993440374769621,50.36731754842819,1793.1216429969163,0.0,1793.1216429969163,,190377.22348572078,1453.0,,,0.13820576119974678,0.005211718655203542
rarible,2020-08-19T00:00:00.000Z,,transaction,,34495.52437304545,1743463.04647056,46402791.074999586,2.454494122068431,65.32709607566618,1.8561116429999835,Rarible,2.454494122068431,65.32709607566618,1724.7762186522723,0.0,1724.7762186522723,,269022.64123754343,1455.0,,,0.15430360957873399,0.005797553013626473
rarible,2020-08-18T00:00:00.000Z,,transaction,,39051.23571790625,1727720.162107119,45882848.43052462,2.493521782997384,66.22014637367359,1.8353139372209848,Rarible,2.493521782997384,66.22014637367359,1952.5617858953096,0.0,1952.5617858953096,,599053.4973522214,1457.0,,,0.3467306283105585,0.013056153178007304
rarible,2020-08-17T00:00:00.000Z,,transaction,,10812.417203458179,1900795.6797072531,54282114.95974978,2.5812607663941267,73.71454762780054,2.1712845983899913,Rarible,2.5812607663941267,73.71454762780054,540.6208601729079,0.0,540.6208601729079,,422409.632589629,1450.0,,,0.22222779496988623,0.0077817460300293375
rarible,2020-08-16T00:00:00.000Z,,transaction,,21277.036535879437,1456487.5517240046,45665457.17408695,1.851495376997097,58.050192565121556,1.8266182869634782,Rarible,1.851495376997097,58.050192565121556,1063.8518267939705,0.0,1063.8518267939705,,290500.6283976545,1349.0,,,0.1994528741792519,0.006361496114890541
rarible,2020-08-15T00:00:00.000Z,,transaction,,94013.74048438841,1613133.899303558,46510736.878787085,2.0804424711842033,59.98442684173814,1.8604294751514834,Rarible,2.0804424711842033,59.98442684173814,4700.687024219423,0.0,4700.687024219423,,393759.2349310449,1323.0,,,0.24409581566728186,0.008465985734804239
rarible,2020-08-14T00:00:00.000Z,,transaction,,31115.809589829012,1656341.4419150539,48408155.004002176,2.299930813763195,67.21766690954985,1.936326200160087,Rarible,2.299930813763195,67.21766690954985,1555.7904794914498,0.0,1555.7904794914498,,502797.41492007335,1311.0,,,0.30355903812848,0.010386626279776708
rarible,2020-08-13T00:00:00.000Z,,transaction,,11034.174854796438,1365246.6231863876,39886914.85521062,1.9458859760098481,56.85081869084172,1.5954765942084246,Rarible,1.9458859760098481,56.85081869084172,551.7087427398216,0.0,551.7087427398216,,433464.1392821895,1316.0,,,0.31749878148060556,0.01086732681270695
rarible,2020-08-12T00:00:00.000Z,,transaction,,23196.060834366126,1493576.562719661,44147473.32470737,2.148558478565042,63.50757670320225,1.7658989329882946,Rarible,2.148558478565042,63.50757670320225,1159.8030417183056,0.0,1159.8030417183056,,631644.3444498623,1273.0,,,0.42290724172833694,0.014307598983164438
rarible,2020-08-11T00:00:00.000Z,,transaction,,39603.84065289721,1289648.0939167666,38299259.26471286,1.8922018377744068,56.19356870135873,1.5319703705885144,Rarible,1.8922018377744068,56.19356870135873,1980.1920326448603,0.0,1980.1920326448603,,496161.4163536835,1270.0,,,0.3847262045313468,0.0129548567225378
rarible,2020-08-10T00:00:00.000Z,,transaction,,12873.601912643075,1039463.3885724464,32786724.20008178,1.580084384817042,49.83897605956094,1.3114689680032712,Rarible,1.580084384817042,49.83897605956094,643.6800956321534,0.0,643.6800956321534,,325850.58792598575,1159.0,,,0.3134796198772279,0.009938491748595395
rarible,2020-08-09T00:00:00.000Z,,transaction,,49441.36789971862,697819.0952507678,22354123.047329906,1.0727242861299835,34.363935941580124,0.8941649218931963,Rarible,1.0727242861299835,34.363935941580124,2472.0683949859285,0.0,2472.0683949859285,,149641.3345849621,950.0,,,0.21444144421296912,0.006694126818042905
rarible,2020-08-08T00:00:00.000Z,,transaction,,231784.50891294845,722948.1353246388,22989379.721094176,1.1641865704181422,37.020535534714,0.919575188843767,Rarible,1.1641865704181422,37.020535534714,11589.225445647418,0.0,11589.225445647418,,371076.3023119374,899.0,,,0.5132820518933991,0.016141205496355865
rarible,2020-08-07T00:00:00.000Z,,transaction,,50147.5465354839,848041.4026710957,27169855.930732552,1.7653373786988276,56.55851482877014,1.086794237229302,Rarible,1.7653373786988276,56.55851482877014,2507.377326774197,0.0,2507.377326774197,,490631.7812173378,877.0,,,0.5785469667777817,0.018057945631664945
rarible,2020-08-06T00:00:00.000Z,,transaction,,18093.64492428822,685331.3008387625,21950440.69442373,1.5222613430408611,48.75642961431526,0.8780176277769492,Rarible,1.5222613430408611,48.75642961431526,904.68224621441,0.0,904.68224621441,,327610.6013025275,850.0,,,0.4780324507308681,0.014925012479852095
rarible,2020-08-05T00:00:00.000Z,,transaction,,11989.78212278262,503141.96553172066,16198040.520370552,1.1442950314409215,36.83917970736269,0.6479216208148221,Rarible,1.1442950314409215,36.83917970736269,599.4891061391296,0.0,599.4891061391296,,251938.6495374447,857.0,,,0.5007307416132459,0.015553649789961215
rarible,2020-08-04T00:00:00.000Z,,transaction,,8792.998108168835,414433.788725323,13739880.862734204,0.958050811411805,31.762622564465897,0.5495952345093682,Rarible,0.958050811411805,31.762622564465897,439.6499054084415,0.0,439.6499054084415,,135588.026908956,865.0,,,0.3271645087771079,0.009868209794795434
rarible,2020-08-03T00:00:00.000Z,,transaction,,4903.71772333886,418402.2801486702,14825752.63361765,0.9791182945959307,34.694279461313734,0.593030105344706,Rarible,0.9791182945959307,34.694279461313734,245.18588616694313,0.0,245.18588616694313,,340798.0315506358,840.0,,,0.8145224051588357,0.02298689584081353
rarible,2020-08-02T00:00:00.000Z,,transaction,,3560.031647917267,552434.9569364614,19669620.681956556,1.3012494774416565,46.33139759259551,0.7867848272782623,Rarible,1.3012494774416565,46.33139759259551,178.00158239586355,0.0,178.00158239586355,,296640.0821667662,798.0,,,0.536968340692612,0.015081128760092549
rarible,2020-08-01T00:00:00.000Z,,transaction,,10809.036887792054,573218.0810673876,20431714.295669913,1.3553099032068536,48.30849835171037,0.8172685718267966,Rarible,1.3553099032068536,48.30849835171037,540.4518443896018,0.0,540.4518443896018,,231938.4772121716,783.0,,,0.4046251939231918,0.011351885302219904
rarible,2020-07-31T00:00:00.000Z,,transaction,,26292.065799019834,579351.3942171284,20788649.72512102,1.39050724420344,49.8950521713166,0.8315459890048408,Rarible,1.39050724420344,49.8950521713166,1314.603289950991,0.0,1314.603289950991,,150508.3713316178,793.0,,,0.25978770886535657,0.007239930121567413
rarible,2020-07-30T00:00:00.000Z,,transaction,,82500.04369065416,614047.3324302702,22261254.691577025,1.5305100794405881,55.48607230587025,0.890450187663081,Rarible,1.5305100794405881,55.48607230587025,4125.002184532707,0.0,4125.002184532707,,375500.906007633,791.0,,,0.6115178524129067,0.016867912937077668
rarible,2020-07-29T00:00:00.000Z,,transaction,,40014.59976074927,499472.96362448885,18579038.96139969,1.419947029896709,52.818176583845165,0.7431615584559876,Rarible,1.419947029896709,52.818176583845165,2000.729988037463,0.0,2000.729988037463,,352870.3144156443,781.0,,,0.7064853157516197,0.018992926122216394
rarible,2020-07-28T00:00:00.000Z,,transaction,,37934.544146334796,494162.99082078843,19835876.999836694,1.506179361261519,60.4585715738291,0.7934350799934677,Rarible,1.506179361261519,60.4585715738291,1896.7272073167392,0.0,1896.7272073167392,,446679.9377736012,718.0,,,0.9039121627293063,0.02251878945293312
rarible,2020-07-27T00:00:00.000Z,,transaction,,39158.19601516195,593645.2782939344,27114014.49631276,1.941334932371922,88.66807405561146,1.0845605798525104,Rarible,1.941334932371922,88.66807405561146,1957.909800758099,0.0,1957.909800758099,,134315.03056948265,694.0,,,0.2262546936370622,0.004953712427488308
rarible,2020-07-26T00:00:00.000Z,,transaction,,115462.7514965939,722249.8886120549,33265292.043317985,2.556625582344758,117.75273071422777,1.3306116817327194,Rarible,2.556625582344758,117.75273071422777,5773.137574829697,0.0,5773.137574829697,,220928.63087859275,660.0,,,0.3058894634143185,0.006641415640990015
rarible,2020-07-25T00:00:00.000Z,,transaction,,61948.6333183016,866311.450006134,40286128.44624072,4.075603453665929,189.52800892700353,1.611445137849629,Rarible,4.075603453665929,189.52800892700353,3097.4316659150822,0.0,3097.4316659150822,,357786.8608113711,655.0,,,0.41300026775455617,0.008881142830312298
rarible,2020-07-24T00:00:00.000Z,,transaction,,21771.80052176915,655860.173059369,31230715.666923113,3.7432442229625704,178.24560905090107,1.2492286266769246,Rarible,3.7432442229625704,178.24560905090107,1088.5900260884566,0.0,1088.5900260884566,,354958.970663092,635.0,,,0.5412113515100738,0.011365700819947396
rarible,2020-07-23T00:00:00.000Z,,transaction,,12197.764279178666,386539.74701536575,16785168.313205644,2.3818043613344604,103.42788135714525,0.6714067325282258,Rarible,2.3818043613344604,103.42788135714525,609.888213958933,0.0,609.888213958933,,209511.697449,513.0,,,0.5420185092651584,0.012481953921437163
rarible,2020-07-22T00:00:00.000Z,,transaction,,12045.916346258318,174806.5006169275,9475890.425880041,1.1273982702716077,61.1138741277791,0.37903561703520167,Rarible,1.1273982702716077,61.1138741277791,602.2958173129152,0.0,602.2958173129152,,76426.57501043855,429.0,,,0.437206709937638,0.008065371334572044
rarible,2020-07-21T00:00:00.000Z,,transaction,,11318.070137886061,234434.81529910737,16665187.86252248,1.5830938031723858,112.5368499563616,0.6666075145008992,Rarible,1.5830938031723858,112.5368499563616,565.903506894303,0.0,565.903506894303,,114817.75960043122,329.0,,,0.4897641139774362,0.006889676884989652
rarible,2020-07-20T00:00:00.000Z,,transaction,,5841.6780084105585,0.0,16264305.594057724,0.0,114.81383997741908,0.6505722237623089,Rarible,0.0,114.81383997741908,292.083900420528,0.0,292.083900420528,,84907.04348361073,258.0,,,,0.005220453033951361
rarible,2020-07-19T00:00:00.000Z,,transaction,,110556.67010532766,0.0,27793105.280962154,0.0,200.41581603883122,1.1117242112384862,Rarible,0.0,200.41581603883122,5527.833505266386,0.0,5527.833505266386,,9390.225487755944,231.0,,,,0.0003378616888192088
rarible,2020-07-18T00:00:00.000Z,,transaction,,93451.39055024716,0.0,12881914.362966208,0.0,179.92014009770776,0.5152765745186483,Rarible,0.0,179.92014009770776,4672.569527512359,0.0,4672.569527512359,,1515.285398075669,147.0,,,,0.00011762889857674518
rarible,2020-07-17T00:00:00.000Z,,transaction,,2743.6017013535306,0.0,12881914.362966208,0.0,864.9706464877742,0.5152765745186483,Rarible,0.0,864.9706464877742,137.18008506767654,0.0,137.18008506767654,,1515.285398075669,113.0,,,,0.00011762889857674518
rarible,2020-07-16T00:00:00.000Z,,transaction,,3257.438788160754,,,,,,Rarible,,,162.87193940803735,0.0,162.87193940803735,,,99.0,,,,
rarible,2020-07-15T00:00:00.000Z,,transaction,,600.5918222665108,,,,,,Rarible,,,30.029591113325555,0.0,30.029591113325555,,,63.0,,,,
rarible,2020-07-14T00:00:00.000Z,,transaction,,425.1289591807567,,,,,,Rarible,,,21.256447959037832,0.0,21.256447959037832,,,,,,,
rarible,2020-07-13T00:00:00.000Z,,transaction,,850.779356920363,,,,,,Rarible,,,42.53896784601816,0.0,42.53896784601816,,,,,,,
rarible,2020-07-12T00:00:00.000Z,,transaction,,634.4315471358975,,,,,,Rarible,,,31.72157735679488,0.0,31.72157735679488,,,,,,,
rarible,2020-07-11T00:00:00.000Z,,transaction,,804.6450725664054,,,,,,Rarible,,,40.23225362832028,0.0,40.23225362832028,,,,,,,
rarible,2020-07-10T00:00:00.000Z,,transaction,,913.353914034675,,,,,,Rarible,,,45.66769570173378,0.0,45.66769570173378,,,,,,,
rarible,2020-07-09T00:00:00.000Z,,transaction,,652.9386722964972,,,,,,Rarible,,,32.64693361482486,0.0,32.64693361482486,,,,,,,
rarible,2020-07-08T00:00:00.000Z,,transaction,,538.5315795378317,,,,,,Rarible,,,26.926578976891587,0.0,26.926578976891587,,,,,,,
rarible,2020-07-07T00:00:00.000Z,,transaction,,816.8381037994216,,,,,,Rarible,,,40.8419051899711,0.0,40.8419051899711,,,,,,,
rarible,2020-07-06T00:00:00.000Z,,transaction,,292.51239867998623,,,,,,Rarible,,,14.625619933999312,0.0,14.625619933999312,,,,,,,
rarible,2020-07-05T00:00:00.000Z,,transaction,,155.28407937422122,,,,,,Rarible,,,7.764203968711063,0.0,7.764203968711063,,,,,,,
rarible,2020-07-04T00:00:00.000Z,,transaction,,327.86686216997725,,,,,,Rarible,,,16.39334310849886,0.0,16.39334310849886,,,,,,,
rarible,2020-07-03T00:00:00.000Z,,transaction,,930.7470798987696,,,,,,Rarible,,,46.53735399493848,0.0,46.53735399493848,,,,,,,
rarible,2020-07-02T00:00:00.000Z,,transaction,,461.2180278067258,,,,,,Rarible,,,23.060901390336287,0.0,23.060901390336287,,,,,,,
rarible,2020-07-01T00:00:00.000Z,,transaction,,906.0667813206454,,,,,,Rarible,,,45.30333906603228,0.0,45.30333906603228,,,,,,,
rarible,2020-06-30T00:00:00.000Z,,transaction,,1212.8245024989562,,,,,,Rarible,,,60.641225124947844,0.0,60.641225124947844,,,,,,,
rarible,2020-06-29T00:00:00.000Z,,transaction,,1114.4726263229004,,,,,,Rarible,,,55.72363131614505,0.0,55.72363131614505,,,,,,,
rarible,2020-06-28T00:00:00.000Z,,transaction,,1280.1349198840599,,,,,,Rarible,,,64.00674599420302,0.0,64.00674599420302,,,,,,,
rarible,2020-06-27T00:00:00.000Z,,transaction,,871.5129009420237,,,,,,Rarible,,,43.57564504710119,0.0,43.57564504710119,,,,,,,
rarible,2020-06-26T00:00:00.000Z,,transaction,,491.33156012517253,,,,,,Rarible,,,24.566578006258634,0.0,24.566578006258634,,,,,,,
rarible,2020-06-25T00:00:00.000Z,,transaction,,553.6869456584541,,,,,,Rarible,,,27.684347282922705,0.0,27.684347282922705,,,,,,,
rarible,2020-06-24T00:00:00.000Z,,transaction,,528.3889021064425,,,,,,Rarible,,,26.419445105322126,0.0,26.419445105322126,,,,,,,
rarible,2020-06-23T00:00:00.000Z,,transaction,,303.6158116191819,,,,,,Rarible,,,15.180790580959096,0.0,15.180790580959096,,,,,,,
rarible,2020-06-22T00:00:00.000Z,,transaction,,594.1059128670337,,,,,,Rarible,,,29.705295643351686,0.0,29.705295643351686,,,,,,,
rarible,2020-06-21T00:00:00.000Z,,transaction,,750.7734792999208,,,,,,Rarible,,,37.53867396499606,0.0,37.53867396499606,,,,,,,
rarible,2020-06-20T00:00:00.000Z,,transaction,,941.6464180839839,,,,,,Rarible,,,47.082320904199214,0.0,47.082320904199214,,,,,,,
rarible,2020-06-19T00:00:00.000Z,,transaction,,289.41167156847973,,,,,,Rarible,,,14.470583578423993,0.0,14.470583578423993,,,,,,,
rarible,2020-06-18T00:00:00.000Z,,transaction,,237.5857930057414,,,,,,Rarible,,,11.879289650287069,0.0,11.879289650287069,,,,,,,
rarible,2020-06-17T00:00:00.000Z,,transaction,,279.4960576660168,,,,,,Rarible,,,13.97480288330084,0.0,13.97480288330084,,,,,,,
rarible,2020-06-16T00:00:00.000Z,,transaction,,767.9684732836305,,,,,,Rarible,,,38.398423664181536,0.0,38.398423664181536,,,,,,,
rarible,2020-06-15T00:00:00.000Z,,transaction,,182.14560760174376,,,,,,Rarible,,,9.107280380087186,0.0,9.107280380087186,,,,,,,
rarible,2020-06-14T00:00:00.000Z,,transaction,,548.6225718232638,,,,,,Rarible,,,27.43112859116319,0.0,27.43112859116319,,,,,,,
rarible,2020-06-13T00:00:00.000Z,,transaction,,714.5042018861827,,,,,,Rarible,,,35.72521009430915,0.0,35.72521009430915,,,,,,,
rarible,2020-06-12T00:00:00.000Z,,transaction,,509.04983888972515,,,,,,Rarible,,,25.452491944486262,0.0,25.452491944486262,,,,,,,
rarible,2020-06-11T00:00:00.000Z,,transaction,,744.5499068063949,,,,,,Rarible,,,37.22749534031976,0.0,37.22749534031976,,,,,,,
rarible,2020-06-10T00:00:00.000Z,,transaction,,255.22243584974183,,,,,,Rarible,,,12.761121792487092,0.0,12.761121792487092,,,,,,,
rarible,2020-06-09T00:00:00.000Z,,transaction,,709.179186608577,,,,,,Rarible,,,35.45895933042885,0.0,35.45895933042885,,,,,,,
rarible,2020-06-08T00:00:00.000Z,,transaction,,541.5405492059083,,,,,,Rarible,,,27.07702746029542,0.0,27.07702746029542,,,,,,,
rarible,2020-06-07T00:00:00.000Z,,transaction,,501.01023662333427,,,,,,Rarible,,,25.050511831166716,0.0,25.050511831166716,,,,,,,
rarible,2020-06-06T00:00:00.000Z,,transaction,,824.78085131716,,,,,,Rarible,,,41.239042565858014,0.0,41.239042565858014,,,,,,,
rarible,2020-06-05T00:00:00.000Z,,transaction,,1093.7309570268842,,,,,,Rarible,,,54.68654785134423,0.0,54.68654785134423,,,,,,,
rarible,2020-06-04T00:00:00.000Z,,transaction,,737.6920966299165,,,,,,Rarible,,,36.88460483149583,0.0,36.88460483149583,,,,,,,
rarible,2020-06-03T00:00:00.000Z,,transaction,,1220.5330495923986,,,,,,Rarible,,,61.02665247961994,0.0,61.02665247961994,,,,,,,
rarible,2020-06-02T00:00:00.000Z,,transaction,,1672.502112551091,,,,,,Rarible,,,83.62510562755453,0.0,83.62510562755453,,,,,,,
rarible,2020-06-01T00:00:00.000Z,,transaction,,1655.5160654211002,,,,,,Rarible,,,82.77580327105501,0.0,82.77580327105501,,,,,,,
rarible,2020-05-31T00:00:00.000Z,,transaction,,578.2290180593483,,,,,,Rarible,,,28.911450902967424,0.0,28.911450902967424,,,,,,,
rarible,2020-05-30T00:00:00.000Z,,transaction,,416.5404437769948,,,,,,Rarible,,,20.82702218884974,0.0,20.82702218884974,,,,,,,
rarible,2020-05-29T00:00:00.000Z,,transaction,,924.43271494985,,,,,,Rarible,,,46.221635747492506,0.0,46.221635747492506,,,,,,,
rarible,2020-05-28T00:00:00.000Z,,transaction,,712.3287771104783,,,,,,Rarible,,,35.61643885552392,0.0,35.61643885552392,,,,,,,
