project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
reflexer,2021-10-10T00:00:00.000Z,,interest,,61803038.41367478,37950442.37998081,244589465.1944183,,,299.9875120789553,Reflexer,133.08129858560775,857.7049859530243,,846.6168323325821,846.6168323325821,,801532.7312220106,1781,,179543902.9128845,0.02112051088091732,0.0032770533701641296
reflexer,2021-10-09T00:00:00.000Z,,interest,,60172276.29083342,37275006.8712301,241435519.2281803,,,296.1192162678862,Reflexer,130.72172527279673,846.7032004761554,,824.2776286596697,824.2776286596697,,373380.3429387215,1780,,178454144.70614567,0.010016908762179382,0.0015465012941440499
reflexer,2021-10-08T00:00:00.000Z,,interest,,58799179.77174427,37683169.212707035,242797600.28595498,,,297.78980051585006,Reflexer,132.03488232056046,850.7180593149377,,805.468090240262,805.468090240262,,3237797.8624426606,1772,,176233476.67010206,0.08592159125912509,0.013335378350648205
reflexer,2021-10-07T00:00:00.000Z,,interest,,61030617.94085635,34032687.32730583,218872077.91980836,,,268.44529083263615,Reflexer,119.00459663294592,765.3460655798137,,836.0357316179338,836.0357316179338,,439619.35812261153,1773,,190996199.03074726,0.012917562280481059,0.0020085675719845905
reflexer,2021-10-06T00:00:00.000Z,,interest,,60781202.78803408,34358327.5154911,221498406.17360654,,,271.6664666839073,Reflexer,119.90654030849235,773.0035042057182,,832.6190862225284,832.6190862225284,,1740018.6163312057,1771,,188508967.11981285,0.050643286275989005,0.007855671046984463
reflexer,2021-10-05T00:00:00.000Z,,interest,,59788980.14361867,34664915.217864774,224385022.23916888,,,275.2068839751707,Reflexer,120.67181947202958,781.1052969752559,,819.0269973261716,819.0269973261716,,1144777.4340434994,1773,,187610628.578344,0.03302409444386962,0.005101844243522177
reflexer,2021-10-04T00:00:00.000Z,,interest,,59900617.25776034,36587912.81340264,236710693.36392558,,,290.32424568361586,Reflexer,126.94154223806959,821.2663191012186,,820.5562726234919,820.5562726234919,,275029.1067724167,1775,,181303608.6451753,0.007516938945794959,0.0011618786750355182
reflexer,2021-10-03T00:00:00.000Z,,interest,,59876716.43720151,36534590.4107585,234554773.79485255,,,287.680023262775,Reflexer,126.2523450615268,810.5493972708064,,820.2288641738257,820.2288641738257,,241903.39299029627,1777,,182221081.6548378,0.006621215409029518,0.001031330077305828
reflexer,2021-10-02T00:00:00.000Z,,interest,,56931631.639598176,36204237.25819148,233198914.7224907,,,286.0170702426022,Reflexer,124.59557646778552,802.5456524411834,,779.8852431109156,779.8852431109156,,1035033.9416669656,1777,,181937436.3951405,0.028588751484683782,0.004438416631992767
reflexer,2021-10-01T00:00:00.000Z,,interest,,55642142.35455391,31200296.266236678,201102546.71837765,,,246.65106739096265,Reflexer,107.01336805835508,689.758221069677,,762.2210090885729,762.2210090885729,,802438.1688064296,1781,,170236932.42494357,0.025718927857578906,0.003990193967708213
reflexer,2021-09-30T00:00:00.000Z,,interest,,54946329.279330514,27716781.45094655,178968634.54400954,,,219.50395686236777,Reflexer,94.75860160958267,611.8609973304688,,752.6893246154214,752.6893246154214,,254937.83688005919,1772,,153832661.85018125,0.00919795963074756,0.0014244833321191168
reflexer,2021-09-29T00:00:00.000Z,,interest,,55054505.785056196,27432126.89345645,180160114.0832528,,,220.96529937107496,Reflexer,93.44978745460747,613.7301870273056,,754.1711943254066,754.1711943254066,,177570.08135547474,1768,,144972952.77638146,0.006473070135798752,0.0009856237173196884
reflexer,2021-09-28T00:00:00.000Z,,interest,,55243512.9868606,28337477.07951926,187870606.81249866,,,230.42217245802803,Reflexer,96.19486270352549,637.7486315257717,,756.7603336717383,756.7603336717383,,612874.5114426559,1767,,145278866.61217284,0.021627702061225742,0.00326221606370988
reflexer,2021-09-27T00:00:00.000Z,,interest,,55241664.515962616,30232688.356127582,201342072.31106043,,,246.94484409377785,Reflexer,102.27918665398734,681.1535630780165,,756.7350121565428,756.7350121565428,,565881.0495379674,1772,,153835653.78260356,0.018717523326809083,0.0028105454714090652
reflexer,2021-09-26T00:00:00.000Z,,interest,,55198374.24019315,30019136.47732875,200585142.83041936,,,246.01647462563156,Reflexer,101.19761806577748,676.1932905415966,,756.1419947728758,756.1419947728758,,424358.37042435445,1775,,156080409.00157854,0.014136261739069048,0.0021156022048109497
reflexer,2021-09-25T00:00:00.000Z,,interest,,55255370.414435446,30617616.896649785,202612459.11313564,,,248.50296588708383,Reflexer,102.8448555892524,680.5771059325594,,756.9227641610912,756.9227641610912,,2483496.0125173586,1768,,148933107.19887677,0.0811133022174925,0.012257370664114062
reflexer,2021-09-24T00:00:00.000Z,,interest,,55061644.469161205,26902857.803306572,178081529.0364359,,,218.41592727794955,Reflexer,90.08039856025128,596.2807085070889,,754.2689845033515,754.2689845033515,,417063.24965437624,1764,,151395694.63729316,0.01550256306239391,0.0023419792715787167
reflexer,2021-09-23T00:00:00.000Z,,interest,,52246813.32613731,25349588.3450617,168099040.84381038,,,206.17246538198063,Reflexer,84.60732951595577,561.0509625005019,,715.7096597998155,715.7096597998155,,330182.7214054987,1751,,159217211.32712734,0.013025170938123769,0.001964215380100168
reflexer,2021-09-22T00:00:00.000Z,,interest,,52422927.80157079,22957738.6925963,153487452.0314783,,,188.25143934004532,Reflexer,76.33774699359584,510.36761227922136,,718.1221864837206,718.1221864837206,,318509.99829409784,1743,,152910000.5669611,0.013873753097329874,0.0020751533371521184
reflexer,2021-09-21T00:00:00.000Z,,interest,,55774186.252484016,24310293.948011704,161513090.6886845,,,198.094837017481,Reflexer,80.55237604559237,535.1750680293549,,764.0298293256327,764.0298293256327,,144391.6132824926,1741,,143593398.0306314,0.005939525601429518,0.0008939932526014659
reflexer,2021-09-20T00:00:00.000Z,,interest,,56646959.75936113,27332007.957099047,182254617.41429603,,,223.5341951443304,Reflexer,90.22307919629871,601.6232984664488,,775.9856289222527,775.9856289222527,,219222.2924364193,1746,,154167861.52625066,0.008020716691598937,0.0012028353275576518
reflexer,2021-09-19T00:00:00.000Z,,interest,,56667080.36160059,28822676.788982775,190800782.23518106,,,234.01601503954188,Reflexer,94.80167099030047,627.5695041990574,,776.261253567413,776.261253567413,,344935.2986842414,1741,,167562329.7010927,0.011967497023596714,0.0018078295835237937
reflexer,2021-09-18T00:00:00.000Z,,interest,,56322866.22148115,28366132.02131532,187444459.59369177,,,229.8995054500781,Reflexer,93.02722083224263,614.7273489138256,,771.5459921105017,771.5459921105017,,1197816.6213490341,1746,,173636421.38212478,0.042226998747977064,0.0063902482044305
reflexer,2021-09-17T00:00:00.000Z,,interest,,56327016.26509462,27482504.733179472,206753205.55969715,,,253.58156656870514,Reflexer,89.92454695468393,676.5099659543827,,771.6028420141353,771.6028420141353,,356139.82479351235,1736,,171203947.7066139,0.012958783351487856,0.0017225359279408215
reflexer,2021-09-16T00:00:00.000Z,,interest,,56486699.31374293,28201836.43073085,211873594.03815657,,,259.86169232681914,Reflexer,92.14914426443944,692.2942919267688,,773.7902806950452,773.7902806950452,,310289.24083906465,1713,,179152137.340017,0.011002448071110364,0.0014645017103131043
reflexer,2021-09-15T00:00:00.000Z,,interest,,56888681.16125074,27047440.817674097,206572557.85120165,,,253.3600032377119,Reflexer,88.32097959053844,674.5440645911071,,779.2968804857275,779.2968804857275,,719178.7461430572,1711,,187973512.33405066,0.026589530262438408,0.0034814825048596052
reflexer,2021-09-14T00:00:00.000Z,,interest,,56940542.06458615,25093950.174814757,192027362.39537856,,,235.52040824932533,Reflexer,81.89098982630513,626.6574481396187,,780.0073037081239,780.0073037081239,,288972.5107623121,1709,,173090221.83210126,0.011515624632599131,0.001504850700221182
reflexer,2021-09-13T00:00:00.000Z,,interest,,56789664.467249736,25489196.78320595,194505148.6053428,,,238.5593981747495,Reflexer,83.20323897453683,634.9144109496193,,777.9404876290839,777.9404876290839,,172846.95969956426,1706,,166643477.11410838,0.006781185031826811,0.0008886497912210864
reflexer,2021-09-12T00:00:00.000Z,,interest,,57192048.97696122,25214491.14276775,192408901.24727136,,,235.98836336280417,Reflexer,82.33090548471037,628.2577337496572,,783.4526033395027,783.4526033395027,,199900.87331535493,1706,,173326020.1999718,0.007928015369554358,0.0010389377623359294
reflexer,2021-09-11T00:00:00.000Z,,interest,,59571127.39740165,25942532.805268668,197582504.3365033,,,242.3337565218637,Reflexer,84.77380664349323,645.6509526069934,,816.0427135975515,816.0427135975515,,184847.13841938303,1710,,167514109.19016808,0.007125254107102543,0.0009355440606450122
reflexer,2021-09-10T00:00:00.000Z,,interest,,61685434.98984086,26536558.855369847,202735578.1382063,,,248.65397063289814,Reflexer,86.88347650136312,663.7775430930349,,845.0058267782708,845.0058267782708,,494841.41490147513,1715,,170308313.87953776,0.018647535183384967,0.002440821780990696
reflexer,2021-09-09T00:00:00.000Z,,interest,,61704533.140016854,27784939.617298547,212016041.16089284,,,260.03640286849554,Reflexer,91.33665854020617,696.9544301079736,,845.2674452329686,845.2674452329686,,489474.1897584302,1717,,185678179.08091918,0.017616528828217782,0.002308665830558464
reflexer,2021-09-08T00:00:00.000Z,,interest,,62247911.97977129,28818030.99541079,220121378.63665456,,,269.9775506688774,Reflexer,95.20574646942268,727.2120767140009,,852.7109898203762,852.7109898203762,,430197.4966223023,1722,,191359432.174521,0.014928066969280807,0.001954364902158876
reflexer,2021-09-07T00:00:00.000Z,,interest,,64418467.50769295,32771330.945117734,249932608.9470103,,,306.5408458447665,Reflexer,108.87487591659114,830.3410634187132,,882.4446225448866,882.4446225448866,,626752.217249017,1722,,185448898.10026556,0.019125015651596244,0.0025076848510867922
reflexer,2021-09-06T00:00:00.000Z,,interest,,65122033.775735274,33866104.60636134,258864474.42206693,,,317.4957252789904,Reflexer,113.31685498910988,866.1671736644763,,892.0825151222564,892.0825151222564,,320768.1314825379,1727,,216130129.4697003,0.009471657139518948,0.0012391353900479208
reflexer,2021-09-05T00:00:00.000Z,,interest,,65551595.324799895,34400206.62461668,262652517.8382492,,,322.1417378092697,Reflexer,116.46705220262916,889.2494408544914,,897.9669189848421,897.9669189848421,,756883.0614627686,1730,,219324236.05397525,0.022002282420046437,0.0028816897233358493
reflexer,2021-09-04T00:00:00.000Z,,interest,,66806904.363309875,35056516.045683846,268902936.3247735,,,329.8078385946584,Reflexer,120.09778287682532,921.2166554026279,,915.162930525055,915.162930525055,,297294.2729308242,1731,,217300217.3248945,0.008480428361546413,0.0011055820996010263
reflexer,2021-09-03T00:00:00.000Z,,interest,,67055709.16896276,35498659.63612026,271420120.6679366,,,332.8951500941516,Reflexer,123.40831895832005,943.5708606026469,,918.5712150016377,918.5712150016377,,1029354.5648425121,1736,,220481679.18316948,0.028996998066798358,0.0037924769995289144
reflexer,2021-09-02T00:00:00.000Z,,interest,,62818296.05638195,35021906.28713501,267834761.7907312,,,328.49772893527984,Reflexer,124.03207919184015,948.5520894377679,,860.5244691014566,860.5244691014566,,2206127.7799576255,1737,,216168294.20277327,0.06299279547692774,0.00823689862065534
reflexer,2021-09-01T00:00:00.000Z,,interest,,61304438.0919674,29012502.237221647,221806277.44222456,,,272.044068948338,Reflexer,104.4384282504418,798.4522949015975,,839.7866920061721,839.7866920061721,,201220.78605370558,1737,,214631701.93219852,0.0069356577522482355,0.0009071915744409848
reflexer,2021-08-31T00:00:00.000Z,,interest,,61249527.27369882,28535991.949396875,217632260.78935134,,,266.92466255822114,Reflexer,104.36167258275907,795.923505453048,,839.0344891336828,839.0344891336828,,3187148.7786883186,1736,,192624050.1568039,0.11168873275336345,0.014644652254810674
reflexer,2021-08-30T00:00:00.000Z,,interest,,61262845.99262286,31388558.341096886,242665004.64892885,,,297.6271727623106,Reflexer,116.83016379603217,903.2142200548273,,839.216937309624,839.216937309624,,772487.2411542945,1742,,184772740.40027124,0.024610472158668108,0.003183348345888919
reflexer,2021-08-29T00:00:00.000Z,,interest,,61277948.694483735,31253136.642545115,241873992.9726462,,,296.65700168562574,Reflexer,118.44395671431421,916.6604005746747,,839.4238236041703,839.4238236041703,,256531.47353248697,1747,,183420304.39173028,0.008208183276659306,0.0010605996551332345
reflexer,2021-08-28T00:00:00.000Z,,interest,,61535221.12864065,31655489.021506052,245089287.68025357,,,300.60054136003106,Reflexer,121.99679641980896,944.5473394358369,,842.9481029736492,842.9481029736492,,675194.0910409066,1745,,182855243.8099745,0.02132944749588908,0.0027548902582873102
reflexer,2021-08-27T00:00:00.000Z,,interest,,61606819.11656463,29595996.077903062,229520249.0028483,,,281.50520880111094,Reflexer,116.09118206880406,900.3000590124007,,843.9288971755759,843.9288971755759,,611816.5573688642,1744,,185469901.71110636,0.020672274579251554,0.0026656321611139054
reflexer,2021-08-26T00:00:00.000Z,,interest,,60937433.0346434,31281170.090613812,242255239.44168866,,,297.1245981932923,Reflexer,124.91757504801862,967.4170424594578,,834.759226252758,834.759226252758,,731792.6486244035,1750,,177228358.41437218,0.02339403054631848,0.00302075055346965
reflexer,2021-08-25T00:00:00.000Z,,interest,,60825946.03325215,32089406.276128173,247459871.61632884,,,303.5080483395009,Reflexer,130.3451234227092,1005.1662293295003,,833.2320072941634,833.2320072941634,,1691825.104147016,1755,,181000693.52185205,0.05272223143017738,0.00683676546462485
reflexer,2021-08-24T00:00:00.000Z,,interest,,58993494.68845286,34280142.438109815,265043672.43311614,,,325.0744745783702,Reflexer,141.72441118791642,1095.7701964769778,,808.1299379985818,808.1299379985818,,3104137.5537059577,1751,,182780347.72286293,0.09055206113306681,0.011711796494554262
reflexer,2021-08-23T00:00:00.000Z,,interest,,58758077.02186719,27985416.71769085,215282624.03478885,,,264.0428471712412,Reflexer,117.70483304268537,905.4646416248497,,804.9050389600293,804.9050389600293,,376804.1154501525,1738,,186823679.8100134,0.013464302470506274,0.001750276489519481
reflexer,2021-08-22T00:00:00.000Z,,interest,,62633545.18807793,27849360.050005224,216496243.90014485,,,265.53134465713396,Reflexer,119.18602364405578,926.532114131186,,857.9936356843792,857.9936356843792,,559014.1160375782,1720,,180582568.27327317,0.020072781386496288,0.0025820961415636097
reflexer,2021-08-21T00:00:00.000Z,,interest,,63206272.05523066,28475523.448227584,221789608.287496,,,272.02362433004055,Reflexer,124.4947500622004,969.6623101712917,,865.839207981571,865.839207981571,,1307179.9929038796,1724,,191708979.31276268,0.04590538942262159,0.005893783766502894
reflexer,2021-08-20T00:00:00.000Z,,interest,,62016718.53767296,28610221.343175016,225003108.6581278,,,275.96496326090727,Reflexer,127.91897989653967,1006.0099776181559,,849.5439568616528,849.5439568616528,,424643.606847047,1724,,194429590.36243066,0.014842374050641378,0.001887278844188127
reflexer,2021-08-19T00:00:00.000Z,,interest,,60489633.30425757,28386045.680080865,220883595.10617605,,,270.9124045971756,Reflexer,129.87133040709935,1010.582688580399,,828.6249843289055,828.6249843289055,,770790.4997652943,1723,,183706751.77892125,0.02715385258138211,0.0034895778448136208
reflexer,2021-08-18T00:00:00.000Z,,interest,,58896075.06844013,28581295.79649877,225084082.50267464,,,276.06427719558457,Reflexer,133.67449015316757,1052.7164403030438,,806.7954228643878,806.7954228643878,,1324084.4229546306,1720,,176434101.68270048,0.04632695565597246,0.005882621321918207
reflexer,2021-08-17T00:00:00.000Z,,interest,,57654973.70736617,28742822.927490283,274492032.1969418,,,336.66283115997516,Reflexer,137.21407385579045,1310.3852072467914,,789.7940370120767,789.7940370120767,,2110758.752553561,1731,,170924569.83979246,0.0734360281131184,0.00768969042802357
reflexer,2021-08-16T00:00:00.000Z,,interest,,58033948.129211254,33713147.2264949,321497625.20347553,,,394.3149090555516,Reflexer,164.18258084473607,1565.6891801509857,,794.9854666374292,794.9854666374292,,1021679.6183112384,1707,,177303765.71038187,0.03030507983865441,0.0031778760967973506
reflexer,2021-08-15T00:00:00.000Z,,interest,,56445315.56993032,33719787.73681073,321790405.9919517,,,394.674002936597,Reflexer,167.57911790733664,1599.2198055359213,,773.2233801834202,773.2233801834202,,1084136.1346723654,1713,,185689333.30764112,0.032151333310110115,0.0033690753810089688
reflexer,2021-08-14T00:00:00.000Z,,interest,,56245459.03294263,32710395.27335017,314238976.21594363,,,385.4122196077732,Reflexer,165.73218518639453,1592.139494609961,,770.4856198303947,770.4856198303947,,157827.99955685332,1715,,182705893.996409,0.004825010466487362,0.000502254689909614
reflexer,2021-08-13T00:00:00.000Z,,interest,,55768296.925586015,31402667.280592036,300336389.4328138,,,368.3607803022505,Reflexer,164.6511156602541,1574.7299791966288,,763.9491536273025,763.9491536273025,,1678788.1866462731,1708,,184602040.6601198,0.05346005075447282,0.0055896929100621795
reflexer,2021-08-12T00:00:00.000Z,,interest,,56009361.47702285,34590912.54725537,329699556.3257608,,,404.3745283840518,Reflexer,187.8501026984347,1790.4730160215652,,767.2514072407748,767.2514072407748,,623099.2415744468,1713,,167793705.7556316,0.018013379691074003,0.0018899001518788562
reflexer,2021-08-11T00:00:00.000Z,,interest,,54345036.23547338,32765919.414469182,314591051.7118312,,,385.84403809182487,Reflexer,184.50227558476547,1771.437089410842,,744.4524348902503,744.4524348902503,,310306.8208071046,1722,,172431287.00873604,0.009470413965251816,0.0009863815868842607
reflexer,2021-08-10T00:00:00.000Z,,interest,,52635810.13485628,33157604.73437924,322486523.7332184,,,395.52778717113307,Reflexer,193.586699726486,1882.7989034760296,,721.0383823745987,721.0383823745987,,1390230.1386161144,1712,,173005217.44330543,0.04192794231528623,0.00431097126950397
reflexer,2021-08-09T00:00:00.000Z,,interest,,52094709.90156641,34251193.52415049,324851323.01326317,,,398.42819930467635,Reflexer,207.26970870348669,1965.824608284838,,713.6260515695013,713.6260515695013,,414771.8228575398,1723,,168860367.21871802,0.012109704222864073,0.0012768050904339563
reflexer,2021-08-08T00:00:00.000Z,,interest,,51590977.51815957,36969170.752840996,354326785.1917564,,,434.5796768806833,Reflexer,232.14601945986146,2224.976949583174,,706.7256090390111,706.7256090390111,,1944398.450918224,1719,,165546306.47506863,0.05259513295328112,0.005487585280536848
reflexer,2021-08-07T00:00:00.000Z,,interest,,44135547.7904316,33237166.564485233,317357474.8227837,,,389.23703944514443,Reflexer,216.7737797349061,2069.8148023835797,,604.5964506387564,604.5964506387564,,2895812.175014564,1738,,169137750.25933886,0.08712572322903162,0.009124764358021252
reflexer,2021-08-06T00:00:00.000Z,,interest,,44764594.607658245,28013857.89902552,268779429.4162202,,,329.6563581120791,Reflexer,188.42236830452953,1807.821572619101,,613.2135289808381,613.2135289808381,,1734721.1823510942,1706,,143436938.6750651,0.06192368036576061,0.006454069740823729
reflexer,2021-08-05T00:00:00.000Z,,interest,,41320718.02042935,25856425.046632677,245083255.96648228,,,300.59314349926717,Reflexer,179.8143685183119,1704.3922671654893,,566.0371447437333,566.0371447437333,,1087671.9364299031,1692,,142869000.9223504,0.04206582829870181,0.004437969179659723
reflexer,2021-08-04T00:00:00.000Z,,interest,,35313305.86464168,25015023.6834111,238261372.66868484,,,292.2261445503446,Reflexer,181.03860506148263,1724.3440219717936,,483.7438403950613,483.7438403950613,,1114506.7096116224,1687,,135283809.6673724,0.04455349408086773,0.004677664268984983
reflexer,2021-08-03T00:00:00.000Z,,interest,,35419879.778486446,24697165.200032543,235169562.44675735,,,288.43405785699883,Reflexer,184.92082289947277,1760.8397018985004,,485.20375679503843,485.20375679503843,,2779345.625062906,1689,,112643490.85395434,0.11253703016325306,0.011818475129799815
reflexer,2021-08-02T00:00:00.000Z,,interest,,35134600.894300714,23190148.81942491,220290718.8204274,,,270.18524538861783,Reflexer,179.9247775384838,1709.1636145240145,,481.29582748508943,481.29582748508943,,1205372.6714823784,1670,,115635603.68839201,0.05197778939964001,0.00547173606739625
reflexer,2021-08-01T00:00:00.000Z,,interest,,32657324.32255558,26093020.115559332,249444809.95232326,,,305.94256330347037,Reflexer,210.00293474992458,2007.592142118048,,447.36053728229376,447.36053728229376,,211534.2501383269,1656,,115884650.06582746,0.00810692856562773,0.0008480202501657891
reflexer,2021-07-31T00:00:00.000Z,,interest,,32439252.478447575,24058331.65143812,229761205.54662144,,,281.800740556856,Reflexer,200.4372773850618,1914.2104762580866,,444.3732522131702,444.3732522131702,,773515.6803957756,1656,,110399048.13915704,0.03215167583532492,0.0033666069890063294
reflexer,2021-07-30T00:00:00.000Z,,interest,,34960106.1122858,24522647.063996684,234148880.68455508,,,287.18219779743316,Reflexer,211.69669451235515,2021.337416606342,,478.9054883787949,478.9054883787949,,2979475.5123450775,1643,,105875485.82146993,0.12149893543586664,0.012724705339757832
reflexer,2021-07-29T00:00:00.000Z,,interest,,34292024.42156711,17784650.632132404,169812664.5142435,,,208.2742145359118,Reflexer,159.96783335751192,1527.4162299218872,,469.75368582582365,469.75368582582365,,1401421.3553245338,1646,,100971996.07331622,0.07879948750820648,0.008252749341949025
reflexer,2021-07-28T00:00:00.000Z,,interest,,34468700.46442564,13660497.688122032,131458392.03792536,31.0450076898026,298.75388766070114,161.232929382345,Reflexer,113.71571663260744,1094.3148338556637,,472.17390521297995,472.17390521297995,,108151.8038585387,1619,,96461253.04693677,0.00791712032223965,0.0008227074908031525
reflexer,2021-07-27T00:00:00.000Z,,interest,,35578572.89292466,13703917.31695752,130783748.57242951,31.813246080183514,303.6106742613709,160.40548321824485,Reflexer,106.70030434458258,1018.2975753024862,,487.37763473546255,487.37763473546255,,372162.7765337992,1611,,97225052.28092423,0.027157400904139796,0.0028456347259972537
reflexer,2021-07-26T00:00:00.000Z,,interest,,34971199.572876275,12343217.07853149,119484836.73028526,28.898752875427288,279.74577025263665,146.54743561169713,Reflexer,90.42750959142799,875.3565744420616,,479.05745356862667,479.05745356862667,,79069.2419153037,1613,,97114924.5121741,0.006405886035402272,0.000661751265508173
reflexer,2021-07-25T00:00:00.000Z,,interest,,34275884.192836806,12180824.677619297,116370434.57704665,28.28785625181976,270.2501852215048,142.7276400500986,Reflexer,83.7909018800194,800.5027511229472,,469.53258683665564,469.53258683665564,,19613.323456879025,1591,,94497709.948407,0.001610180260858363,0.00016854215186326744
reflexer,2021-07-24T00:00:00.000Z,,interest,,34180183.85199422,11751811.548336836,112251547.94892444,26.977928697800895,257.6891438675632,137.6758503046838,Reflexer,75.89317363834833,724.9202546025142,,468.22162346823694,468.22162346823694,,146130.7538764307,1589,,92505788.30577369,0.012434742786282319,0.0013018150443940572
reflexer,2021-07-23T00:00:00.000Z,,interest,,33027984.97630553,11928649.699842047,113806633.82896076,27.429385344430525,261.6931582866754,139.5831538095604,Reflexer,72.9465830627886,695.9551396509348,,452.4380796912552,452.4380796912552,,34792.729637074066,1591,,89302840.53632683,0.002916736639314236,0.00030571793986424226
reflexer,2021-07-22T00:00:00.000Z,,interest,,32787555.024889123,11928046.856073886,113904303.43111342,27.470957156123898,262.3279634302328,139.70294499080455,Reflexer,69.204798393408,660.8562533502968,,449.1445192273898,449.1445192273898,,244287.55114420436,1589,,84149993.49027173,0.020480096539846386,0.0021446735881400967
reflexer,2021-07-21T00:00:00.000Z,,interest,,31486360.014596485,10852447.968319666,104396378.0629881,24.01797782679478,231.04371482213742,128.04153155278462,Reflexer,58.32394747077744,561.0539564953011,,431.319932829431,431.319932829431,,253690.11781696056,1580,,82392534.64684832,0.023376303536080494,0.0024300662774324917
reflexer,2021-07-20T00:00:00.000Z,,interest,,31942288.408965714,10430963.412348643,119660371.69542222,22.16415789666153,254.2594837491987,146.76272819362597,Reflexer,51.76179137719529,593.793204996151,,437.5655262973074,437.5655262973074,,73792.18238370912,1576,,72696958.08198556,0.0070743400649215795,0.0006166802036311254
reflexer,2021-07-19T00:00:00.000Z,,interest,,32866061.439836364,11446811.088004895,131921232.86997518,23.55473452054505,271.4615969448013,161.80060088685894,Reflexer,52.75106201686284,607.940943810751,,450.2199494011548,450.2199494011548,,7000.109263367425,1561,,79803752.2059649,0.0006115335711884715,5.3062794449979904e-05
reflexer,2021-07-18T00:00:00.000Z,,interest,,32845334.508764986,11487967.878081648,131439388.97786927,23.035175587035134,263.5565694725309,161.20962224316145,Reflexer,49.433546564338435,565.5930817688445,,449.936018882882,449.936018882882,,81779.91713079989,1564,,83508131.47613348,0.0071187452819076085,0.0006221872892650874
reflexer,2021-07-17T00:00:00.000Z,,interest,,33300471.42728192,12454580.207722444,137861057.34514058,24.37056103862442,269.7603015793211,169.0857599801755,Reflexer,50.12384539736566,554.8261129187297,,456.1707702174889,456.1707702174889,,118678.72096078462,1563,,83830665.5124889,0.009528921808797542,0.0008608574694423514
reflexer,2021-07-16T00:00:00.000Z,,interest,,33356568.750168685,12812001.061254816,145750016.18484405,24.521020135491096,278.95244970161434,178.761520681213,Reflexer,48.36203656327317,550.1691404901213,,456.9392265753598,456.9392265753598,,152729.14109542678,1558,,83338412.19703242,0.011920787421513715,0.0010478842136232192
reflexer,2021-07-15T00:00:00.000Z,,interest,,27277131.965910487,12962528.74905335,149864327.44725764,24.352378130336753,281.54635880832654,183.80769876802802,Reflexer,46.07284039129849,532.6642179544667,,224.1955805883072,224.1955805883072,,237597.09283617997,1555,,85076206.82643579,0.01832953256543648,0.0015854146005479422
reflexer,2021-07-14T00:00:00.000Z,,interest,,27132822.58275585,12130315.783737471,139637586.44391924,22.43303527639834,258.2368800989623,171.26466226468258,Reflexer,40.35554540130881,464.55105208567954,,223.00947619943202,223.00947619943202,,95768.51938278243,1558,,68950434.48011522,0.007894973312333275,0.0006858362552781921
reflexer,2021-07-13T00:00:00.000Z,,interest,,27847250.892155655,13148400.266389415,150833858.8565801,23.988254667754415,275.1848852685823,184.99682322657273,Reflexer,41.109908895703306,471.5985268437623,,228.88148905675095,228.88148905675095,,333844.7116476498,1557,,66303614.43320953,0.02539051936995256,0.002213327393321449
reflexer,2021-07-12T00:00:00.000Z,,interest,,27470225.55190041,13563811.655207463,154479413.83982217,24.47223636334402,278.7163980788218,189.46807454845828,Reflexer,40.03514992002439,455.9637548682974,,225.78265098386754,225.78265098386754,,549887.5686584966,1561,,69020761.59636924,0.04054078474669633,0.003559617135967828
reflexer,2021-07-11T00:00:00.000Z,,interest,,27416404.086958375,11842334.11970843,138038160.03274205,21.139081073854616,246.40411482408808,169.3029753643043,Reflexer,33.069899609154234,385.4736784463854,,225.34028282742526,225.34028282742526,,24673.434711171794,1561,,72176320.71555817,0.00208349422181134,0.00017874357862578987
reflexer,2021-07-10T00:00:00.000Z,,interest,,26827008.450706977,12280207.08450981,140680045.74482757,21.702838234993102,248.6241685242147,172.54323234485543,Reflexer,32.522267759132,372.56978523199314,,220.49593566399406,220.49593566399406,,180862.52452633268,1562,,71047467.4758349,0.014727970243634713,0.0012856302652501982
reflexer,2021-07-09T00:00:00.000Z,,interest,,26753595.75215809,11689340.588930251,134096035.47164936,20.476218947717012,234.89603724427016,164.46798323392974,Reflexer,29.434386088116387,337.6610041370597,,219.8925436873635,219.8925436873635,,350834.4308526314,1564,,71807446.78027515,0.030013192633369747,0.0026162923431603236
reflexer,2021-07-08T00:00:00.000Z,,interest,,27052775.958048463,14963535.894785201,170004201.45467943,26.017785914599717,295.5940994916713,208.50913344456924,Reflexer,35.930035786963934,408.2094690152471,,222.35155880830618,222.35155880830618,,83834.23953527329,1557,,70665731.96716125,0.0056025688129294066,0.0004931303980603223
reflexer,2021-07-07T00:00:00.000Z,,interest,,25800032.581804626,15183174.24756476,174245407.23153412,26.185852881974395,300.5145383124675,213.71094689226703,Reflexer,34.79404489894603,399.3040206083082,,212.05503903796716,212.05503903796716,,184635.87896198416,1555,,77403872.56609873,0.012160558520336947,0.0010596312516670432
