project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dforce,2020-11-17T00:00:00.000Z,,,,,12799207.152907481,103644021.38941342,,,0.10365167347989626,dForce,,,,,,,3430224.7416575593,1313,,62207834.0,0.26800290835814355,0.03309621428880542
dforce,2020-11-16T00:00:00.000Z,,,,,12997669.60164655,105267522.10723984,,,0.10527529406160124,dForce,,,,,,,6083614.916772367,1308,,60752189.0,0.46805428228470225,0.05779194565418542
dforce,2020-11-15T00:00:00.000Z,,,,,12505611.147872271,101142486.24052481,,,0.10114995364140329,dForce,,,,,,,3166647.9524798635,1303,,60899115.0,0.25321816863133817,0.03130878100968692
dforce,2020-11-14T00:00:00.000Z,,,,,10317949.124891404,83374334.6414966,,,0.08338049021076216,dForce,,,,,,,1846398.8652915645,1295,,61985553.0,0.17895018117866499,0.02214589025784663
dforce,2020-11-13T00:00:00.000Z,,,,,10442880.475251816,84921262.43331155,,,0.08492753221303784,dForce,,,,,,,2144240.5777762798,1292,,62075374.0,0.20533037631310955,0.025249749195145874
dforce,2020-11-12T00:00:00.000Z,,,,,10751737.840446096,87384877.49093924,,,0.08739132916061039,dForce,,,,,,,2162073.2859267187,1289,,61870093.0,0.20109058814598227,0.02474196163004176
dforce,2020-11-11T00:00:00.000Z,,,,,10491171.983551387,85088201.9932949,,,0.08509448409825326,dForce,,,,,,,1460483.014444752,1299,,69292516.0,0.13921066366413345,0.01716434217942272
dforce,2020-11-10T00:00:00.000Z,,,,,9774251.203283558,79158039.69328098,,,0.07916388397135952,dForce,,,,,,,2034817.6135659714,1296,,71214603.0,0.20818143213695958,0.02570576054498592
dforce,2020-11-09T00:00:00.000Z,,,,,10216149.161588088,82824470.16170982,,,0.08283058513420292,dForce,,,,,,,2124788.442435072,1294,,70955526.0,0.20798330259547385,0.025654114518167754
dforce,2020-11-08T00:00:00.000Z,,,,,10310714.341674082,83442315.48869815,,,0.08344847607702402,dForce,,,,,,,2841678.280200543,1289,,70841343.0,0.27560440392718305,0.034055601927602715
dforce,2020-11-07T00:00:00.000Z,,,,,9818687.783030301,79394551.18248975,,,0.07940041292233108,dForce,,,,,,,2206446.091245834,1285,,71720397.0,0.22471903985573796,0.027790900740458615
dforce,2020-11-06T00:00:00.000Z,,,,,9225231.122315643,74860082.59767485,,,0.07486560955540875,dForce,,,,,,,1962356.7767453212,1285,,71335295.0,0.2127162724409604,0.026213660320036462
dforce,2020-11-05T00:00:00.000Z,,,,,9424494.17598122,76315354.77687597,,,0.07632098917809038,dForce,,,,,,,2258934.179509805,1281,,73840257.0,0.2396875776385759,0.029599995782163043
dforce,2020-11-04T00:00:00.000Z,,,,,9832422.222730896,79791617.41817318,,,0.07979750847361537,dForce,,,,,,,2118996.7344520334,1278,,72941209.0,0.21551116158877634,0.0265566334286315
dforce,2020-11-03T00:00:00.000Z,,,,,9154934.400694277,74163537.79389408,,,0.07416901332537307,dForce,,,,,,,1855687.5325506486,1277,,73043671.0,0.20269806984197722,0.025021561642700224
dforce,2020-11-02T00:00:00.000Z,,,,,10026291.512273118,81113827.66132312,,,0.08111981633621583,dForce,,,,,,,2040616.4172605996,1269,,73234611.0,0.20352653967448425,0.02515744203048639
dforce,2020-11-01T00:00:00.000Z,,,,,10272763.96574226,83175144.46231121,,,0.08318128532526517,dForce,,,,,,,3335069.756330804,1262,,73812821.0,0.324651648519584,0.040096951774361025
dforce,2020-10-31T00:00:00.000Z,,,,,11937434.879304588,96139553.10261753,,,0.09614665113441387,dForce,,,,,,,6628694.490506583,1262,,73248578.0,0.5552863372681901,0.06894867176500437
dforce,2020-10-30T00:00:00.000Z,,,,,11336642.211711237,91453202.91789038,,,0.09145995495408402,dForce,,,,,,,2713330.6354096215,1259,,74616289.0,0.23934164850035003,0.029669060774675512
dforce,2020-10-29T00:00:00.000Z,,,,,9729955.209923863,78800376.88915955,,,0.07880619476081249,dForce,,,,,,,1563795.8115840917,1257,,73643915.0,0.16071973383691746,0.019845029596542715
dforce,2020-10-28T00:00:00.000Z,,,,,10611249.251042146,85908697.59199105,,,0.08591504027455417,dForce,,,,,,,1456843.7099713061,1259,,73543717.0,0.13729238429002386,0.01695804674970561
dforce,2020-10-27T00:00:00.000Z,,,,,10597084.595479812,85831366.69053245,,,0.08583770366371601,dForce,,,,,,,1501075.7991355695,1254,,,0.1416498835704165,0.01748866244373975
dforce,2020-10-26T00:00:00.000Z,,,,,10897981.651154071,88217063.66826141,,,0.08822357677865862,dForce,,,,,,,1481456.9333832855,1259,,,0.13593865183526002,0.016793314941361867
dforce,2020-10-25T00:00:00.000Z,,,,,11787251.330544276,95498399.72610545,,,0.09550545042122395,dForce,,,,,,,1752321.2519703575,1256,,,0.1486624152510918,0.018349221107328596
dforce,2020-10-24T00:00:00.000Z,,,,,12241242.258948047,99154784.33929034,,,0.09916210498713283,dForce,,,,,,,3256321.2105422956,1251,,,0.26601231653282614,0.032840787585193404
dforce,2020-10-23T00:00:00.000Z,,,,,13109688.684103414,106087483.15543006,,,0.10609531564793007,dForce,,,,,,,3235140.255420208,1244,,,0.24677475822466205,0.030495023156316796
dforce,2020-10-22T00:00:00.000Z,,,,,13193271.223591914,106937544.4312931,,,0.10694543968424675,dForce,,,,,,,2890435.6910948697,1236,,,0.21908408021857814,0.027029194530943827
dforce,2020-10-21T00:00:00.000Z,,,,,14236925.131337956,119040666.01274739,,,0.11904945484528454,dForce,,,,,,,2343629.7207951182,1235,,,0.16461628470858364,0.019687639520969684
dforce,2020-10-20T00:00:00.000Z,,,,,15725848.955779351,127241795.02726719,,,0.12725118935330448,dForce,,,,,,,1559209.0619863905,1237,,,0.0991494364705424,0.012253906522241854
dforce,2020-10-19T00:00:00.000Z,,,,,16245043.738077218,132126900.08126912,,,0.13213665507708158,dForce,,,,,,,1791649.9118371303,1235,,,0.11028901742121083,0.013560069226895625
dforce,2020-10-18T00:00:00.000Z,,,,,16021171.140006289,129944626.21688503,,,0.12995422009431512,dForce,,,,,,,1728291.6996076198,1232,,,0.10787549078056607,0.013300216791750986
dforce,2020-10-17T00:00:00.000Z,,,,,16200474.14440116,131226164.54106945,,,0.13123585303512172,dForce,,,,,,,2777804.4882702804,1228,,,0.17146439440664657,0.021168068867858433
dforce,2020-10-16T00:00:00.000Z,,,,,17229628.50224274,139683063.30532733,,,0.13969337617648964,dForce,,,,,,,2895567.241416129,1228,,,0.16805743902366901,0.02072955140657841
dforce,2020-10-15T00:00:00.000Z,,,,,17893712.201197688,145123931.1789986,,,0.14513464575218593,dForce,,,,,,,3085292.575564001,1223,,,0.17242328147859068,0.02125970920508309
dforce,2020-10-14T00:00:00.000Z,,,,,19964638.33298291,161923361.14502066,,,0.16193531602861316,dForce,,,,,,,4077930.1759295627,1219,,,0.20425765335265558,0.025184322676437748
dforce,2020-10-13T00:00:00.000Z,,,,,20530105.98630206,166371252.4476164,,,0.16638353572127182,dForce,,,,,,,4263360.030040619,1216,,,0.2076638100594895,0.025625581146496323
dforce,2020-10-12T00:00:00.000Z,,,,,21124073.300778482,171400619.6727819,,,0.17141327426716152,dForce,,,,,,,5002249.164631708,1209,,,0.2368032478114607,0.02918454538951737
dforce,2020-10-11T00:00:00.000Z,,,,,18207339.04135183,148070784.66935024,,,0.14808171681022017,dForce,,,,,,,2643570.8501908644,1208,,,0.14519259756666722,0.017853426360197225
dforce,2020-10-10T00:00:00.000Z,,,,,18682274.15645483,153017871.85800874,,,0.15302916924482618,dForce,,,,,,,3231011.3628008612,1201,,,0.17294529219209262,0.02111525486251072
dforce,2020-10-09T00:00:00.000Z,,,,,17364612.681596808,141494994.89193037,,,0.14150544153891753,dForce,,,,,,,2838769.839942585,1204,,,0.16348017038992999,0.020062687320570968
dforce,2020-10-08T00:00:00.000Z,,,,,17685814.794335652,143571649.70526758,,,0.14358224967272917,dForce,,,,,,,2431955.039631434,1202,,,0.13750879266305172,0.016938964235793736
dforce,2020-10-07T00:00:00.000Z,,,,,18740711.588046584,152388190.5479035,,,0.15239944144503156,dForce,,,,,,,2666714.5970229935,1205,,,0.14229526901870193,0.017499483309270654
dforce,2020-10-06T00:00:00.000Z,,,,,20672919.615746643,168827075.65764996,,,0.1688395402459742,dForce,,,,,,,2945771.149878082,1208,,,0.14249420036608068,0.01744845214195121
dforce,2020-10-05T00:00:00.000Z,,,,,20479219.313815482,167355321.24410298,,,0.167367677172055,dForce,,,,,,,2974906.241554994,1208,,,0.14526463123270003,0.01777598835483589
dforce,2020-10-04T00:00:00.000Z,,,,,20746887.610793427,169312015.24758485,,,0.1693245156392441,dForce,,,,,,,2451182.746556832,1208,,,0.11814701041141328,0.01447731127039312
dforce,2020-10-03T00:00:00.000Z,,,,,21016802.02841086,171393940.2408147,,,0.17140659434204844,dForce,,,,,,,3033886.8573666536,1207,,,0.1443553045446874,0.017701249257143704
dforce,2020-10-02T00:00:00.000Z,,,,,22751404.570859533,185628100.08794725,,,0.18564180510439673,dForce,,,,,,,3324876.769140796,1203,,,0.14613940685663718,0.017911494906027316
dforce,2020-10-01T00:00:00.000Z,,,,,23045130.749194,188202872.47064766,,,0.1882167675838435,dForce,,,,,,,3916844.3236579625,1195,,,0.16996407467963504,0.020811820097319918
dforce,2020-09-30T00:00:00.000Z,,,,,23911322.371091347,194980584.66277778,,,0.19499498017789035,dForce,,,,,,,5992180.384602514,1195,,,0.2506001253969553,0.03073219005351785
dforce,2020-09-29T00:00:00.000Z,,,,,27016117.48540931,222064134.1129935,,,0.22208052922025054,dForce,,,,,,,9835978.368803948,1206,,,0.3640781609021393,0.04429341283810865
dforce,2020-09-28T00:00:00.000Z,,,,,21178688.1104053,174471886.2806195,,,0.17448476762816503,dForce,,,,,,,4103739.471388147,1203,,,0.1937674066493259,0.023520921100077512
dforce,2020-09-27T00:00:00.000Z,,,,,20993617.12876195,171662746.64522564,,,0.1716754205925721,dForce,,,,,,,4001671.492649916,1183,,,0.19061372169007948,0.02331124003812048
dforce,2020-09-26T00:00:00.000Z,,,,,22454504.997125745,183529921.52847946,,,0.18354347163534543,dForce,,,,,,,4459886.731372685,1169,,,0.19861879529045803,0.02430059738613585
dforce,2020-09-25T00:00:00.000Z,,,,,20125778.29558755,163682132.38596156,,,0.1636942171205237,dForce,,,,,,,4063226.6588609493,1172,,,0.20189165353927138,0.024823886392681415
dforce,2020-09-24T00:00:00.000Z,,,,,18170397.008246433,148929789.6500551,,,0.14894078521169693,dForce,,,,,,,3542887.910214848,1162,,,0.1949813154113775,0.023788980824720696
dforce,2020-09-23T00:00:00.000Z,,,,,21012308.954590578,171565227.18708122,,,0.17157789393451678,dForce,,,,,,,3383132.4896221813,1151,,,0.16100717426787434,0.01971922017701807
dforce,2020-09-22T00:00:00.000Z,,,,,22939743.78887228,186197342.61457527,,,0.1862110896584882,dForce,,,,,,,5144073.631620652,1145,,,0.2242428546266486,0.027626998105277908
dforce,2020-09-21T00:00:00.000Z,,,,,27623481.48857595,225937998.74899983,,,0.22595467986564086,dForce,,,,,,,5504739.590263787,1139,,,0.19927754553821694,0.024363938871473936
dforce,2020-09-20T00:00:00.000Z,,,,,31003864.538036417,254873475.4105045,,,0.25489229284801196,dForce,,,,,,,9467994.599805929,1137,,,0.3053811110608591,0.03714782240308287
dforce,2020-09-19T00:00:00.000Z,,,,,30906413.029101055,252945894.00208557,,,0.2529645691252834,dForce,,,,,,,9146387.549730066,1125,,,0.2959381776564609,0.03615946242501431
dforce,2020-09-18T00:00:00.000Z,,,,,29258753.370398887,239963928.26047614,,,0.23998164491858195,dForce,,,,,,,6559245.500648993,1105,,,0.22418062101323116,0.02733429790134566
dforce,2020-09-17T00:00:00.000Z,,,,,30572998.812223896,250720491.69686848,,,0.2507390025174894,dForce,,,,,,,7979002.192538042,1070,,,0.2609819939988296,0.03182429221694806
dforce,2020-09-16T00:00:00.000Z,,,,,35885335.94581591,296296075.1316171,,,0.2963179508205978,dForce,,,,,,,6670777.243404621,1060,,,0.18589145308481939,0.022513890001551348
dforce,2020-09-15T00:00:00.000Z,,,,,41929159.00758829,348217859.73881847,,,0.34824356883939894,dForce,,,,,,,5092064.756025825,1055,,,0.12144447626779895,0.014623215362489271
dforce,2020-09-14T00:00:00.000Z,,,,,43189635.54845816,355876297.6135058,,,0.35590257214042526,dForce,,,,,,,4501336.8272742815,1059,,,0.10422261660957628,0.012648599688880916
dforce,2020-09-13T00:00:00.000Z,,,,,47044888.474138245,376284660.81342673,,,0.37631244210011605,dForce,,,,,,,4759263.319408115,1051,,,0.1011643023029888,0.012648039675919452
dforce,2020-09-12T00:00:00.000Z,,,,,47233842.687562,394263884.83301795,,,0.39429299353490366,dForce,,,,,,,5550222.113755817,1033,,,0.11750519961860623,0.014077429679125935
dforce,2020-09-11T00:00:00.000Z,,,,,46923862.95903542,383504194.7959533,,,0.3835325091044854,dForce,,,,,,,3560887.4969776664,1047,,,0.0758864951098831,0.00928513311014047
dforce,2020-09-10T00:00:00.000Z,,,,,60545950.25870324,498810219.7367274,,,0.4988470471473588,dForce,,,,,,,7700742.519988561,1066,,,0.1271883996713985,0.015438221221796581
dforce,2020-09-09T00:00:00.000Z,,,,,60466465.72896376,496208191.5639037,,,0.49624482686547994,dForce,,,,,,,6699242.223197337,1010,,,0.11079268719336384,0.01350086987093719
dforce,2020-09-08T00:00:00.000Z,,,,,53075504.71144399,437058726.513571,,,0.4370909947802474,dForce,,,,,,,5399479.449446369,983,,,0.10173204152841807,0.012354127996752654
dforce,2020-09-07T00:00:00.000Z,,,,,60510544.24724299,500495861.0256989,,,0.5005328128880786,dForce,,,,,,,5928415.387791983,956,,,0.09797326171069923,0.01184508374483356
dforce,2020-09-06T00:00:00.000Z,,,,,51682561.442286916,428060495.19362915,,,0.4280920991163393,dForce,,,,,,,5536912.8811229,965,,,0.10713309724994728,0.01293488407197756
dforce,2020-09-05T00:00:00.000Z,,,,,64095531.85600025,527002541.65889025,,,0.5270414505228981,dForce,,,,,,,6241155.238861226,937,,,0.09737270380847873,0.01184274219857729
dforce,2020-09-04T00:00:00.000Z,,,,,63310360.94419513,508328972.8961979,,,0.508366503081186,dForce,,,,,,,7927127.9814373255,937,,,0.12521059528352219,0.0155944838954833
dforce,2020-09-03T00:00:00.000Z,,,,,99652226.38199247,829253789.667726,,,0.8293150138941379,dForce,,,,,,,10839060.553089293,920,,,0.1087688749826863,0.013070860438795703
dforce,2020-09-02T00:00:00.000Z,,,,,0.0,1000319712.9222955,,,1.0003935670322812,dForce,,,,,,,15707683.804892795,892,,,,0.015702663460470025
dforce,2020-09-01T00:00:00.000Z,,,,,0.0,741234842.3367027,,,0.7412895680797467,dForce,,,,,,,9482062.534191502,875,,,,0.012792251514108286
dforce,2020-08-31T00:00:00.000Z,,,,,0.0,740432539.1776477,,,0.7404872056862439,dForce,,,,,,,8535244.671676723,772,,,,0.011527376526639804
dforce,2020-08-30T00:00:00.000Z,,,,,0.0,771612225.6376348,,,0.7716691941582411,dForce,,,,,,,8722451.780170528,772,,,,0.011304190745503784
dforce,2020-08-29T00:00:00.000Z,,,,,0.0,692164023.245873,,,0.6922151260655421,dForce,,,,,,,3485128.020966977,767,,,,0.00503511870585764
dforce,2020-08-28T00:00:00.000Z,,,,,0.0,641047581.6286526,,,0.6410949104956019,dForce,,,,,,,3301593.4799740976,761,,,,0.005150309547360015
dforce,2020-08-27T00:00:00.000Z,,,,,0.0,706318656.5238274,,,0.7063708043872255,dForce,,,,,,,2852270.1393283647,738,,,,0.004038220020076936
dforce,2020-08-26T00:00:00.000Z,,,,,0.0,690469784.5171477,,,0.6905207622503152,dForce,,,,,,,6460764.725802448,731,,,,0.009357056413874104
dforce,2020-08-25T00:00:00.000Z,,,,,0.0,747329883.4699996,,,0.7473850592130109,dForce,,,,,,,3177816.380188694,712,,,,0.004252227096062944
dforce,2020-08-24T00:00:00.000Z,,,,,0.0,637298116.214219,,,0.6373451682562418,dForce,,,,,,,2353270.288705163,642,,,,0.0036925737403468864
dforce,2020-08-23T00:00:00.000Z,,,,,0.0,635655455.7442034,,,0.6357023865077734,dForce,,,,,,,2503862.269268122,640,,,,0.003939024272727568
dforce,2020-08-22T00:00:00.000Z,,,,,0.0,621927813.6467255,,,0.6219737308915413,dForce,,,,,,,4686231.752537404,597,,,,0.007535009127601633
dforce,2020-08-21T00:00:00.000Z,,,,,0.0,550452632.9511282,,,0.5504932731472283,dForce,,,,,,,1973178.854478817,601,,,,0.0035846478631595628
dforce,2020-08-20T00:00:00.000Z,,,,,0.0,523662298.0066108,,,0.5237009602587416,dForce,,,,,,,2141327.91483342,575,,,,0.004089138979423696
dforce,2020-08-19T00:00:00.000Z,,,,,0.0,517685290.0226884,,,0.5177235109892988,dForce,,,,,,,3312551.047333326,561,,,,0.006398773755360421
dforce,2020-08-18T00:00:00.000Z,,,,,0.0,552536698.0986956,,,0.5525774921623788,dForce,,,,,,,9052279.385641633,569,,,,0.016383127884158546
dforce,2020-08-17T00:00:00.000Z,,,,,0.0,689932589.6977332,,,0.6899835277695356,dForce,,,,,,,10772588.79256318,554,,,,0.015613972949564197
dforce,2020-08-16T00:00:00.000Z,,,,,0.0,627954827.880251,,,0.6280011901025738,dForce,,,,,,,11567281.265335077,520,,,,0.018420562677067147
dforce,2020-08-15T00:00:00.000Z,,,,,0.0,685514899.3757746,,,0.6855655112872678,dForce,,,,,,,2481669.4589084364,512,,,,0.0036201539327128094
dforce,2020-08-14T00:00:00.000Z,,,,,0.0,796336772.587428,,,0.7963955665338319,dForce,,,,,,,14529470.67968083,498,,,,0.018245384590833615
dforce,2020-08-13T00:00:00.000Z,,,,,0.0,692141025.5980272,,,0.6921921267197685,dForce,,,,,,,13601723.05947002,501,,,,0.019651664265555983
dforce,2020-08-12T00:00:00.000Z,,,,,0.0,747292093.5528241,,,0.7473472665057869,dForce,,,,,,,14867919.567825288,493,,,,0.019895727114064954
dforce,2020-08-11T00:00:00.000Z,,,,,0.0,696481395.6281849,,,0.6965328172016392,dForce,,,,,,,12924760.960611185,476,,,,0.018557223555058233
dforce,2020-08-10T00:00:00.000Z,,,,,0.0,475933700.00232893,,,0.4759688384279461,dForce,,,,,,,8252787.432466138,431,,,,0.01734020396627882
dforce,2020-08-09T00:00:00.000Z,,,,,0.0,407975341.99208176,,,0.40800546301777957,dForce,,,,,,,6267864.3783978885,385,,,,0.015363341195555734
dforce,2020-08-08T00:00:00.000Z,,,,,0.0,399834831.4812519,,,0.39986435148894434,dForce,,,,,,,6645004.262924794,365,,,,0.01661937315042643
dforce,2020-08-07T00:00:00.000Z,,,,,0.0,377961382.1750664,,,0.3779892872549413,dForce,,,,,,,5115881.741801037,360,,,,0.013535461512921001
dforce,2020-08-06T00:00:00.000Z,,,,,0.0,362435654.5650522,,,0.36246241337261065,dForce,,,,,,,2938340.8115284718,329,,,,0.008107206822835031
dforce,2020-08-05T00:00:00.000Z,,,,,0.0,355321474.4427223,,,0.3553477080067667,dForce,,,,,,,2396466.7332697073,319,,,,0.006744502951948706
dforce,2020-08-04T00:00:00.000Z,,,,,0.0,368172409.22152555,,,0.3681995915765797,dForce,,,,,,,2897680.675961563,317,,,,0.007870444942054466
dforce,2020-08-03T00:00:00.000Z,,,,,0.0,285079655.93945414,,,0.28510070351453687,dForce,,,,,,,2127127.660204754,290,,,,0.007461520371192389
dforce,2020-08-02T00:00:00.000Z,,,,,0.0,295883835.6018982,,,0.295905680855026,dForce,,,,,,,1885097.364049571,229,,,,0.006371072485980297
dforce,2020-08-01T00:00:00.000Z,,,,,0.0,293186836.9110587,,,0.2932084830434101,dForce,,,,,,,2122220.607229867,226,,,,0.007238458007150112
dforce,2020-07-31T00:00:00.000Z,,,,,0.0,260213956.04519072,,,0.26023316777308264,dForce,,,,,,,1055325.7947880905,225,,,,0.004055607972866815
dforce,2020-07-30T00:00:00.000Z,,,,,0.0,289944782.28401196,,,0.28996618905383165,dForce,,,,,,,590688.413813338,225,,,,0.002037244502764448
dforce,2020-07-29T00:00:00.000Z,,,,,0.0,305192263.7893304,,,0.30521479628841597,dForce,,,,,,,624174.4733698273,213,,,,0.002045184453956819
dforce,2020-07-28T00:00:00.000Z,,,,,0.0,329604425.2950711,,,0.32962876015637904,dForce,,,,,,,1062372.7095053927,212,,,,0.0032231748968610686
dforce,2020-07-27T00:00:00.000Z,,,,,0.0,404953630.4105424,,,0.40498352834174695,dForce,,,,,,,1975507.1745097453,213,,,,0.004878354029094575
dforce,2020-07-26T00:00:00.000Z,,,,,0.0,385199830.3584882,,,0.38522826985665093,dForce,,,,,,,1667860.4786901912,213,,,,0.004329857770544676
dforce,2020-07-25T00:00:00.000Z,,,,,0.0,298736895.75196284,,,0.29875895164796357,dForce,,,,,,,1180325.0764213707,213,,,,0.003951052224233389
dforce,2020-07-24T00:00:00.000Z,,,,,0.0,310095217.53438854,,,0.3101181120210272,dForce,,,,,,,1357054.5137011486,211,,,,0.00437625102538273
dforce,2020-07-23T00:00:00.000Z,,,,,0.0,292034235.5139823,,,0.29205579654919,dForce,,,,,,,1048073.1174565164,211,,,,0.0035888707213108093
dforce,2020-07-22T00:00:00.000Z,,,,,0.0,302938206.6470291,,,0.30296057272793664,dForce,,,,,,,408982.1001556207,209,,,,0.0013500512354724195
dforce,2020-07-21T00:00:00.000Z,,,,,0.0,386714383.32748824,,,0.3867429346458622,dForce,,,,,,,539852.3019771312,204,,,,0.0013959974732048134
dforce,2020-07-20T00:00:00.000Z,,,,,0.0,411818408.47393626,,,0.4118488132351748,dForce,,,,,,,589284.4156173181,205,,,,0.0014309326720022366
dforce,2020-07-19T00:00:00.000Z,,,,,0.0,330411187.2730603,,,0.3304355816980128,dForce,,,,,,,394224.83912131685,206,,,,0.0011931340532834902
dforce,2020-07-18T00:00:00.000Z,,,,,0.0,258017215.83380058,,,0.2580362653752524,dForce,,,,,,,287134.55053088395,205,,,,0.0011128503561399525
dforce,2020-07-17T00:00:00.000Z,,,,,0.0,250980195.82238907,,,0.2509987258170968,dForce,,,,,,,277141.1971668341,204,,,,0.0011042353212719555
dforce,2020-07-16T00:00:00.000Z,,,,,0.0,230734504.19212288,,,0.23075153943718502,dForce,,,,,,,265487.2934367405,205,,,,0.0011506180853457465
dforce,2020-07-15T00:00:00.000Z,,,,,0.0,212458573.70691556,,,0.21247425963079297,dForce,,,,,,,236026.78871460343,204,,,,0.0011109308727648712
dforce,2020-07-14T00:00:00.000Z,,,,,0.0,224105712.96471944,,,0.22412225880277495,dForce,,,,,,,241432.55380968846,202,,,,0.0010773154803407298
dforce,2020-07-13T00:00:00.000Z,,,,,0.0,243490352.64464834,,,0.24350832966044877,dForce,,,,,,,252664.68368023637,205,,,,0.0010376784169719329
dforce,2020-07-12T00:00:00.000Z,,,,,0.0,284485134.14263505,,,0.284506137823873,dForce,,,,,,,294865.1087357383,201,,,,0.0010364868787410837
dforce,2020-07-11T00:00:00.000Z,,,,,0.0,283784784.1193778,,,0.2838057360934196,dForce,,,,,,,269161.18509894644,200,,,,0.0009484694041443754
dforce,2020-07-10T00:00:00.000Z,,,,,0.0,277803589.6040148,,,0.27782409998344254,dForce,,,,,,,304041.33068470773,199,,,,0.0010944470916235912
dforce,2020-07-09T00:00:00.000Z,,,,,0.0,266887273.08061615,,,0.2669069775028776,dForce,,,,,,,271745.41708310216,199,,,,0.0010182029811553381
dforce,2020-07-08T00:00:00.000Z,,,,,0.0,268060857.47221047,,,0.2680806485408007,dForce,,,,,,,295722.2227052154,194,,,,0.00110319061683921
dforce,2020-07-07T00:00:00.000Z,,,,,0.0,261070931.96780688,,,0.2610902069666643,dForce,,,,,,,315941.53160354507,194,,,,0.001210175063237237
dforce,2020-07-06T00:00:00.000Z,,,,,0.0,242913005.16220978,,,0.24293093955215378,dForce,,,,,,,143542.48637510807,194,,,,0.0005909213723623189
dforce,2020-07-05T00:00:00.000Z,,,,,0.0,264955058.23549032,,,0.2649746200013532,dForce,,,,,,,144708.0277753683,177,,,,0.0005461606535805509
dforce,2020-07-04T00:00:00.000Z,,,,,0.0,337149350.96045697,,,0.3371742428674401,dForce,,,,,,,262049.68571516662,176,,,,0.0007772510460680124
dforce,2020-07-03T00:00:00.000Z,,,,,0.0,417532169.1343618,,,0.4175629957454377,dForce,,,,,,,176249.10681284886,174,,,,0.0004221210240596621
dforce,2020-07-02T00:00:00.000Z,,,,,0.0,501098935.95016915,,,0.5011359323378753,dForce,,,,,,,354446.0507693417,171,,,,0.0007073374644016186
dforce,2020-07-01T00:00:00.000Z,,,,,0.0,360866995.08831465,,,0.3608936380809511,dForce,,,,,,,70398.7676039044,165,,,,0.0001950823116607707
dforce,2020-06-30T00:00:00.000Z,,,,,0.0,359515605.41394955,,,0.3595421486328033,dForce,,,,,,,115555.78208552189,169,,,,0.00032142076823750085
dforce,2020-06-29T00:00:00.000Z,,,,,0.0,378468687.1173234,,,0.3784966296517786,dForce,,,,,,,158151.98878840127,169,,,,0.000417873378093694
dforce,2020-06-28T00:00:00.000Z,,,,,0.0,363934465.3848655,,,0.36396133485038434,dForce,,,,,,,162791.83854174442,171,,,,0.00044731085957904507
dforce,2020-06-27T00:00:00.000Z,,,,,0.0,421493756.1832233,,,0.4215248752802733,dForce,,,,,,,225229.1159506145,167,,,,0.0005343593176566711
dforce,2020-06-26T00:00:00.000Z,,,,,0.0,422432036.5777095,,,0.42246322494847527,dForce,,,,,,,225852.71466956488,163,,,,0.0005346486419431819
dforce,2020-06-25T00:00:00.000Z,,,,,0.0,490988190.7787304,,,0.4910244406850104,dForce,,,,,,,518438.14388922317,164,,,,0.0010559075628009623
dforce,2020-06-24T00:00:00.000Z,,,,,0.0,391892762.6172,,,0.39192169625793416,dForce,,,,,,,151094.50163863457,163,,,,0.000385550630303993
dforce,2020-06-23T00:00:00.000Z,,,,,0.0,359325325.97730684,,,0.35935185514773366,dForce,,,,,,,246360.11514056972,164,,,,0.0006856185671591892
dforce,2020-06-22T00:00:00.000Z,,,,,0.0,368988554.6395843,,,0.3690157972510672,dForce,,,,,,,299644.79809266067,157,,,,0.0008120707114759798
dforce,2020-06-21T00:00:00.000Z,,,,,0.0,531484419.4932351,,,0.5315236592565487,dForce,,,,,,,520863.23219855316,162,,,,0.0009800159950035616
dforce,2020-06-20T00:00:00.000Z,,,,,0.0,338578855.08301765,,,0.33860385253101266,dForce,,,,,,,2659.083142234245,148,,,,7.853659796865497e-06
dforce,2020-06-19T00:00:00.000Z,,,,,0.0,338578855.08301765,,,0.33860385253101266,dForce,,,,,,,2659.083142234245,135,,,,7.853659796865497e-06
dforce,2020-06-18T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,127,,,,
dforce,2020-06-17T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,126,,,,
dforce,2020-06-16T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,127,,,,
dforce,2020-06-15T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,127,,,,
dforce,2020-06-14T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,127,,,,
dforce,2020-06-13T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,126,,,,
dforce,2020-06-12T00:00:00.000Z,,,,,0.0,271411235.28013223,,,0.2714312737088094,dForce,,,,,,,2.477372642177799,126,,,,9.12774535520176e-09
dforce,2020-06-11T00:00:00.000Z,,,,,0.0,271411235.28013223,,,0.2714312737088094,dForce,,,,,,,2.477372642177799,126,,,,9.12774535520176e-09
dforce,2020-06-10T00:00:00.000Z,,,,,,,,,,dForce,,,,,,,,125,,,,
