project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
sushiswap,2021-02-18T00:00:00.000Z,,transaction,,339180552.5213354,2055083587.8095138,4047237263.4491076,26.39316897741749,51.978137346603226,16.18894905379643,SushiSwap,4.398861496236249,8.663022891100539,169590.2762606677,847951.3813033387,1017541.6575640066,,810828288.8705528,34572,285938559.0798077,3670818821.462871,0.3945475958643628,0.20034117994346456
sushiswap,2021-02-17T00:00:00.000Z,,transaction,,438061685.4164492,2090291390.580843,4106645481.026826,26.53714858466317,52.13563133141061,16.426581924107303,SushiSwap,4.4228580974438625,8.689271888568435,219030.84270822452,1095154.213541123,1314185.0562493468,,715620761.5855328,34404,289969270.88269097,3630267495.894652,0.342354546744164,0.1742592013096292
sushiswap,2021-02-16T00:00:00.000Z,,transaction,,335520189.7482332,2180618375.925494,4297280222.277762,28.0800176992634,55.33646145169283,17.18912088911105,SushiSwap,4.680002949877234,9.222743575282138,167760.0948741166,838800.4743705832,1006560.5692446994,,1238733918.92689,34099,304113962.23099774,3532442056.3345056,0.5680654316237927,0.2882599818613416
sushiswap,2021-02-15T00:00:00.000Z,,transaction,,579458351.0768633,1911371029.2607145,3746401767.2978015,24.711865612623093,48.43673760199531,14.985607069191206,SushiSwap,4.118644268770516,8.072789600332552,289729.1755384317,1448645.8776921579,1738375.0532305902,,517919896.4228499,33825,264997779.57886794,3520651148.501917,0.27096774435425675,0.13824462206476437
sushiswap,2021-02-14T00:00:00.000Z,,transaction,,314618226.59278303,2037300450.1855154,3988778935.148646,26.85964774135881,52.58782380698393,15.955115740594584,SushiSwap,4.476607956893134,8.764637301163987,157309.11329639165,786545.5664819576,943854.6797783492,,566022948.8496237,33553,282336794.0292022,3513364429.0759554,0.2778298845406341,0.14190381519063308
sushiswap,2021-02-13T00:00:00.000Z,,transaction,,425774382.54523426,2110044452.1092153,4143537226.9292135,27.62016312953489,54.238276367441124,16.574148907716854,SushiSwap,4.603360521589148,9.039712727906855,212887.1912726171,1064435.956363086,1277323.1476357027,,773963517.0943074,33400,293092968.3867384,3520358840.360704,0.3667996265768942,0.18678811718264537
sushiswap,2021-02-12T00:00:00.000Z,,transaction,,403397993.30971074,2154083432.697369,4219955541.8842525,28.549272380290596,55.92943075891355,16.87982216753701,SushiSwap,4.758212063381765,9.321571793152257,201698.99665485544,1008494.9832742767,1210193.979929132,,970041537.5411583,33107,298306405.0156296,3692730365.279397,0.45032681780875156,0.22987008462843309
sushiswap,2021-02-11T00:00:00.000Z,,transaction,,360325098.00673497,1889831971.0386906,3722580450.103813,25.287628719454684,49.81142966312876,14.890321800415252,SushiSwap,4.214604786575781,8.301904943854796,180162.5490033676,900812.7450168378,1080975.2940202053,,973964242.6401267,32857,263080798.2076494,3507244464.1127143,0.5153708147422312,0.26163685531979985
sushiswap,2021-02-10T00:00:00.000Z,,transaction,,534958023.5985559,1833098353.6442573,3581212714.21848,24.58937356793587,48.03876293985762,14.32485085687392,SushiSwap,4.098228927989311,8.00646048997627,267479.01179927797,1337395.0589963899,1604874.0707956678,,747602219.1622417,32568,253462168.08756873,3389034656.9810348,0.4078353011860956,0.20875671981003485
sushiswap,2021-02-09T00:00:00.000Z,,transaction,,440880788.9970942,1801882303.3660321,3543321060.05272,23.83741229473469,46.875206467875074,14.173284240210881,SushiSwap,3.9729020491224487,7.812534411312513,220440.39449854736,1102201.9724927358,1322642.3669912834,,866864880.014608,32329,250096049.69989148,3405816694.569724,0.4810885141583602,0.24464756800833345
sushiswap,2021-02-08T00:00:00.000Z,,transaction,,522505483.33106565,1669353626.5574834,3273716892.666801,22.26147859494782,43.65628550633012,13.094867570667203,SushiSwap,3.710246432491304,7.276047584388353,261252.7416655329,1306263.7083276643,1567516.4499931978,,836566330.3399215,32141,230090564.30981335,3180442391.552177,0.5011318854382437,0.2555402185857454
sushiswap,2021-02-07T00:00:00.000Z,,transaction,,395140117.3133943,1759306266.1018677,3457457448.0912066,23.790710934185075,46.75443514280095,13.829829792364826,SushiSwap,3.965118489030845,7.792405857133492,197570.0586566971,987850.2932834855,1185420.3519401825,,994802403.0073452,31873,243144354.2062848,2930936871.5110235,0.5654515203947691,0.28772657883513675
sushiswap,2021-02-06T00:00:00.000Z,,transaction,,521187445.8191385,1900908689.8239655,3754987168.03694,25.277805311600634,49.93287425604135,15.01994867214776,SushiSwap,4.212967551933438,8.322145709340225,260593.7229095693,1302968.6145478468,1563562.3374574156,,781170360.2861241,31685,263862011.29395476,3219550563.4352264,0.41094575687297463,0.208035427373913
sushiswap,2021-02-05T00:00:00.000Z,,transaction,,502929885.126609,1951862817.4018006,3840055676.3444695,26.05066532122226,51.25155535903457,15.360222705377879,SushiSwap,4.341777553537044,8.54192589317243,251464.94256330465,1257324.7128165222,1508789.655379827,,1199349660.201689,31507,269274744.3911029,3082951702.4174414,0.6144641157713068,0.3123261122462179
sushiswap,2021-02-04T00:00:00.000Z,,transaction,,688909821.0357925,1806956945.0872233,3560000482.8901973,24.18777084028747,47.653861430165016,14.240001931560789,SushiSwap,4.031295140047912,7.942310238360836,344454.9105178964,1722274.5525894822,2066729.4631073785,,1099970628.4229803,31217,249535310.2246649,2945731367.5491323,0.6087420242156815,0.30898047169082565
sushiswap,2021-02-03T00:00:00.000Z,,transaction,,397877187.12645584,1623732137.9662344,3167314212.608771,22.09054660788358,43.09066785059908,12.669256850435083,SushiSwap,3.6817577679805966,7.181777975099847,198938.59356322803,994692.9678161397,1193631.5613793682,,1133464558.4640222,30669,221795206.9800095,2885105479.087836,0.6980612946934186,0.35786299759960966
sushiswap,2021-02-02T00:00:00.000Z,,transaction,,475091351.8265836,1624693124.0340688,3237840328.702246,21.77557644169324,43.39640424438361,12.951361314808985,SushiSwap,3.629262740282207,7.232734040730602,237545.67591329187,1187728.379566459,1425274.055479751,,1371135698.0035954,30310,225853109.44878197,2600987964.821397,0.8439351885721672,0.4234723021543061
sushiswap,2021-02-01T00:00:00.000Z,,transaction,,401034928.40565634,1299952563.328017,2547423794.0235057,17.491002306030573,34.275862606579764,10.189695176094023,SushiSwap,2.915167051005096,5.712643767763295,200517.46420282812,1002587.3210141406,1203104.785216969,,1339410927.702099,29890,177687901.2630429,2320898834.8916845,1.030353695578756,0.525790381186076
