project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dogecoin,2015-09-15T00:00:00.000Z,,transaction,,,12386401.369305426,,,,0.0001226402117309672,Dogecoin,15916.038250104964,,0.0,1.4884582752858617,1.4884582752858617,,40866.098149977726,,,,0.00329927126786376,
dogecoin,2015-09-14T00:00:00.000Z,,transaction,,,12561281.923100308,,,,0.0001243878914350956,Dogecoin,15308.369156579389,,0.0,2.016229207072989,2.016229207072989,,46559.42314668416,,,,0.003706582133234425,
dogecoin,2015-09-13T00:00:00.000Z,,transaction,,,12526985.278026218,,,,0.0001240643393237644,Dogecoin,14870.670046879542,,0.0,2.3723028799501056,2.3723028799501056,,37897.83685309351,,,,0.003025295872229586,
dogecoin,2015-09-12T00:00:00.000Z,,transaction,,,12745322.963259341,,,,0.0001262428748016913,Dogecoin,15081.419924768988,,0.0,1.7518134446023799,1.7518134446023799,,42558.99534376841,,,,0.0033391853204859756,
dogecoin,2015-09-11T00:00:00.000Z,,transaction,,,13241224.007852897,,,,0.0001311717916840424,Dogecoin,15420.522085174927,,0.0,1.6601713121501505,1.6601713121501505,,47383.12046470098,,,,0.0035784547135974546,
dogecoin,2015-09-10T00:00:00.000Z,,transaction,,,13031301.169410013,,,,0.0001291092160573052,Dogecoin,14866.134660556678,,0.0,1.501756644051119,1.501756644051119,,51210.62077134585,,,,0.003929816378701989,
dogecoin,2015-09-09T00:00:00.000Z,,transaction,,,12931211.208780542,,,,0.0001281343364147297,Dogecoin,14527.938188414455,,0.0,1.751517870908027,1.751517870908027,,85868.68838491262,,,,0.006640421148376737,
dogecoin,2015-09-08T00:00:00.000Z,,transaction,,,13259901.730620803,,,,0.0001314084228617428,Dogecoin,14536.794420396269,,0.0,2.2075005579030864,2.2075005579030864,,64359.21885691513,,,,0.004853672384938705,
dogecoin,2015-09-07T00:00:00.000Z,,transaction,,,13035776.033616802,,,,0.0001292040773278904,Dogecoin,14078.000033546195,,0.0,2.6002290155896968,2.6002290155896968,,53228.06833766909,,,,0.004083229736411853,
dogecoin,2015-09-06T00:00:00.000Z,,transaction,,,13383440.722125676,,,,0.0001326669284363178,Dogecoin,14190.233102862265,,0.0,2.347039674488866,2.347039674488866,,74509.62125019747,,,,0.005567299381168641,
dogecoin,2015-09-05T00:00:00.000Z,,transaction,,,13089392.4139814,,,,0.0001297688149044392,Dogecoin,13642.400910271921,,0.0,2.1943209470044076,2.1943209470044076,,70845.34759393771,,,,0.0054124244543439955,
dogecoin,2015-09-04T00:00:00.000Z,,transaction,,,12478346.747739792,,,,0.000123726709082104,Dogecoin,12872.050381734056,,0.0,1.5862273602194137,1.5862273602194137,,18649.833814850746,,,,0.0014945756991589288,
dogecoin,2015-09-03T00:00:00.000Z,,transaction,,,12246325.885413,,,,0.0001214416703774909,Dogecoin,12390.513091938117,,0.0,4.861518495514904,4.861518495514904,,44265.56676081372,,,,0.0036145997726175073,
dogecoin,2015-09-02T00:00:00.000Z,,transaction,,,12684250.114632046,,,,0.0001258007920469631,Dogecoin,13133.145420619734,,0.0,1.853637374689383,1.853637374689383,,27034.297243431334,,,,0.00213132798542388,
dogecoin,2015-09-01T00:00:00.000Z,,transaction,,,12820188.509617282,,,,0.0001271654624261352,Dogecoin,13020.198329983717,,0.0,1.7250780757225048,1.7250780757225048,,51422.78780939272,,,,0.0040110789143870266,
dogecoin,2015-08-31T00:00:00.000Z,,transaction,,,13017105.424722405,,,,0.0001291356786702085,Dogecoin,12749.440953657944,,0.0,1.9995434599524242,1.9995434599524242,,29622.208659011536,,,,0.002275637147622106,
dogecoin,2015-08-30T00:00:00.000Z,,transaction,,,13004105.300539361,,,,0.0001290230271443153,Dogecoin,12557.282158356118,,0.0,2.1414585873456535,2.1414585873456535,,40284.1731308851,,,,0.003097804285636957,
dogecoin,2015-08-29T00:00:00.000Z,,transaction,,,13210874.842695784,,,,0.000131091437737554,Dogecoin,12425.997370885567,,0.0,1.9921390580746487,1.9921390580746487,,37341.02797883063,,,,0.0028265371085152823,
dogecoin,2015-08-28T00:00:00.000Z,,transaction,,,13240654.424585614,,,,0.0001314038046026362,Dogecoin,12289.842833631932,,0.0,1.7126560639406179,1.7126560639406179,,67097.65499655277,,,,0.005067548237794348,
dogecoin,2015-08-27T00:00:00.000Z,,transaction,,,12947176.92140835,,,,0.0001285079029499887,Dogecoin,11679.215509818721,,0.0,1.8058933063691265,1.8058933063691265,,45427.73393536455,,,,0.0035086980127883413,
dogecoin,2015-08-26T00:00:00.000Z,,transaction,,,13196946.115336306,,,,0.0001310040013601711,Dogecoin,11682.600545064759,,0.0,2.0548768693430306,2.0548768693430306,,91458.65407407992,,,,0.006930289271075744,
dogecoin,2015-08-25T00:00:00.000Z,,transaction,,,13019664.105562015,,,,0.0001292608128871773,Dogecoin,11319.350185147883,,0.0,1.8735301811579343,1.8735301811579343,,98315.1864695806,,,,0.0075512844012296946,
dogecoin,2015-08-24T00:00:00.000Z,,transaction,,,12652749.310662031,,,,0.000125634284125354,Dogecoin,10794.875129257534,,0.0,1.9927636594170066,1.9927636594170066,,20928.17936242751,,,,0.0016540420464026787,
dogecoin,2015-08-23T00:00:00.000Z,,transaction,,,13809509.17453469,,,,0.0001371378679296524,Dogecoin,11553.692392941035,,0.0,2.588613590806088,2.588613590806088,,33650.86665220872,,,,0.002436789477953519,
dogecoin,2015-08-22T00:00:00.000Z,,transaction,,,14269616.53502766,,,,0.0001417256226091209,Dogecoin,11834.955662420965,,0.0,2.488790825011541,2.488790825011541,,10055.255547617677,,,,0.0007046619313795166,
dogecoin,2015-08-21T00:00:00.000Z,,transaction,,,14323631.758008692,,,,0.00014228042182704,Dogecoin,11833.56926558535,,0.0,2.068219231537563,2.068219231537563,,31738.673441867282,,,,0.00221582584487495,
dogecoin,2015-08-20T00:00:00.000Z,,transaction,,,13872541.807406887,,,,0.000137817621372084,Dogecoin,11340.256687864086,,0.0,2.0611401147411264,2.0611401147411264,,22377.626501072627,,,,0.0016130876959494667,
dogecoin,2015-08-19T00:00:00.000Z,,transaction,,,13245950.077470297,,,,0.000131609787808094,Dogecoin,10776.462777462368,,0.0,1.795480176561578,1.795480176561578,,32934.46556982286,,,,0.002486380016322141,
dogecoin,2015-08-18T00:00:00.000Z,,transaction,,,14382286.526562909,,,,0.0001429183458720942,Dogecoin,11595.513327797571,,0.0,2.2629249101950206,2.2629249101950206,,27198.96774839866,,,,0.0018911435047663935,
dogecoin,2015-08-17T00:00:00.000Z,,transaction,,,15044093.298047135,,,,0.0001495136476081328,Dogecoin,12032.820485434644,,0.0,3.208603353635754,3.208603353635754,,19521.50191796467,,,,0.0012976190409892464,
dogecoin,2015-08-16T00:00:00.000Z,,transaction,,,14857893.669623971,,,,0.0001476819593883387,Dogecoin,11852.626823190129,,0.0,4.9664874204907585,4.9664874204907585,,28227.22039407031,,,,0.0018998130570673747,
dogecoin,2015-08-15T00:00:00.000Z,,transaction,,,15433329.466608202,,,,0.000153420895566409,Dogecoin,12447.774749817567,,0.0,3.811750450205518,3.811750450205518,,15671.14468679238,,,,0.0010154091973931302,
dogecoin,2015-08-14T00:00:00.000Z,,transaction,,,15643399.186960911,,,,0.0001555291135440337,Dogecoin,12672.054805854897,,0.0,2.5946736063902116,2.5946736063902116,,29479.295229480387,,,,0.001884455857525644,
dogecoin,2015-08-13T00:00:00.000Z,,transaction,,,15660990.9361203,,,,0.0001557237806239541,Dogecoin,12577.040515864199,,0.0,2.867523613956292,2.867523613956292,,26721.004137029122,,,,0.0017062141371527236,
dogecoin,2015-08-12T00:00:00.000Z,,transaction,,,16126854.513799137,,,,0.0001603767239482457,Dogecoin,12931.78240321138,,0.0,3.1314718173082614,3.1314718173082614,,108202.36025949953,,,,0.006709452247300606,
dogecoin,2015-08-11T00:00:00.000Z,,transaction,,,16399917.291343339,,,,0.0001631133815891497,Dogecoin,13123.834502831818,,0.0,2.612691506120915,2.612691506120915,,110611.16666935112,,,,0.006744617348023883,
dogecoin,2015-08-10T00:00:00.000Z,,transaction,,,16165873.602524275,,,,0.0001608067326731013,Dogecoin,12619.373081515881,,0.0,3.565380795580258,3.565380795580258,,59846.1379101913,,,,0.003702004567253725,
dogecoin,2015-08-09T00:00:00.000Z,,transaction,,,16249083.999151899,,,,0.0001619909918089016,Dogecoin,12670.008014495797,,0.0,3.3422865968268627,3.3422865968268627,,106433.35447547282,,,,0.006550114116034355,
dogecoin,2015-08-08T00:00:00.000Z,,transaction,,,16066340.280862704,,,,0.0001601691761192259,Dogecoin,12484.590981977517,,0.0,4.012007322677974,4.012007322677974,,141485.03575341785,,,,0.008806301452605646,
dogecoin,2015-08-07T00:00:00.000Z,,transaction,,,16782999.4904105,,,,0.0001673137226148739,Dogecoin,13095.968137430424,,0.0,3.688365222484469,3.688365222484469,,97744.32542920031,,,,0.005824008127096092,
dogecoin,2015-08-06T00:00:00.000Z,,transaction,,,16818966.358742934,,,,0.0001676722848989839,Dogecoin,13221.920403204978,,0.0,3.012135707679524,3.012135707679524,,84177.64849718365,,,,0.005004924006725653,
dogecoin,2015-08-05T00:00:00.000Z,,transaction,,,17435189.513193537,,,,0.0001738155604196393,Dogecoin,13738.84287416068,,0.0,3.1436815972498797,3.1436815972498797,,62873.320727798906,,,,0.0036061162788177024,
dogecoin,2015-08-04T00:00:00.000Z,,transaction,,,17617897.608336084,,,,0.0001756370209736743,Dogecoin,13799.691632494654,,0.0,3.0086337493203867,3.0086337493203867,,52861.94228228662,,,,0.0030004682430027556,
dogecoin,2015-08-03T00:00:00.000Z,,transaction,,,17518772.89901682,,,,0.0001746488231173376,Dogecoin,13619.172914572388,,0.0,3.40039063472805,3.40039063472805,,119250.6150116596,,,,0.006807018716382363,
dogecoin,2015-08-02T00:00:00.000Z,,transaction,,,17361068.304656625,,,,0.0001730766284228821,Dogecoin,13559.475592776207,,0.0,4.713219094998508,4.713219094998508,,47504.33151779682,,,,0.002736256242080166,
dogecoin,2015-08-01T00:00:00.000Z,,transaction,,,17595789.230719738,,,,0.0001754166172870699,Dogecoin,13946.672056923839,,0.0,3.1986046879622805,3.1986046879622805,,155512.60066855076,,,,0.008838057709684766,
dogecoin,2015-07-31T00:00:00.000Z,,transaction,,,18483975.012783464,,,,0.0001842711530722611,Dogecoin,14662.84199146231,,0.0,4.4084190342854335,4.4084190342854335,,136602.99809055406,,,,0.007390347476453512,
dogecoin,2015-07-30T00:00:00.000Z,,transaction,,,18389764.521896478,,,,0.0001833319462309165,Dogecoin,14847.32153824893,,0.0,3.159385638563324,3.159385638563324,,68676.76506348726,,,,0.003734510302277913,
dogecoin,2015-07-29T00:00:00.000Z,,transaction,,,18434453.90671263,,,,0.0001837774653611072,Dogecoin,14753.006941080555,,0.0,4.2770387259077385,4.2770387259077385,,154033.9212228967,,,,0.008355762638935975,
dogecoin,2015-07-28T00:00:00.000Z,,transaction,,,18854242.851653,,,,0.0001879624414215948,Dogecoin,15116.264157463185,,0.0,3.536719190127001,3.536719190127001,,108329.36103666728,,,,0.005745622451615434,
dogecoin,2015-07-27T00:00:00.000Z,,transaction,,,18785692.691084765,,,,0.0001872790485300517,Dogecoin,15013.380281604937,,0.0,3.747125032870463,3.747125032870463,,108958.76280674334,,,,0.0058000929004046005,
dogecoin,2015-07-26T00:00:00.000Z,,transaction,,,18780813.05983035,,,,0.0001872304023228805,Dogecoin,14964.581154359606,,0.0,3.673038961932499,3.673038961932499,,78959.42381042661,,,,0.004204260143524365,
dogecoin,2015-07-25T00:00:00.000Z,,transaction,,,18878038.33976517,,,,0.0001881996643149018,Dogecoin,15087.074432919013,,0.0,3.894627065598153,3.894627065598153,,47176.156468350615,,,,0.0024989967505774997,
dogecoin,2015-07-24T00:00:00.000Z,,transaction,,,18762267.493383337,,,,0.0001870455171501184,Dogecoin,15037.468775949876,,0.0,3.4492758895324083,3.4492758895324083,,196115.87865408958,,,,0.010452674695276113,
dogecoin,2015-07-23T00:00:00.000Z,,transaction,,,17786311.150839347,,,,0.0001773387034783851,Dogecoin,14113.222939504183,,0.0,2.875571796965411,2.875571796965411,,153591.49488562942,,,,0.00863537658725718,
dogecoin,2015-07-22T00:00:00.000Z,,transaction,,,18351660.397962343,,,,0.0001829995152168209,Dogecoin,14421.58542007546,,0.0,3.126593810011084,3.126593810011084,,277774.3163895133,,,,0.015136195328699286,
dogecoin,2015-07-21T00:00:00.000Z,,transaction,,,16879161.400920298,,,,0.0001683382495261985,Dogecoin,13326.013071128851,,0.0,2.542384123067129,2.542384123067129,,20195.559173101585,,,,0.0011964788234088732,
dogecoin,2015-07-20T00:00:00.000Z,,transaction,,,17325498.478789758,,,,0.0001728122355029519,Dogecoin,13581.341605889838,,0.0,2.7140865869834148,2.7140865869834148,,112013.29575767246,,,,0.006465227877558704,
dogecoin,2015-07-19T00:00:00.000Z,,transaction,,,16957663.385844745,,,,0.0001692088346250177,Dogecoin,13203.952013496671,,0.0,3.0785072670829168,3.0785072670829168,,153786.07780694286,,,,0.009068824773070704,
dogecoin,2015-07-18T00:00:00.000Z,,transaction,,,17830778.98458118,,,,0.0001779210533778938,Dogecoin,13806.101400863754,,0.0,3.4796609274157424,3.4796609274157424,,26558.889139059065,,,,0.0014894968504755373,
dogecoin,2015-07-17T00:00:00.000Z,,transaction,,,17951743.682139274,,,,0.0001791280767182473,Dogecoin,13861.854577553171,,0.0,3.839938093261249,3.839938093261249,,152940.42089189173,,,,0.008519530113615465,
dogecoin,2015-07-16T00:00:00.000Z,,transaction,,,17167220.154881638,,,,0.0001713222507050713,Dogecoin,13286.007750542665,,0.0,3.370677785123375,3.370677785123375,,82033.43334689437,,,,0.00477849253442279,
dogecoin,2015-07-15T00:00:00.000Z,,transaction,,,18522350.64200906,,,,0.0001848648275665549,Dogecoin,14354.52889682951,,0.0,3.476155868235666,3.476155868235666,,192358.41912170604,,,,0.010385205573499581,
dogecoin,2015-07-14T00:00:00.000Z,,transaction,,,19935486.22657124,,,,0.0001990213304743539,Dogecoin,15604.85945200248,,0.0,3.0209352907389775,3.0209352907389775,,308839.7360797644,,,,0.015491959040764395,
dogecoin,2015-07-13T00:00:00.000Z,,transaction,,,19954705.925498545,,,,0.0001992132059073559,Dogecoin,15673.653584018573,,0.0,3.3416516939953964,3.3416516939953964,,337402.9344045083,,,,0.016908439325751614,
dogecoin,2015-07-12T00:00:00.000Z,,transaction,,,20534523.699095454,,,,0.0002050289977757332,Dogecoin,16280.06823892159,,0.0,5.194147497026506,5.194147497026506,,61355.99942819701,,,,0.0029879436371294914,
dogecoin,2015-07-11T00:00:00.000Z,,transaction,,,19362556.13027887,,,,0.0001933526382513842,Dogecoin,15844.70328654427,,0.0,3.6843882888795205,3.6843882888795205,,406779.09064747795,,,,0.02100854287577057,
dogecoin,2015-07-10T00:00:00.000Z,,transaction,,,20188232.268539812,,,,0.0002016242953040407,Dogecoin,16774.64850115513,,0.0,3.7047104405895097,3.7047104405895097,,1464157.32462612,,,,0.07252528627322062,
dogecoin,2015-07-09T00:00:00.000Z,,transaction,,,19367834.3317186,,,,0.0001934564574834042,Dogecoin,16339.558684808631,,0.0,3.5719379179245587,3.5719379179245587,,137571.71434810807,,,,0.0071031025974239975,
dogecoin,2015-07-08T00:00:00.000Z,,transaction,,,18767469.06368098,,,,0.00018748342149757,Dogecoin,16012.973245118059,,0.0,2.908552325028198,2.908552325028198,,338870.5507543833,,,,0.018056273310191277,
dogecoin,2015-07-07T00:00:00.000Z,,transaction,,,18798058.10023133,,,,0.0001878119528215729,Dogecoin,15901.85692859339,,0.0,2.7648877827110834,2.7648877827110834,,233202.25024821525,,,,0.012405656424976442,
dogecoin,2015-07-06T00:00:00.000Z,,transaction,,,18963823.23221247,,,,0.0001894921418072476,Dogecoin,15623.43935914042,,0.0,3.7719765940144248,3.7719765940144248,,417008.3104436281,,,,0.02198967504270375,
dogecoin,2015-07-05T00:00:00.000Z,,transaction,,,19068905.876709398,,,,0.0001905605816681362,Dogecoin,15518.415360552419,,0.0,3.801279379238399,3.801279379238399,,55499.39494287265,,,,0.0029104656188302415,
dogecoin,2015-07-04T00:00:00.000Z,,transaction,,,19157861.052638154,,,,0.0001914741153756405,Dogecoin,15481.863656024518,,0.0,2.9099240908728614,2.9099240908728614,,141087.2128405995,,,,0.007364455376983274,
dogecoin,2015-07-03T00:00:00.000Z,,transaction,,,18950262.500725392,,,,0.0001894232769263009,Dogecoin,15341.749191747598,,0.0,3.1748842240469126,3.1748842240469126,,27820.235309893378,,,,0.0014680659599743515,
dogecoin,2015-07-02T00:00:00.000Z,,transaction,,,18976632.289369028,,,,0.0001897108083055155,Dogecoin,15490.760294678199,,0.0,3.112457393200744,3.112457393200744,,20066.350527819905,,,,0.0010574242163643205,
dogecoin,2015-07-01T00:00:00.000Z,,transaction,,,19102960.62892336,,,,0.0001909974112346231,Dogecoin,15617.45375553798,,0.0,2.599511820601037,2.599511820601037,,41437.67597360074,,,,0.0021691755942197196,
dogecoin,2015-06-30T00:00:00.000Z,,transaction,,,19818139.95540675,,,,0.0001981727210296021,Dogecoin,16269.355789904685,,0.0,4.059169510887157,4.059169510887157,,416142.75686447584,,,,0.02099807337120679,
dogecoin,2015-06-29T00:00:00.000Z,,transaction,,,20015108.783298217,,,,0.0002001670463749415,Dogecoin,16633.531457263576,,0.0,4.0915448375406624,4.0915448375406624,,324065.24258074065,,,,0.016191030790257795,
dogecoin,2015-06-28T00:00:00.000Z,,transaction,,,18937761.32742587,,,,0.0001894167921526275,Dogecoin,15895.407598443102,,0.0,3.8639617316648702,3.8639617316648702,,232596.09595616502,,,,0.01228213260979886,
dogecoin,2015-06-27T00:00:00.000Z,,transaction,,,19635731.5382886,,,,0.0001964484524463369,Dogecoin,16470.178307099424,,0.0,4.055694349788438,4.055694349788438,,306811.44584601733,,,,0.015625159941087593,
dogecoin,2015-06-26T00:00:00.000Z,,transaction,,,18135926.977000695,,,,0.0001814662495336159,Dogecoin,15171.479186810097,,0.0,3.3652043233750866,3.3652043233750866,,171450.64140036638,,,,0.009453646434383733,
dogecoin,2015-06-25T00:00:00.000Z,,transaction,,,18449563.39124424,,,,0.000184698117836594,Dogecoin,15398.242785656008,,0.0,3.6011100452582183,3.6011100452582183,,302219.00000447984,,,,0.016380821247396368,
dogecoin,2015-06-24T00:00:00.000Z,,transaction,,,18227902.617718972,,,,0.0001824790773747612,Dogecoin,15352.843782658323,,0.0,4.481396140234294,4.481396140234294,,267988.9511419275,,,,0.014702127653536009,
dogecoin,2015-06-23T00:00:00.000Z,,transaction,,,18645970.404449005,,,,0.0001866643435352489,Dogecoin,16020.057460396063,,0.0,3.882810626717488,3.882810626717488,,262991.1426112917,,,,0.014104449213785139,
dogecoin,2015-06-22T00:00:00.000Z,,transaction,,,19776086.420054175,,,,0.0001979779067124851,Dogecoin,17161.66871585217,,0.0,2.643234789135064,2.643234789135064,,33402.28040030633,,,,0.0016890237881664165,
dogecoin,2015-06-21T00:00:00.000Z,,transaction,,,19751023.62784206,,,,0.0001977270037262657,Dogecoin,17146.262570173076,,0.0,3.28633177776859,3.28633177776859,,319909.1623343685,,,,0.01619709278679653,
dogecoin,2015-06-20T00:00:00.000Z,,transaction,,,19991212.834648535,,,,0.0002006118496328279,Dogecoin,17584.656721346768,,0.0,3.4211894818329016,3.4211894818329016,,624620.909753824,,,,0.03124477313708743,
dogecoin,2015-06-19T00:00:00.000Z,,transaction,,,19936451.565241974,,,,0.0002000623202153405,Dogecoin,17751.285723680747,,0.0,3.6725447609177597,3.6725447609177597,,852936.8421799127,,,,0.04278278104750385,
dogecoin,2015-06-18T00:00:00.000Z,,transaction,,,20232501.334374998,,,,0.0002030331800756393,Dogecoin,18031.41789342346,,0.0,3.7699539711183427,3.7699539711183427,,736657.9371267031,,,,0.036409632449899906,
dogecoin,2015-06-17T00:00:00.000Z,,transaction,,,18978988.63066863,,,,0.000190454178285766,Dogecoin,17101.25309829037,,0.0,3.6000613646719932,3.6000613646719932,,1400337.4461896322,,,,0.07378356525946758,
dogecoin,2015-06-16T00:00:00.000Z,,transaction,,,19261695.987727262,,,,0.000193291147021652,Dogecoin,17558.642558903393,,0.0,3.2244660552075155,3.2244660552075155,,744821.1004519531,,,,0.03866851085836479,
dogecoin,2015-06-15T00:00:00.000Z,,transaction,,,16657423.19313534,,,,0.0001671572657712839,Dogecoin,15263.316522751975,,0.0,2.421547195650814,2.421547195650814,,142225.01927606598,,,,0.008538236534368538,
dogecoin,2015-06-14T00:00:00.000Z,,transaction,,,16372118.514331833,,,,0.0001642942329079415,Dogecoin,14960.023754424972,,0.0,2.6608543829057667,2.6608543829057667,,296797.0832401707,,,,0.018128202711234977,
dogecoin,2015-06-13T00:00:00.000Z,,transaction,,,16123803.059933929,,,,0.0001618023869648659,Dogecoin,14794.31915430098,,0.0,2.3711512236227406,2.3711512236227406,,193564.77476823362,,,,0.012004908150312448,
dogecoin,2015-06-12T00:00:00.000Z,,transaction,,,15504398.306013832,,,,0.0001555866593657924,Dogecoin,14166.818892848274,,0.0,1.9633244891831274,1.9633244891831274,,106598.39865445372,,,,0.00687536507708954,
dogecoin,2015-06-11T00:00:00.000Z,,transaction,,,15480022.323193444,,,,0.0001553420463430277,Dogecoin,14056.671244264713,,0.0,2.161854914357094,2.161854914357094,,116433.66717167554,,,,0.007521543880284012,
dogecoin,2015-06-10T00:00:00.000Z,,transaction,,,15388416.539370071,,,,0.0001544227821702197,Dogecoin,13510.944968877731,,0.0,2.2118942136893365,2.2118942136893365,,168557.2413735295,,,,0.010953514349074765,
dogecoin,2015-06-09T00:00:00.000Z,,transaction,,,16054174.30958481,,,,0.0001611036623546737,Dogecoin,14059.516071942868,,0.0,2.4773505515582106,2.4773505515582106,,204757.16519792375,,,,0.012754138658858199,
dogecoin,2015-06-08T00:00:00.000Z,,transaction,,,15814011.019011527,,,,0.0001586936233873376,Dogecoin,13882.17071697854,,0.0,3.7397770074558276,3.7397770074558276,,130165.23811745521,,,,0.008231007172119154,
dogecoin,2015-06-07T00:00:00.000Z,,transaction,,,15192897.555787563,,,,0.000152460748887935,Dogecoin,13606.256631479426,,0.0,5.368409139447525,5.368409139447525,,23974.735460098607,,,,0.0015780225840439305,
dogecoin,2015-06-06T00:00:00.000Z,,transaction,,,15694689.759102555,,,,0.0001574962343720313,Dogecoin,14669.835616505565,,0.0,5.003715456979523,5.003715456979523,,143737.1145017458,,,,0.009158327861713967,
dogecoin,2015-06-05T00:00:00.000Z,,transaction,,,15150963.915415721,,,,0.0001520399447463147,Dogecoin,14684.996519568098,,0.0,4.51198080297923,4.51198080297923,,145815.0944834938,,,,0.00962414637758662,
dogecoin,2015-06-04T00:00:00.000Z,,transaction,,,14797522.044454213,,,,0.0001484931550613795,Dogecoin,14821.41366070638,,0.0,2.726618439433401,2.726618439433401,,27698.00575001147,,,,0.0018718002694506596,
dogecoin,2015-06-03T00:00:00.000Z,,transaction,,,15040584.85110238,,,,0.0001509322906767096,Dogecoin,15247.887804455191,,0.0,2.338203271848591,2.338203271848591,,406127.51531856926,,,,0.027002109249016516,
dogecoin,2015-06-02T00:00:00.000Z,,transaction,,,15838911.335039672,,,,0.0001589434980945985,Dogecoin,16118.457376883216,,0.0,2.960494442522727,2.960494442522727,,799033.5848853521,,,,0.05044750664887479,
dogecoin,2015-06-01T00:00:00.000Z,,transaction,,,14148765.178538952,,,,0.0001420010727084682,Dogecoin,14546.625288269077,,0.0,2.1841699917408266,2.1841699917408266,,345660.9443736061,,,,0.024430467253630694,
dogecoin,2015-05-31T00:00:00.000Z,,transaction,,,15279410.25837943,,,,0.0001533681544372841,Dogecoin,15743.327127927636,,0.0,2.8404231393174104,2.8404231393174104,,342078.34584289155,,,,0.022388190385508582,
dogecoin,2015-05-30T00:00:00.000Z,,transaction,,,16063206.216484247,,,,0.0001612557277528861,Dogecoin,16704.0701505786,,0.0,3.1134185040455398,3.1134185040455398,,495006.69743127015,,,,0.03081618269479032,
dogecoin,2015-05-29T00:00:00.000Z,,transaction,,,17457415.392615985,,,,0.0001752740498295045,Dogecoin,18456.534412826823,,0.0,3.9297811912393383,3.9297811912393383,,211915.0346482503,,,,0.01213896959442717,
dogecoin,2015-05-28T00:00:00.000Z,,transaction,,,19135944.448019966,,,,0.0001921510076315997,Dogecoin,20809.024099875518,,0.0,4.318462150688487,4.318462150688487,,901516.6489653271,,,,0.04711116566073689,
dogecoin,2015-05-27T00:00:00.000Z,,transaction,,,18166714.644204143,,,,0.0001824414304910801,Dogecoin,20394.085178054756,,0.0,3.5924002902432024,3.5924002902432024,,327968.103932399,,,,0.01805324244673117,
dogecoin,2015-05-26T00:00:00.000Z,,transaction,,,15953296.030614108,,,,0.0001602331814353077,Dogecoin,18181.326018868338,,0.0,2.705650632051572,2.705650632051572,,417419.6479794097,,,,0.026165103886895122,
dogecoin,2015-05-25T00:00:00.000Z,,transaction,,,14045221.292170975,,,,0.0001410868193753927,Dogecoin,15985.54269993055,,0.0,2.5620965152840993,2.5620965152840993,,202518.71629685868,,,,0.014419047737592127,
dogecoin,2015-05-24T00:00:00.000Z,,transaction,,,14155938.737656465,,,,0.0001422172519314448,Dogecoin,16099.79737066547,,0.0,2.931560109569669,2.931560109569669,,241493.1858293175,,,,0.017059496392628288,
dogecoin,2015-05-23T00:00:00.000Z,,transaction,,,13800130.078903006,,,,0.0001386604484837384,Dogecoin,15801.673570671057,,0.0,2.608195405207483,2.608195405207483,,389118.5309562192,,,,0.028196729214247436,
dogecoin,2015-05-22T00:00:00.000Z,,transaction,,,13961418.297024824,,,,0.0001402995283679274,Dogecoin,15983.596910288348,,0.0,2.04862489936297,2.04862489936297,,264623.69805265864,,,,0.01895392663000792,
dogecoin,2015-05-21T00:00:00.000Z,,transaction,,,13166821.382567966,,,,0.0001326056796686088,Dogecoin,14911.336674438258,,0.0,2.290523819887351,2.290523819887351,,141358.55004494896,,,,0.0107359662547028,
dogecoin,2015-05-20T00:00:00.000Z,,transaction,,,13150221.689808184,,,,0.0001324385008578128,Dogecoin,14778.411066733994,,0.0,3.5879144157592573,3.5879144157592573,,294958.79335489473,,,,0.02242994835467273,
dogecoin,2015-05-19T00:00:00.000Z,,transaction,,,11839813.748914214,,,,0.0001192411215817907,Dogecoin,11743.756244276019,,0.0,2.76160057371329,2.76160057371329,,222206.08136509988,,,,0.018767700749133625,
dogecoin,2015-05-18T00:00:00.000Z,,transaction,,,11449976.259611426,,,,0.0001153149906100635,Dogecoin,11421.259509394555,,0.0,2.5472888743770454,2.5472888743770454,,60363.66754590908,,,,0.0052719469610461546,
dogecoin,2015-05-17T00:00:00.000Z,,transaction,,,11392465.380714318,,,,0.0001147357870982283,Dogecoin,11297.094347741027,,0.0,2.759651543085242,2.759651543085242,,64247.55013181635,,,,0.005639477319858924,
dogecoin,2015-05-16T00:00:00.000Z,,transaction,,,11536784.84718621,,,,0.000116189257179189,Dogecoin,11403.877058055956,,0.0,2.672572162641164,2.672572162641164,,84499.99386563901,,,,0.0073243971335955295,
dogecoin,2015-05-15T00:00:00.000Z,,transaction,,,11930212.867518682,,,,0.0001201515491037938,Dogecoin,11655.566682972738,,0.0,2.2887948937905866,2.2887948937905866,,158610.22797345312,,,,0.013294836373396733,
dogecoin,2015-05-14T00:00:00.000Z,,transaction,,,11308198.753419314,,,,0.0001138871211171868,Dogecoin,10859.368018537767,,0.0,2.745277402517073,2.745277402517073,,200268.08302662164,,,,0.01770998966268307,
