project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
fantom,2019-07-31T00:00:00.000Z,,,,,46845876.37905022,71868175.32698298,,,0.022635645772278102,Fantom,,,,,,,11655602.270406457,,,,0.2488074334674827,0.1621803004928991
fantom,2019-07-30T00:00:00.000Z,,,,,50947299.158043936,78202201.25213733,,,0.02463061456760231,Fantom,,,,,,,13363002.943314385,,,,0.26229070361239226,0.17087758054571595
fantom,2019-07-29T00:00:00.000Z,,,,,51910459.6993586,79919314.30500513,,,0.02517143757637957,Fantom,,,,,,,16808656.1242672,,,,0.3238009492039787,0.21032032457283628
fantom,2019-07-28T00:00:00.000Z,,,,,51219808.56244401,78748021.73656838,,,0.02480252653120264,Fantom,,,,,,,14632940.522768779,,,,0.28568909048008656,0.1858197856921357
fantom,2019-07-27T00:00:00.000Z,,,,,49392079.06290881,75310718.02090153,,,0.023719911187685523,Fantom,,,,,,,11642079.972262897,,,,0.23570742906843062,0.1545872921969989
fantom,2019-07-26T00:00:00.000Z,,,,,47122679.88627092,72320438.20044793,,,0.022778090771794622,Fantom,,,,,,,13226018.173798468,,,,0.28067202896182986,0.1828807803561753
fantom,2019-07-25T00:00:00.000Z,,,,,45704514.22706106,70048657.5642255,,,0.022062569311567085,Fantom,,,,,,,12331083.785423307,,,,0.269800127929644,0.17603597576609242
fantom,2019-07-24T00:00:00.000Z,,,,,41964189.40138338,64576704.67154999,,,0.02033911958159055,Fantom,,,,,,,11652481.484517865,,,,0.2776767918251206,0.18044404005724218
fantom,2019-07-23T00:00:00.000Z,,,,,44968038.46656247,69286083.30884917,,,0.02182238844373202,Fantom,,,,,,,11786633.522996986,,,,0.26211135564121485,0.1701154540726017
fantom,2019-07-22T00:00:00.000Z,,,,,42950019.27599199,66101110.21992315,,,0.020819247313361624,Fantom,,,,,,,7740973.85917425,,,,0.18023213934856752,0.11710807630037487
fantom,2019-07-21T00:00:00.000Z,,,,,44207008.44329712,67845415.72454862,,,0.021368634873873582,Fantom,,,,,,,9586010.403504897,,,,0.2168436802458723,0.1412919399362804
fantom,2019-07-20T00:00:00.000Z,,,,,43671789.894382656,67108375.29066108,,,0.021136496154538924,Fantom,,,,,,,9510145.411891382,,,,0.2177640402395011,0.14171324176305652
fantom,2019-07-19T00:00:00.000Z,,,,,44039295.21304721,67309854.3980547,,,0.02119995414111959,Fantom,,,,,,,13551618.913474334,,,,0.3077165256145946,0.20133187086296808
fantom,2019-07-18T00:00:00.000Z,,,,,42001599.1396621,64738283.221524656,,,0.020390010463472334,Fantom,,,,,,,13879608.597718652,,,,0.33045428940852256,0.21439568531999406
fantom,2019-07-17T00:00:00.000Z,,,,,37791726.12148761,58016328.99770838,,,0.018272859526837285,Fantom,,,,,,,9819372.196679201,,,,0.2598286239986298,0.1692518704012979
fantom,2019-07-16T00:00:00.000Z,,,,,46804944.606163554,71693693.962689,,,0.02258069101187055,Fantom,,,,,,,14281190.675850065,,,,0.3051214096292175,0.19919730573908379
fantom,2019-07-15T00:00:00.000Z,,,,,45135026.94626379,69084272.19251458,,,0.02175882588740617,Fantom,,,,,,,11247281.485785611,,,,0.24919186376417227,0.16280523958395665
fantom,2019-07-14T00:00:00.000Z,,,,,51889850.15061789,79727298.49780941,,,0.025110960156790367,Fantom,,,,,,,15000052.233986823,,,,0.2890748805488352,0.18814198545055386
fantom,2019-07-13T00:00:00.000Z,,,,,51631591.12247636,79357208.39549965,,,0.02499439634503926,Fantom,,,,,,,18692471.25625969,,,,0.36203554548452505,0.2355484981666737
fantom,2019-07-12T00:00:00.000Z,,,,,50832883.49148657,77953501.8102857,,,0.024552284034735652,Fantom,,,,,,,16772277.1899291,,,,0.32994935635980793,0.2151574566944734
fantom,2019-07-11T00:00:00.000Z,,,,,49313767.45527205,75937734.83792742,,,0.023917396799347217,Fantom,,,,,,,17229184.27109288,,,,0.34937878730761907,0.22688567558493586
fantom,2019-07-10T00:00:00.000Z,,,,,50107060.361847766,76951156.16844422,,,0.024236584619982432,Fantom,,,,,,,19046733.058992792,,,,0.3801207438921172,0.24751717852425706
fantom,2019-07-09T00:00:00.000Z,,,,,49741897.64157447,76364454.87353611,,,0.024051796810562555,Fantom,,,,,,,18339792.559410073,,,,0.3686990932987969,0.24016137599334422
fantom,2019-07-08T00:00:00.000Z,,,,,56584793.96918466,86916837.98275748,,,0.02737538204181338,Fantom,,,,,,,18481343.54190061,,,,0.32661325146761705,0.21263248837431165
fantom,2019-07-07T00:00:00.000Z,,,,,54572355.02720731,83776557.31777091,,,0.026386317265439656,Fantom,,,,,,,15240637.130517831,,,,0.27927394965673624,0.18192006950952788
fantom,2019-07-06T00:00:00.000Z,,,,,56304056.41367154,86486166.0178314,,,0.027239737328450832,Fantom,,,,,,,17194291.917817757,,,,0.30538282697590335,0.19880973697310966
fantom,2019-07-05T00:00:00.000Z,,,,,56784452.043127574,87338142.82898392,,,0.02750807648156974,Fantom,,,,,,,24447447.55542704,,,,0.43053065893564135,0.2799171903998163
fantom,2019-07-04T00:00:00.000Z,,,,,63101031.196486875,96923021.36336286,,,0.03052693586247649,Fantom,,,,,,,43597722.64179876,,,,0.6909193370555574,0.4498180311399042
fantom,2019-07-03T00:00:00.000Z,,,,,56833476.76191434,88208486.4127017,,,0.027782200444945417,Fantom,,,,,,,29672949.90425146,,,,0.522103372780743,0.3363956361910623
fantom,2019-07-02T00:00:00.000Z,,,,,52591702.298772275,80953791.65862484,,,0.02549725721531491,Fantom,,,,,,,18728577.293949522,,,,0.35611277968438626,0.23134898205789195
fantom,2019-07-01T00:00:00.000Z,,,,,53704968.48147672,82146993.44817263,,,0.025873068802574055,Fantom,,,,,,,15431079.878177768,,,,0.28733058252329247,0.18784716555589331
fantom,2019-06-30T00:00:00.000Z,,,,,55288268.956145644,85251412.69274804,,,0.026850838643385208,Fantom,,,,,,,26352531.045933146,,,,0.4766387435069785,0.3091154763723328
fantom,2019-06-29T00:00:00.000Z,,,,,53291960.415451735,82177799.85461748,,,0.025882771607753537,Fantom,,,,,,,17009600.994169433,,,,0.3191776181916848,0.20698535400389748
fantom,2019-06-28T00:00:00.000Z,,,,,46730987.69429207,72058686.66557562,,,0.022695649343488385,Fantom,,,,,,,20933251.112175893,,,,0.4479522506375951,0.2905028120943574
fantom,2019-06-27T00:00:00.000Z,,,,,46712851.759403065,71897788.047141,,,0.022644972613272755,Fantom,,,,,,,14738245.483784905,,,,0.31550729464548627,0.20498885826809476
fantom,2019-06-26T00:00:00.000Z,,,,,48813434.27015158,74832990.91349761,,,0.02356944595700712,Fantom,,,,,,,16138741.656784082,,,,0.33062090176786835,0.21566345885385613
fantom,2019-06-25T00:00:00.000Z,,,,,48986477.84717816,75428127.00066733,,,0.02375689039391097,Fantom,,,,,,,12231356.315900413,,,,0.2496884212426592,0.16215908842323765
fantom,2019-06-24T00:00:00.000Z,,,,,48801747.75696045,75102036.6171167,,,0.0236541847612966,Fantom,,,,,,,16386627.453702206,,,,0.33577952034238423,0.21819151905618878
fantom,2019-06-23T00:00:00.000Z,,,,,50518460.136087075,77885850.29949926,,,0.024530976472283233,Fantom,,,,,,,21110942.075613767,,,,0.41788569997472064,0.2710497734111467
fantom,2019-06-22T00:00:00.000Z,,,,,50337704.913611144,77443972.2490794,,,0.024391802283174616,Fantom,,,,,,,18233385.747526206,,,,0.362221237118738,0.23543970199362999
fantom,2019-06-21T00:00:00.000Z,,,,,55030383.54248412,84733236.17965311,,,0.026687633442410427,Fantom,,,,,,,16535816.399362344,,,,0.3004852108035281,0.19515147945373848
fantom,2019-06-20T00:00:00.000Z,,,,,58623936.87166945,90363037.97997846,,,0.028460799363772743,Fantom,,,,,,,20492848.252060264,,,,0.34956451827723667,0.2267835246597267
fantom,2019-06-19T00:00:00.000Z,,,,,57948792.936982974,89221199.60650758,,,0.02810116523039609,Fantom,,,,,,,18919363.137747485,,,,0.3264841626351311,0.21205008698815514
fantom,2019-06-18T00:00:00.000Z,,,,,55765308.96038132,86107314.32697073,,,0.027120413961250624,Fantom,,,,,,,34182437.55540545,,,,0.6129695718119396,0.39697484264352156
fantom,2019-06-17T00:00:00.000Z,,,,,55666519.18415151,85752252.84286876,,,0.02700858357255709,Fantom,,,,,,,18664120.2285375,,,,0.33528448521802406,0.2176516605661355
fantom,2019-06-16T00:00:00.000Z,,,,,55742159.883988515,86166815.11372516,,,0.02713915436652761,Fantom,,,,,,,23980591.238743924,,,,0.4302056340954982,0.27830425445217777
fantom,2019-06-15T00:00:00.000Z,,,,,56781960.47846114,87591871.02388778,,,0.027587990873665442,Fantom,,,,,,,34616741.26161923,,,,0.6096432911073977,0.3952049528908757
fantom,2019-06-14T00:00:00.000Z,,,,,63273585.034955315,96918888.8531323,,,0.030525634284451115,Fantom,,,,,,,43390015.146471865,,,,0.6857524371742358,0.4476941044198688
fantom,2019-06-13T00:00:00.000Z,,,,,67397629.6365712,102801916.59741847,,,0.03237855640863574,Fantom,,,,,,,38690321.93133664,,,,0.5740605736428237,0.3763579825350087
fantom,2019-06-12T00:00:00.000Z,,,,,66049956.46272998,103368998.24761435,,,0.032557164802398224,Fantom,,,,,,,125153329.30720231,,,,1.8948283391802474,1.2107433701486094
fantom,2019-06-11T00:00:00.000Z,,,,,69286099.7799597,109669885.65701012,,,0.03454169626992445,Fantom,,,,,,,25289382.32098969,,,,0.36499936352752227,0.2305955018507233
fantom,2019-06-10T00:00:00.000Z,,,,,41117365.40904454,65009478.68325547,,,0.020475426356930858,Fantom,,,,,,,5409316.275083807,,,,0.1315579493304288,0.08320811648774362
fantom,2019-06-09T00:00:00.000Z,,,,,43114661.13082687,68180230.20879246,,,0.021474088254737785,Fantom,,,,,,,5005146.721120794,,,,0.11608920468917075,0.07341052832754054
fantom,2019-06-08T00:00:00.000Z,,,,,41190804.96196926,65151286.24997817,,,0.02052009015747344,Fantom,,,,,,,4320995.491089803,,,,0.10490194340895503,0.06632248939047233
fantom,2019-06-07T00:00:00.000Z,,,,,39594714.4318717,62776291.47991621,,,0.019772060308635025,Fantom,,,,,,,4496558.770282562,,,,0.11356462181384151,0.07162829571927054
fantom,2019-06-06T00:00:00.000Z,,,,,36558617.28497923,58024178.63009478,,,0.018275331851998356,Fantom,,,,,,,5432439.319449371,,,,0.14859531686066765,0.09362371769329597
fantom,2019-06-05T00:00:00.000Z,,,,,33575472.72657885,53314032.57630567,,,0.016791821283875803,Fantom,,,,,,,4608148.453346928,,,,0.1372474630773865,0.08643406305369075
fantom,2019-06-04T00:00:00.000Z,,,,,37467913.70345852,59302057.78432832,,,0.018677813475378998,Fantom,,,,,,,4897604.468561866,,,,0.1307146297849455,0.08258742869216505
fantom,2019-06-03T00:00:00.000Z,,,,,43721868.24542323,69167030.18459548,,,0.021784891396722985,Fantom,,,,,,,5780192.771984255,,,,0.132203700435178,0.08356861291511095
fantom,2019-06-02T00:00:00.000Z,,,,,41127408.845732346,65802800.25785308,,,0.020725291419796246,Fantom,,,,,,,5395495.046621882,,,,0.13118976366491308,0.08199491549720134
fantom,2019-06-01T00:00:00.000Z,,,,,39198231.613360725,62652761.34679171,,,0.019733153180091875,Fantom,,,,,,,4885154.802186856,,,,0.12462691813172894,0.07797189935726612
fantom,2019-05-31T00:00:00.000Z,,,,,36097470.94601586,57036457.595228985,,,0.017964238612670547,Fantom,,,,,,,5009856.904119326,,,,0.13878692254123895,0.08783604584409521
fantom,2019-05-30T00:00:00.000Z,,,,,43504006.1612953,69173210.56690383,,,0.021786837973827976,Fantom,,,,,,,5656925.673570908,,,,0.13003229294785656,0.08177914003427049
fantom,2019-05-29T00:00:00.000Z,,,,,42175030.777333155,66802559.70478583,,,0.021040176284971915,Fantom,,,,,,,5390841.115426718,,,,0.12782068005802166,0.08069812203678942
fantom,2019-05-28T00:00:00.000Z,,,,,41037053.630054586,65017002.04309361,,,0.0204777959190846,Fantom,,,,,,,6100150.111190261,,,,0.1486498072250161,0.0938239217358415
fantom,2019-05-27T00:00:00.000Z,,,,,36230478.60886678,58170501.925563775,,,0.018321417929311426,Fantom,,,,,,,4928021.879034009,,,,0.13601868007970397,0.08471685331751154
fantom,2019-05-26T00:00:00.000Z,,,,,32797446.38449137,52349323.686621524,,,0.016487975964290243,Fantom,,,,,,,4144410.3297590734,,,,0.12636381141303743,0.07916836432441295
fantom,2019-05-25T00:00:00.000Z,,,,,37482618.07654614,59727840.11988427,,,0.018811918147995044,Fantom,,,,,,,4911185.716614477,,,,0.13102568520120358,0.08222607257782744
fantom,2019-05-24T00:00:00.000Z,,,,,36042645.681401625,57492206.339669,,,0.018107781524305196,Fantom,,,,,,,5412584.985817145,,,,0.1501716892167573,0.0941446733464901
fantom,2019-05-23T00:00:00.000Z,,,,,32320120.50589446,52128979.62500465,,,0.016418576259843984,Fantom,,,,,,,6296278.6738418145,,,,0.19480987617894294,0.12078269552051016
fantom,2019-05-22T00:00:00.000Z,,,,,29861011.48882578,47627816.192470476,,,0.015000886989754481,Fantom,,,,,,,3028696.985478973,,,,0.10142646998452597,0.06359092705908659
fantom,2019-05-21T00:00:00.000Z,,,,,27263134.157887716,43568479.49645684,,,0.01372235574691554,Fantom,,,,,,,4829109.947798344,,,,0.17712966967890578,0.1108395336172121
fantom,2019-05-20T00:00:00.000Z,,,,,27340450.8968636,43778614.70764682,,,0.013788540065400572,Fantom,,,,,,,5194678.3772252435,,,,0.18999973324584632,0.11865789751263847
fantom,2019-05-19T00:00:00.000Z,,,,,22800547.79824872,36384793.93197116,,,0.01145977761636887,Fantom,,,,,,,4170071.4788866956,,,,0.18289347763859398,0.11461028161059535
fantom,2019-05-18T00:00:00.000Z,,,,,22246992.332735486,35560670.34672386,,,0.011200211132826413,Fantom,,,,,,,4719045.378356852,,,,0.21212060074354325,0.13270406132238755
fantom,2019-05-17T00:00:00.000Z,,,,,22320796.06530374,35768444.1743428,,,0.011265651708454427,Fantom,,,,,,,4403089.386660037,,,,0.19726399424903843,0.12309982970459847
fantom,2019-05-16T00:00:00.000Z,,,,,20679569.36345515,33047890.099207688,,,0.01040878428321502,Fantom,,,,,,,4114916.470879946,,,,0.19898463060608068,0.12451374228512699
fantom,2019-05-15T00:00:00.000Z,,,,,17973541.546884798,28740405.966617513,,,0.009052096367438587,Fantom,,,,,,,3276000.3409947366,,,,0.18226793714800954,0.1139858756622947
fantom,2019-05-14T00:00:00.000Z,,,,,16300158.899617746,26177859.70394616,,,0.008244995182345246,Fantom,,,,,,,3552367.8912345683,,,,0.21793455592128458,0.13570123499053935
fantom,2019-05-13T00:00:00.000Z,,,,,15701887.63768901,25220747.164756343,,,0.007943542414096486,Fantom,,,,,,,3125661.06046564,,,,0.19906275809560386,0.12393213571537094
fantom,2019-05-12T00:00:00.000Z,,,,,18360756.722908206,29370234.261688776,,,0.009250467483996464,Fantom,,,,,,,3348766.968451554,,,,0.1823871978148586,0.11401907586483791
fantom,2019-05-11T00:00:00.000Z,,,,,17094997.911202207,27359678.237034593,,,0.0086172214919794,Fantom,,,,,,,3068155.5637276857,,,,0.17947680249303508,0.11214150755525226
fantom,2019-05-10T00:00:00.000Z,,,,,15893928.435572637,25354831.588674195,,,0.007985773728716282,Fantom,,,,,,,3035931.9899777435,,,,0.19101205861622864,0.11973780931496585
fantom,2019-05-09T00:00:00.000Z,,,,,16467047.215501886,26542882.90907961,,,0.008359963120969956,Fantom,,,,,,,3420843.4511670014,,,,0.2077387285284917,0.12887987574239052
fantom,2019-05-08T00:00:00.000Z,,,,,17465706.776451644,27714713.671959594,,,0.008729043676207747,Fantom,,,,,,,2505161.701758089,,,,0.14343317071689904,0.09039103673990652
fantom,2019-05-07T00:00:00.000Z,,,,,17341106.224545516,27768390.76169586,,,0.008745949846203421,Fantom,,,,,,,999696.6273045902,,,,0.05764895355346863,0.03600124457639032
fantom,2019-05-06T00:00:00.000Z,,,,,17746726.272534963,28453315.509622164,,,0.00896167417625895,Fantom,,,,,,,3158734.5863152556,,,,0.1779897056959598,0.11101464028847727
fantom,2019-05-05T00:00:00.000Z,,,,,18326271.26218155,29517837.891645905,,,0.009296956816266426,Fantom,,,,,,,3735467.744004368,,,,0.2038313026454515,0.1265495039886229
fantom,2019-05-04T00:00:00.000Z,,,,,19767061.13102372,31568097.277049884,,,0.009942707803795239,Fantom,,,,,,,3195927.4507000437,,,,0.1616794438746459,0.10123915365097072
fantom,2019-05-03T00:00:00.000Z,,,,,19125437.555006236,30593826.377673022,,,0.00963585082761355,Fantom,,,,,,,3142435.994318857,,,,0.1643066196671824,0.10271470967790305
fantom,2019-05-02T00:00:00.000Z,,,,,18567622.75146014,29791429.860333294,,,0.009383127515065605,Fantom,,,,,,,3346620.6562642995,,,,0.1802395869983477,0.11233501285281575
fantom,2019-05-01T00:00:00.000Z,,,,,17828290.946062487,28597754.13623896,,,0.009007166657083137,Fantom,,,,,,,2948744.935384612,,,,0.1653969493938433,0.10311106674100587
fantom,2019-04-30T00:00:00.000Z,,,,,17473236.415161856,27845322.4914534,,,0.008770180312268788,Fantom,,,,,,,3263193.7667328706,,,,0.18675382677826852,0.11719001522551756
fantom,2019-04-29T00:00:00.000Z,,,,,17797720.21273939,28479395.35523298,,,0.008969888300860781,Fantom,,,,,,,3347617.4141684663,,,,0.1880924845516047,0.11754524182878603
fantom,2019-04-28T00:00:00.000Z,,,,,18666323.246284332,29851392.775096595,,,0.009402013472471368,Fantom,,,,,,,3741659.5113618313,,,,0.20044973302959573,0.1253428789588436
fantom,2019-04-27T00:00:00.000Z,,,,,17177120.924448457,27483126.98490812,,,0.008656102987372636,Fantom,,,,,,,3144579.112812471,,,,0.1830678800390084,0.11441853448988036
fantom,2019-04-26T00:00:00.000Z,,,,,16969145.82090917,27057984.506833225,,,0.008522199844671882,Fantom,,,,,,,2843118.2260371624,,,,0.1675463371016535,0.10507501862598675
fantom,2019-04-25T00:00:00.000Z,,,,,18768496.151185993,30213150.01151632,,,0.0095159527595327,Fantom,,,,,,,3749215.031539266,,,,0.19976107842302276,0.12409215954344982
fantom,2019-04-24T00:00:00.000Z,,,,,18917195.291310947,30175286.405836836,,,0.009504027214436798,Fantom,,,,,,,2944423.293459762,,,,0.1556479831242317,0.09757731057989956
fantom,2019-04-23T00:00:00.000Z,,,,,20623437.91773894,32880534.644644946,,,0.01035607390382518,Fantom,,,,,,,3377067.8922142354,,,,0.16374902698979693,0.10270720743174527
fantom,2019-04-22T00:00:00.000Z,,,,,20074452.036447678,32134352.14020967,,,0.010121055792192022,Fantom,,,,,,,3519853.0155875436,,,,0.17533993003628742,0.10953552137070025
fantom,2019-04-21T00:00:00.000Z,,,,,22115258.550877236,35567679.2068559,,,0.01120241864782863,Fantom,,,,,,,3782251.4900473063,,,,0.17102452052939157,0.10633956373848122
fantom,2019-04-20T00:00:00.000Z,,,,,20567591.73213641,33021891.46633874,,,0.010400595737429524,Fantom,,,,,,,3820744.9617952784,,,,0.1857653055134038,0.11570339529732876
fantom,2019-04-19T00:00:00.000Z,,,,,18977704.50339761,30292000.01275158,,,0.009540787405591049,Fantom,,,,,,,3332205.6597335148,,,,0.1755852853087129,0.1100028277542191
fantom,2019-04-18T00:00:00.000Z,,,,,19542872.520231675,31340543.834996346,,,0.009871037428345306,Fantom,,,,,,,3481474.0973069384,,,,0.1781454642198969,0.11108531222803346
fantom,2019-04-17T00:00:00.000Z,,,,,22087871.53015981,35345164.22206815,,,0.01113233518805296,Fantom,,,,,,,3462749.8446560246,,,,0.15677154948713934,0.09796955031528803
fantom,2019-04-16T00:00:00.000Z,,,,,20101317.513002638,32050703.08200464,,,0.010094709632127446,Fantom,,,,,,,3119741.9480785783,,,,0.15520086910027453,0.09733770707295983
fantom,2019-04-15T00:00:00.000Z,,,,,22756369.125714995,36351017.89289501,,,0.0114491394938252,Fantom,,,,,,,3224574.955017413,,,,0.1416998879392232,0.08870659315561208
fantom,2019-04-14T00:00:00.000Z,,,,,22400648.17291639,36067166.49520498,,,0.011359737478804716,Fantom,,,,,,,3510952.404816919,,,,0.15673441133109053,0.09734483592670608
fantom,2019-04-13T00:00:00.000Z,,,,,23320365.40868319,37317409.419149265,,,0.011753514777684809,Fantom,,,,,,,4038274.8049044814,,,,0.17316515989928938,0.10821423211741645
fantom,2019-04-12T00:00:00.000Z,,,,,22997364.578912128,36643566.76798164,,,0.011541280871805242,Fantom,,,,,,,4946341.381114776,,,,0.2150829658825524,0.134985259825656
fantom,2019-04-11T00:00:00.000Z,,,,,29028934.670346677,46423614.660524555,,,0.014621610916700646,Fantom,,,,,,,5312509.065553595,,,,0.1830073726742846,0.11443548944651626
fantom,2019-04-10T00:00:00.000Z,,,,,29860134.763019808,47844296.30062263,,,0.015069069700983505,Fantom,,,,,,,5411251.579990715,,,,0.18121993162242064,0.11310128893922712
fantom,2019-04-09T00:00:00.000Z,,,,,32140834.900223974,51431230.31271945,,,0.01619881269691951,Fantom,,,,,,,7892976.749128399,,,,0.24557472678077186,0.15346661359521063
fantom,2019-04-08T00:00:00.000Z,,,,,33246393.893502425,53124365.90648795,,,0.016732083750074945,Fantom,,,,,,,7488202.186827689,,,,0.2252335158758725,0.14095607653950695
fantom,2019-04-07T00:00:00.000Z,,,,,29854433.853349365,48041273.30544855,,,0.01513110970250348,Fantom,,,,,,,7654387.901243143,,,,0.2563903217472804,0.15932941353523677
fantom,2019-04-06T00:00:00.000Z,,,,,28302597.7057126,45316450.76628916,,,0.014272897879146191,Fantom,,,,,,,6130145.317792392,,,,0.21659302730911809,0.13527417117036444
fantom,2019-04-05T00:00:00.000Z,,,,,26885451.454055693,42707485.35173647,,,0.013451176488735896,Fantom,,,,,,,5592936.800396803,,,,0.20802837586545728,0.13095916920262776
fantom,2019-04-04T00:00:00.000Z,,,,,26685422.335915122,42702196.70149182,,,0.013449510772123406,Fantom,,,,,,,4292973.108411534,,,,0.16087334329476766,0.10053283999465903
fantom,2019-04-03T00:00:00.000Z,,,,,29316953.701763883,46913191.326050594,,,0.014775808291669478,Fantom,,,,,,,5440059.101197948,,,,0.18556017642687894,0.11596011585289696
fantom,2019-04-02T00:00:00.000Z,,,,,23458104.779456627,37537820.90937294,,,0.01182293571948754,Fantom,,,,,,,4275351.667412213,,,,0.1822547775111117,0.1138945086272892
fantom,2019-04-01T00:00:00.000Z,,,,,23440351.675511338,37352469.08357776,,,0.011764557191678035,Fantom,,,,,,,3977932.77941498,,,,0.1697044837245687,0.10649718417580868
fantom,2019-03-31T00:00:00.000Z,,,,,27191402.58701873,43478808.64056303,,,0.013694112957657647,Fantom,,,,,,,5754949.699608766,,,,0.2116459304072898,0.13236217549529988
fantom,2019-03-30T00:00:00.000Z,,,,,27435201.3332815,43810674.20528096,,,0.013798637544970382,Fantom,,,,,,,5710380.599970307,,,,0.2081406485996177,0.13034222146898564
fantom,2019-03-29T00:00:00.000Z,,,,,27421862.19919818,43885835.6411309,,,0.013822310438151466,Fantom,,,,,,,6036084.81910115,,,,0.22011943518838215,0.13754061489133365
fantom,2019-03-28T00:00:00.000Z,,,,,24271635.2634337,38815719.36474271,,,0.012225423421966208,Fantom,,,,,,,5529553.667710125,,,,0.22781957654252677,0.1424565551845152
fantom,2019-03-27T00:00:00.000Z,,,,,18948992.104802925,30087962.36612905,,,0.009476523579883165,Fantom,,,,,,,3788059.7409760477,,,,0.19990824419710973,0.12589951073723704
fantom,2019-03-26T00:00:00.000Z,,,,,19183713.99061913,30540222.761373978,,,0.009618967798857946,Fantom,,,,,,,3542833.170351359,,,,0.18467921133956702,0.11600547900495962
fantom,2019-03-25T00:00:00.000Z,,,,,19433664.8349224,31132700.088005222,,,0.009805574830867787,Fantom,,,,,,,4140534.985997085,,,,0.21305991541834773,0.13299633421748558
fantom,2019-03-24T00:00:00.000Z,,,,,19096282.076408096,30558002.16421746,,,0.009624567610777153,Fantom,,,,,,,4202066.467754655,,,,0.22004631325308951,0.13751116467539076
fantom,2019-03-23T00:00:00.000Z,,,,,22031109.600582857,35164543.372466676,,,0.011075446731485568,Fantom,,,,,,,4410420.478267664,,,,0.20019057406672708,0.12542237308620816
fantom,2019-03-22T00:00:00.000Z,,,,,18354418.027263563,29371006.384253576,,,0.00925071067220585,Fantom,,,,,,,4193836.430096829,,,,0.22849193169008816,0.14278831222975166
fantom,2019-03-21T00:00:00.000Z,,,,,19856538.316862926,31774569.438843124,,,0.010007738405934842,Fantom,,,,,,,4667376.82659239,,,,0.23505490998039053,0.14689032484219003
fantom,2019-03-20T00:00:00.000Z,,,,,18392977.039975315,29432568.598697968,,,0.009270100346046604,Fantom,,,,,,,4648693.466871158,,,,0.25274285162035937,0.15794385907170896
fantom,2019-03-19T00:00:00.000Z,,,,,14941565.074128674,23932728.43782153,,,0.0075378672245107175,Fantom,,,,,,,3353517.2625965383,,,,0.22444216827078944,0.14012264716533052
fantom,2019-03-18T00:00:00.000Z,,,,,13975430.534897672,22363580.241563004,,,0.007043647320177324,Fantom,,,,,,,1489780.7996167925,,,,0.10659999317349837,0.06661638179239367
fantom,2019-03-17T00:00:00.000Z,,,,,14082368.72604521,22534703.471909557,,,0.007097544400601436,Fantom,,,,,,,1622974.6287470276,,,,0.11524869574998069,0.07202112203385028
fantom,2019-03-16T00:00:00.000Z,,,,,14081801.165093526,22313541.28552198,,,0.007027887019062041,Fantom,,,,,,,1536080.6354468963,,,,0.10908268178467027,0.06884073737070028
fantom,2019-03-15T00:00:00.000Z,,,,,12345562.613645751,19752938.45564092,,,0.0062213979387845415,Fantom,,,,,,,1176073.145598816,,,,0.09526282295947236,0.05953914898484182
fantom,2019-03-14T00:00:00.000Z,,,,,12206605.964592168,19455588.63578869,,,0.006127744452216911,Fantom,,,,,,,1667373.3271582087,,,,0.13659598188020292,0.08570151016099631
fantom,2019-03-13T00:00:00.000Z,,,,,14247559.054252468,22294883.138886206,,,0.007022010437444474,Fantom,,,,,,,2566007.360569911,,,,0.18010154236237647,0.1150940036144142
fantom,2019-03-12T00:00:00.000Z,,,,,11758899.789692128,18816015.459622134,,,0.005926304081770751,Fantom,,,,,,,2091188.426750342,,,,0.17783878289221253,0.11113874939345621
fantom,2019-03-11T00:00:00.000Z,,,,,12330506.548826128,19598691.91986066,,,0.0061728163527120196,Fantom,,,,,,,849395.9988628251,,,,0.06888573437752954,0.043339422974554516
fantom,2019-03-10T00:00:00.000Z,,,,,10843075.674659627,17324836.293935303,,,0.005456641352420568,Fantom,,,,,,,872540.9134031396,,,,0.08046987216388023,0.05036358777650208
fantom,2019-03-09T00:00:00.000Z,,,,,10636702.476046266,17018602.112337016,,,0.005360189641680949,Fantom,,,,,,,929706.7985473907,,,,0.08740554703312234,0.05462885802315301
fantom,2019-03-08T00:00:00.000Z,,,,,11951378.528000318,19025248.549475335,,,0.005992204267551287,Fantom,,,,,,,1319354.2042936105,,,,0.11039347479477436,0.0693475410248974
fantom,2019-03-07T00:00:00.000Z,,,,,9969819.360920746,15915812.174345909,,,0.005012854228140444,Fantom,,,,,,,1262169.5226148916,,,,0.12659903624355398,0.07930286615529018
fantom,2019-03-06T00:00:00.000Z,,,,,8259519.010962471,13202669.36771406,,,0.004158321060697342,Fantom,,,,,,,803963.1614116231,,,,0.09733776995301549,0.06089398583120188
fantom,2019-03-05T00:00:00.000Z,,,,,7463008.820884888,12098350.590397254,,,0.003810504122959765,Fantom,,,,,,,663580.1880725876,,,,0.0889159056352163,0.05484881456479587
fantom,2019-03-04T00:00:00.000Z,,,,,7696527.841398431,12481249.790720785,,,0.003931102296290011,Fantom,,,,,,,474218.0199480215,,,,0.06161453966258346,0.037994433882781516
