project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
powerpool,2021-11-09T00:00:00.000Z,,,,,45138171.58949759,173990771.05594173,,,1.7399077105594174,PowerPool,,,,,,,5218017.155989802,5311,558984.230997392,21862069.036459196,0.11560098631030707,0.029990195021965267
powerpool,2021-11-08T00:00:00.000Z,,,,,44861521.601784594,173318610.43972725,,,1.7331861043972725,PowerPool,,,,,,,5468876.091153716,5314,541790.0340209373,21845673.48846328,0.12190571999983531,0.031553888398243045
powerpool,2021-11-07T00:00:00.000Z,,,,,44724562.09754398,172565470.10224447,,,1.7256547010224446,PowerPool,,,,,,,4526033.467815058,5313,541863.8249970281,21690132.511149,0.10119793812500184,0.02622792071399567
powerpool,2021-11-06T00:00:00.000Z,,,,,44579141.4098732,172240000.21719342,,,1.7224000021719341,PowerPool,,,,,,,12467301.105050724,5315,545096.6263010002,21765863.929202016,0.27966669412546197,0.07238330869327418
powerpool,2021-11-05T00:00:00.000Z,,,,,44546129.225984074,172607607.1638168,,,1.7260760716381682,PowerPool,,,,,,,9924458.765237842,5309,550865.8164452981,21847657.235046614,0.2227905979190855,0.057497226966473323
powerpool,2021-11-04T00:00:00.000Z,,,,,44488645.1140176,171618879.4844732,,,1.716188794844732,PowerPool,,,,,,,7267612.826238484,5307,494389.4539831918,21903522.300361767,0.1633588257770652,0.04234739702339103
powerpool,2021-11-03T00:00:00.000Z,,,,,44392172.646898635,172926345.22814944,,,1.7292634522814945,PowerPool,,,,,,,5670244.087594789,5309,474288.54636183725,21908272.620274868,0.1277307180411439,0.032789937705060404
powerpool,2021-11-02T00:00:00.000Z,,,,,44064886.20862935,170112438.8062665,,,1.701124388062665,PowerPool,,,,,,,7304551.387542833,5308,464756.8376755985,21714847.152361006,0.1657680755819667,0.04293954891718214
powerpool,2021-11-01T00:00:00.000Z,,,,,44189844.51628716,170246386.2874392,,,1.702463862874392,PowerPool,,,,,,,21155829.2305763,5306,448093.1830711373,21661082.752055123,0.47874866866252136,0.12426595178858829
powerpool,2021-10-31T00:00:00.000Z,,,,,47212674.71542264,181922167.01470244,,,1.8192216701470245,PowerPool,,,,,,,123834535.08578934,5304,447137.7368262682,21912798.23610081,2.622908696281449,0.6807006376291757
powerpool,2021-10-30T00:00:00.000Z,,,,,42993820.54189999,167137951.94961923,,,1.6713795194961925,PowerPool,,,,,,,4847677.177306095,5305,459282.1331594316,22037413.310869142,0.11275288207015124,0.029004047978087834
powerpool,2021-10-29T00:00:00.000Z,,,,,41878956.47501209,161472821.69028506,,,1.6147282169028505,PowerPool,,,,,,,5154754.118622265,5286,452147.07790040545,21954885.153325927,0.12308697619287509,0.0319233544361379
powerpool,2021-10-28T00:00:00.000Z,,,,,40925607.286216415,157889214.89499348,,,1.5788921489499348,PowerPool,,,,,,,5196260.961885575,5284,439198.40532470297,21033501.073583286,0.1269684509638457,0.03291080372615333
powerpool,2021-10-27T00:00:00.000Z,,,,,46036625.06347874,177684806.49257115,,,1.7768480649257115,PowerPool,,,,,,,4075199.4495659913,5281,480606.27732952824,21820404.627912823,0.08852081237377418,0.02293499106653428
powerpool,2021-10-26T00:00:00.000Z,,,,,47658254.247379124,184127836.68199226,,,1.8412783668199226,PowerPool,,,,,,,5084165.576839711,5279,530886.2653674682,21591708.66770842,0.10667964358176851,0.027612150712554063
powerpool,2021-10-25T00:00:00.000Z,,,,,46900476.94324591,180704624.91189635,,,1.8070462491189636,PowerPool,,,,,,,15966171.436161216,5281,517955.712763584,21589466.743392035,0.34042663266477696,0.0883550791461238
powerpool,2021-10-24T00:00:00.000Z,,,,,48019410.80740488,185876790.09680924,,,1.8587679009680924,PowerPool,,,,,,,5563250.460553984,5279,527372.9673808498,21747443.134483635,0.11585420077032885,0.02992977475916442
powerpool,2021-10-23T00:00:00.000Z,,,,,47745733.712549455,184496576.5697816,,,1.844965765697816,PowerPool,,,,,,,4361715.911651052,5285,518301.3803712423,22713971.171418216,0.09135299790156165,0.02364117531471557
powerpool,2021-10-22T00:00:00.000Z,,,,,47775038.4545274,184753361.78239882,,,1.847533617823988,PowerPool,,,,,,,6076680.020018367,5286,521554.2701369099,22696154.310768746,0.1271936186048744,0.032890768326994974
powerpool,2021-10-21T00:00:00.000Z,,,,,49564670.2335207,190886629.28420827,,,1.9088662928420828,PowerPool,,,,,,,7096481.754106696,5286,463308.7252429617,22980950.048084345,0.1431762124245372,0.037176421317288016
powerpool,2021-10-20T00:00:00.000Z,,,,,48500379.08658848,187939480.15080735,,,1.8793948015080735,PowerPool,,,,,,,5495763.701815878,5285,506188.72013748426,22552048.15101588,0.1133138298157259,0.02924219912391978
powerpool,2021-10-19T00:00:00.000Z,,,,,49833822.997864544,193635294.1241535,,,1.936352941241535,PowerPool,,,,,,,6361901.194193523,5284,498954.28554600425,22429865.75663147,0.12766231469871658,0.0328550702647961
powerpool,2021-10-18T00:00:00.000Z,,,,,51008499.068998866,197726359.32561544,,,1.9772635932561544,PowerPool,,,,,,,29785422.070261784,5279,511334.8207153073,22551669.28848873,0.5839305726281269,0.15063961209750087
powerpool,2021-10-17T00:00:00.000Z,,,,,50215292.495451175,194265056.6493915,,,1.9426505664939149,PowerPool,,,,,,,8093422.3088964,5279,518834.76539103186,21790583.816954758,0.16117445317339443,0.04166175043771955
powerpool,2021-10-16T00:00:00.000Z,,,,,50661458.0610314,196251127.82814148,,,1.962511278281415,PowerPool,,,,,,,9801613.080314951,5271,512174.7903099403,21739532.844961602,0.19347277902082952,0.04994423822572013
powerpool,2021-10-15T00:00:00.000Z,,,,,52698906.05679702,204142308.8612377,,,2.041423088612377,PowerPool,,,,,,,9282034.950486973,5272,511669.08944346575,21809728.89176227,0.17613335161992022,0.0454684528761565
powerpool,2021-10-14T00:00:00.000Z,,,,,51612734.58347168,200031546.36721897,,,2.0003154636721896,PowerPool,,,,,,,9186902.02520264,5276,491199.13517939585,21874130.220460884,0.1779968083331246,0.045927265934030605
powerpool,2021-10-13T00:00:00.000Z,,,,,50981775.00721365,197451205.60486957,,,1.9745120560486957,PowerPool,,,,,,,10817740.884401651,5279,484458.33784302557,21869880.78039728,0.21218839247693902,0.05478690723241075
powerpool,2021-10-12T00:00:00.000Z,,,,,52922883.947605744,210754434.82703164,,,2.1075443482703164,PowerPool,,,,,,,32045145.959264234,5277,493194.1594195303,21699429.86271074,0.6055064193211634,0.15204968752170753
powerpool,2021-10-11T00:00:00.000Z,,,,,60037129.87139687,239934283.47762883,,,2.3993428347762884,PowerPool,,,,,,,26537065.18623723,5275,490993.97248545516,21610978.706084833,0.4420108896458111,0.11060138968723707
powerpool,2021-10-10T00:00:00.000Z,,,,,53704428.396144375,212037984.9447431,,,2.120379849447431,PowerPool,,,,,,,11965056.425049944,5280,512401.470434156,22153470.90966062,0.22279459594637369,0.05642883480602792
powerpool,2021-10-09T00:00:00.000Z,,,,,54313436.174671374,215020249.97019187,,,2.1502024997019187,PowerPool,,,,,,,17545733.32652074,5272,511315.7138395141,22442524.906223238,0.32304590838432445,0.08160037637828575
powerpool,2021-10-08T00:00:00.000Z,,,,,55582211.21160486,219959283.8500042,,,2.199592838500042,PowerPool,,,,,,,19440365.042707928,5279,505536.2595518103,22462691.824279502,0.34975875588499483,0.08838165274244485
powerpool,2021-10-07T00:00:00.000Z,,,,,57512794.59292248,227193337.8523176,,,2.271933378523176,PowerPool,,,,,,,23329144.226286422,5279,501212.8070659031,22402157.879647277,0.40563398790496796,0.10268410353410563
powerpool,2021-10-06T00:00:00.000Z,,,,,59878944.18440954,237206180.43364698,,,2.37206180433647,PowerPool,,,,,,,38242991.24451822,5275,505025.24491634016,22502653.86760922,0.6386717696080455,0.1612225751226403
powerpool,2021-10-05T00:00:00.000Z,,,,,63327874.39801157,246254898.36388826,,,2.4625489836388827,PowerPool,,,,,,,119765520.81569499,5269,438089.7190591397,22415061.020519897,1.891197548538839,0.48634777058817624
powerpool,2021-10-04T00:00:00.000Z,,,,,54869454.01072981,216577607.26978576,,,2.1657760726978577,PowerPool,,,,,,,14808033.033450773,5273,446726.00900875573,22511714.361637216,0.2698775356969114,0.06837287206246002
powerpool,2021-10-03T00:00:00.000Z,,,,,57364870.19968369,227161279.48093057,,,2.2716127948093057,PowerPool,,,,,,,24708624.84352982,5264,451983.5048530215,22635315.234222714,0.4307274601602091,0.1087712875186725
powerpool,2021-10-02T00:00:00.000Z,,,,,57919000.98577428,227280761.9292793,,,2.272807619292793,PowerPool,,,,,,,50383950.137682006,5263,440694.8850084894,22422342.74743569,0.869903646129135,0.22168154361150672
powerpool,2021-10-01T00:00:00.000Z,,,,,51544571.95013964,203682804.01920956,,,2.0368280401920957,PowerPool,,,,,,,22692858.677869257,5257,411606.45873001835,21949084.252464402,0.44025700125748696,0.11141273701106877
powerpool,2021-09-30T00:00:00.000Z,,,,,53328112.311300166,211403830.72353846,,,2.1140383072353846,PowerPool,,,,,,,24486810.06500167,5250,457443.31112726615,21676923.359313715,0.4591726390400086,0.11582954755925916
powerpool,2021-09-29T00:00:00.000Z,,,,,58263624.304410875,230852724.18390566,,,2.3085272418390566,PowerPool,,,,,,,34976123.399662696,5248,459133.66203562886,21478893.125222705,0.600308062143927,0.15150838493809346
powerpool,2021-09-28T00:00:00.000Z,,,,,65434628.56038292,260823180.24646497,,,2.60823180246465,PowerPool,,,,,,,173065688.22509348,5246,471765.1865255441,21341007.767890323,2.644863920414691,0.6635364543195701
powerpool,2021-09-27T00:00:00.000Z,,,,,80197748.25452617,317624110.3595251,,,3.1762411035952507,PowerPool,,,,,,,350287349.8103371,5249,496923.9392544732,21732633.4622325,4.36779532386145,1.1028361462038883
powerpool,2021-09-26T00:00:00.000Z,,,,,38230543.49448557,151199364.74026677,,,1.5119936474026678,PowerPool,,,,,,,23181980.572335847,5254,463490.5327995975,21327371.39541566,0.606373293533733,0.1533206214996889
powerpool,2021-09-25T00:00:00.000Z,,,,,40152104.06433968,160698067.10132948,,,1.6069806710132948,PowerPool,,,,,,,13887591.685828766,5306,464381.99462103756,21494886.86197492,0.3458745689534801,0.08642040278600135
powerpool,2021-09-24T00:00:00.000Z,,,,,37765166.95043645,149774451.00733423,,,1.4977445100733424,PowerPool,,,,,,,49611582.80290072,5299,499005.9593392796,22213631.180795185,1.313686309609373,0.3312419606229858
powerpool,2021-09-23T00:00:00.000Z,,,,,32739189.72571642,130015582.69821325,,,1.3001558269821325,PowerPool,,,,,,,2840776.701259836,5293,489093.77565727534,21883503.123884063,0.08676991474313808,0.02184950943806273
powerpool,2021-09-22T00:00:00.000Z,,,,,28284374.158600375,112495669.21864109,,,1.124956692186411,PowerPool,,,,,,,9407634.60674309,5293,388788.69590294565,21395279.03534,0.3326089010840824,0.08362663800380503
powerpool,2021-09-21T00:00:00.000Z,,,,,30810983.740911152,122347863.1347152,,,1.223478631347152,PowerPool,,,,,,,11616899.510166835,5297,476594.71488743357,21880640.27278792,0.3770376047663091,0.09494975402533724
powerpool,2021-09-20T00:00:00.000Z,,,,,34861149.4358749,141126091.7936186,,,1.411260917936186,PowerPool,,,,,,,10012084.455103502,5293,536061.030888297,23028009.131030533,0.28719891963172817,0.07094424799735173
powerpool,2021-09-19T00:00:00.000Z,,,,,35918926.02421434,145434912.27919605,,,1.4543491227919605,PowerPool,,,,,,,11041677.985000156,5295,554080.0417504504,23390509.163665593,0.3074055715796328,0.07592178392354026
powerpool,2021-09-18T00:00:00.000Z,,,,,35559458.01447201,144238160.0515826,,,1.442381600515826,PowerPool,,,,,,,15080547.57399196,5297,494312.58367381507,23620454.12522337,0.4240938533949103,0.10455310556234798
powerpool,2021-09-17T00:00:00.000Z,,,,,36174045.66296888,147252994.86224103,,,1.4725299486224102,PowerPool,,,,,,,11693171.383824775,5301,529419.7003546575,23796551.826020285,0.32324754308017567,0.07940871691447796
powerpool,2021-09-16T00:00:00.000Z,,,,,36825120.28661804,149314147.28963906,,,1.4931414728963905,PowerPool,,,,,,,8050649.103161458,5297,746032.1753494343,24025429.33175522,0.21861840614508463,0.05391752388703555
powerpool,2021-09-15T00:00:00.000Z,,,,,37190412.22690128,150581251.23783857,,,1.5058125123783856,PowerPool,,,,,,,12771709.440866482,5296,717435.9938169895,23388927.92264795,0.3434140327067471,0.08481606664759313
powerpool,2021-09-14T00:00:00.000Z,,,,,34071031.44847728,138207975.2677391,,,1.382079752677391,PowerPool,,,,,,,6786105.036813816,5298,661880.4079088611,22497565.67252945,0.19917521566894342,0.049100676163351974
