project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
thorchain,2020-04-12T00:00:00.000Z,,,,,12299009.86866641,41119887.32946398,,,0.08223977465892797,Thorchain,,,,,,,419552.2542965344,,,,0.03411268539310691,0.010203146981774658
thorchain,2020-04-11T00:00:00.000Z,,,,,12713816.013092153,42656735.68192579,,,0.08531347136385158,Thorchain,,,,,,,653159.2705259662,,,,0.05137397535510741,0.015311984381465886
thorchain,2020-04-10T00:00:00.000Z,,,,,12217265.533284817,41050229.53257229,,,0.08210045906514458,Thorchain,,,,,,,641794.9157131399,,,,0.05253179723110942,0.01563438068486054
thorchain,2020-04-09T00:00:00.000Z,,,,,12135429.256294569,40567854.60431714,,,0.08113570920863429,Thorchain,,,,,,,568405.7131383651,,,,0.04683853377856714,0.0140112342316933
thorchain,2020-04-08T00:00:00.000Z,,,,,12114943.162705597,40475458.46917185,,,0.0809509169383437,Thorchain,,,,,,,577577.3811452982,,,,0.04767479082554024,0.014269816896211571
thorchain,2020-04-07T00:00:00.000Z,,,,,11540308.33145316,38578245.339372925,,,0.07715649067874585,Thorchain,,,,,,,537568.656282511,,,,0.04658182787173591,0.013934502504028322
thorchain,2020-04-06T00:00:00.000Z,,,,,11663179.187602853,39344533.855152726,,,0.07868906771030545,Thorchain,,,,,,,526325.943351383,,,,0.0451271419983696,0.013377358727620383
thorchain,2020-04-05T00:00:00.000Z,,,,,11826513.588378388,39761965.844155565,,,0.07952393168831112,Thorchain,,,,,,,558549.1790115455,,,,0.047228557667275455,0.014047323042345105
thorchain,2020-04-04T00:00:00.000Z,,,,,11164892.017339453,37295476.17069724,,,0.07459095234139448,Thorchain,,,,,,,506280.0690271643,,,,0.045345720159307795,0.013574838586588272
thorchain,2020-04-03T00:00:00.000Z,,,,,11418374.106996363,38325083.43658096,,,0.07665016687316192,Thorchain,,,,,,,607246.6524002939,,,,0.05318153414050574,0.015844627015754443
thorchain,2020-04-02T00:00:00.000Z,,,,,10824480.951521644,36190849.25950718,,,0.07238169851901435,Thorchain,,,,,,,606952.3509429886,,,,0.056072189850143964,0.016770878919995083
thorchain,2020-04-01T00:00:00.000Z,,,,,9637186.739395006,32207748.587070365,,,0.06441549717414073,Thorchain,,,,,,,516527.6768552954,,,,0.05359735064008124,0.016037372977465825
thorchain,2020-03-31T00:00:00.000Z,,,,,8892800.219216742,29801543.584274277,,,0.059603087168548556,Thorchain,,,,,,,497696.43231684226,,,,0.05596622211768053,0.016700357513678165
thorchain,2020-03-30T00:00:00.000Z,,,,,8640213.04657807,28870564.431289844,,,0.05774112886257969,Thorchain,,,,,,,467070.1272373742,,,,0.0540577095402012,0.016178073980817803
thorchain,2020-03-29T00:00:00.000Z,,,,,9090637.958070183,30634641.00309893,,,0.06126928200619786,Thorchain,,,,,,,464152.457983598,,,,0.051058293171993306,0.015151228895962756
thorchain,2020-03-28T00:00:00.000Z,,,,,8870094.11785927,30860889.037485637,,,0.06172177807497128,Thorchain,,,,,,,465696.25739822997,,,,0.052501839463076884,0.015090176333953475
thorchain,2020-03-27T00:00:00.000Z,,,,,9220468.709404195,30933717.7292949,,,0.0618674354585898,Thorchain,,,,,,,456007.08119078935,,,,0.049455954524925176,0.01474142504245265
thorchain,2020-03-26T00:00:00.000Z,,,,,8602590.520425627,29926209.8857916,,,0.0598524197715832,Thorchain,,,,,,,482337.7136332824,,,,0.05606889139824105,0.016117567693137356
thorchain,2020-03-25T00:00:00.000Z,,,,,9443868.457989901,31151456.88486457,,,0.062302913769729136,Thorchain,,,,,,,508675.55874154414,,,,0.05386304997833633,0.016329109762718425
thorchain,2020-03-24T00:00:00.000Z,,,,,9581233.820619883,32366563.274429563,,,0.06473312654885913,Thorchain,,,,,,,535896.1737864099,,,,0.05593185427049088,0.016557092244939765
thorchain,2020-03-23T00:00:00.000Z,,,,,8833102.760319343,29441557.981282376,,,0.05888311596256475,Thorchain,,,,,,,416236.6605529338,,,,0.04712236139975413,0.014137725347875899
thorchain,2020-03-22T00:00:00.000Z,,,,,8688278.77588149,29432556.599425413,,,0.05886511319885083,Thorchain,,,,,,,468916.7645054801,,,,0.05397119229267653,0.015931907339460767
thorchain,2020-03-21T00:00:00.000Z,,,,,8846694.244309114,30248203.930875048,,,0.0604964078617501,Thorchain,,,,,,,525880.2408374946,,,,0.059443700247217415,0.017385503021576643
thorchain,2020-03-20T00:00:00.000Z,,,,,9512986.749017188,32691507.327852342,,,0.06538301465570469,Thorchain,,,,,,,538781.0985655136,,,,0.0566363764378392,0.016480766492724112
thorchain,2020-03-19T00:00:00.000Z,,,,,8039237.990181963,27634069.894002233,,,0.05526813978800447,Thorchain,,,,,,,465956.1279049786,,,,0.05796023559372596,0.016861654099170925
thorchain,2020-03-18T00:00:00.000Z,,,,,8006571.95110947,25891815.941906217,,,0.05178363188381244,Thorchain,,,,,,,443576.36714252934,,,,0.055401533871317174,0.017131914120577213
thorchain,2020-03-17T00:00:00.000Z,,,,,6497990.151896943,22089935.743963607,,,0.044179871487927215,Thorchain,,,,,,,452784.40198435495,,,,0.06968068455015658,0.02049731639025183
thorchain,2020-03-16T00:00:00.000Z,,,,,9491843.336906333,32304400.996851765,,,0.06460880199370353,Thorchain,,,,,,,496828.69717820676,,,,0.05234269883558125,0.015379597882858913
thorchain,2020-03-15T00:00:00.000Z,,,,,9086959.80453792,31014328.6895812,,,0.062028657379162404,Thorchain,,,,,,,472115.8053680884,,,,0.05195530909384229,0.015222506025954664
thorchain,2020-03-14T00:00:00.000Z,,,,,9840001.862899285,34223557.171087705,,,0.06844711434217542,Thorchain,,,,,,,665832.6486140904,,,,0.06766590676415865,0.019455389902502316
thorchain,2020-03-13T00:00:00.000Z,,,,,9729857.062160162,33262089.842025362,,,0.06652417968405072,Thorchain,,,,,,,591648.1993477807,,,,0.06080749137093969,0.017787463209850876
thorchain,2020-03-12T00:00:00.000Z,,,,,14243148.785998924,50048503.07745404,,,0.10009700615490807,Thorchain,,,,,,,810162.5412571953,,,,0.05688085924185448,0.016187547907345088
thorchain,2020-03-11T00:00:00.000Z,,,,,14537235.24203014,49105276.287763566,,,0.09821055257552713,Thorchain,,,,,,,716369.5087334805,,,,0.04927824973639477,0.014588442686595595
thorchain,2020-03-10T00:00:00.000Z,,,,,12137624.977688912,41705814.55403914,,,0.08341162910807828,Thorchain,,,,,,,625870.602105107,,,,0.05156450320845859,0.015006794826993552
thorchain,2020-03-09T00:00:00.000Z,,,,,13429022.521822663,46051768.07916211,,,0.09210353615832423,Thorchain,,,,,,,592239.7812064502,,,,0.0441014809710862,0.012860304954815226
thorchain,2020-03-08T00:00:00.000Z,,,,,15020181.329295957,51731665.324613035,,,0.10346333064922607,Thorchain,,,,,,,799827.1079966476,,,,0.05325016326112076,0.015461074043871996
thorchain,2020-03-07T00:00:00.000Z,,,,,15589387.386291387,53537498.21247592,,,0.10707499642495184,Thorchain,,,,,,,689566.4552405984,,,,0.04423306946923215,0.012880064968741998
thorchain,2020-03-06T00:00:00.000Z,,,,,14463111.651118109,49698300.870363586,,,0.09939660174072718,Thorchain,,,,,,,735736.7635976931,,,,0.050869880655371624,0.014804062728760862
thorchain,2020-03-05T00:00:00.000Z,,,,,12695307.853998307,44779783.73777105,,,0.0895595674755421,Thorchain,,,,,,,746371.8326390068,,,,0.058791156640123673,0.0166676069051547
thorchain,2020-03-04T00:00:00.000Z,,,,,13255148.666406678,46546041.46612095,,,0.0930920829322419,Thorchain,,,,,,,583520.7126159829,,,,0.04402219298338272,0.012536419730573756
thorchain,2020-03-03T00:00:00.000Z,,,,,13832421.198291048,48620087.60288724,,,0.09724017520577449,Thorchain,,,,,,,764392.5424284881,,,,0.05526093599021742,0.0157217434216037
thorchain,2020-03-02T00:00:00.000Z,,,,,13629330.063956503,48082335.15755507,,,0.09616467031511014,Thorchain,,,,,,,665845.472976575,,,,0.04885386661354979,0.013848026947833297
thorchain,2020-03-01T00:00:00.000Z,,,,,13900726.564860813,48983319.33145297,,,0.09796663866290595,Thorchain,,,,,,,743259.8368800635,,,,0.05346913583344093,0.01517373356939501
thorchain,2020-02-29T00:00:00.000Z,,,,,14603526.175158374,51248030.150779426,,,0.10249606030155885,Thorchain,,,,,,,718940.212879765,,,,0.04923059021887007,0.014028640920724846
thorchain,2020-02-28T00:00:00.000Z,,,,,14839177.808068644,52170572.75998615,,,0.1043411455199723,Thorchain,,,,,,,798112.8197868724,,,,0.05378416716274584,0.015298141798416482
thorchain,2020-02-27T00:00:00.000Z,,,,,15171167.692967106,53429684.10155046,,,0.10685936820310092,Thorchain,,,,,,,814397.5838869126,,,,0.053680613145186094,0.015242418097382682
thorchain,2020-02-26T00:00:00.000Z,,,,,15848890.507764881,55494580.146288045,,,0.11098916029257609,Thorchain,,,,,,,814714.190292114,,,,0.05140512453492939,0.014680968630530474
thorchain,2020-02-25T00:00:00.000Z,,,,,15626438.825320631,54764916.228513114,,,0.10952983245702623,Thorchain,,,,,,,801929.7290404604,,,,0.051318776978222104,0.014643128927547582
thorchain,2020-02-24T00:00:00.000Z,,,,,14659388.710226962,53382380.29454182,,,0.10676476058908364,Thorchain,,,,,,,659997.0442379533,,,,0.04502213955057441,0.012363574658836182
thorchain,2020-02-23T00:00:00.000Z,,,,,15016501.553969627,54809345.00645266,,,0.10961869001290532,Thorchain,,,,,,,765703.9027264192,,,,0.05099083165106486,0.013970316606342832
thorchain,2020-02-22T00:00:00.000Z,,,,,17104169.456229974,62084740.32265127,,,0.12416948064530253,Thorchain,,,,,,,837789.6432452226,,,,0.04898160330959937,0.013494292460454405
thorchain,2020-02-21T00:00:00.000Z,,,,,15967408.613862667,58226076.38301107,,,0.11645215276602215,Thorchain,,,,,,,696725.8451966497,,,,0.04363424661104762,0.011965873170185602
thorchain,2020-02-20T00:00:00.000Z,,,,,15820712.837903643,57417011.49516011,,,0.11483402299032022,Thorchain,,,,,,,833566.9297793686,,,,0.05268832942737504,0.014517769352200314
thorchain,2020-02-19T00:00:00.000Z,,,,,16713820.1179384,61245625.25576575,,,0.12249125051153151,Thorchain,,,,,,,859911.5966621867,,,,0.05144913554138778,0.014040375832088241
thorchain,2020-02-18T00:00:00.000Z,,,,,14942507.613079399,55225531.991318636,,,0.11045106398263727,Thorchain,,,,,,,794901.707140961,,,,0.05319734329231137,0.01439373562333303
thorchain,2020-02-17T00:00:00.000Z,,,,,15722839.270072578,57470640.03407299,,,0.11494128006814598,Thorchain,,,,,,,739769.2790497745,,,,0.04705061638948877,0.012872125290603737
thorchain,2020-02-16T00:00:00.000Z,,,,,16099570.625860797,59058616.530592576,,,0.11811723306118516,Thorchain,,,,,,,762426.1071621178,,,,0.04735692180122059,0.012909650647965626
thorchain,2020-02-15T00:00:00.000Z,,,,,17986957.72841784,65558718.47810563,,,0.13111743695621125,Thorchain,,,,,,,863305.9120808716,,,,0.04799621620931053,0.013168437884721409
thorchain,2020-02-14T00:00:00.000Z,,,,,16966178.507630378,61782415.4974047,,,0.1235648309948094,Thorchain,,,,,,,828702.5741445535,,,,0.04884438612807548,0.013413243355293624
thorchain,2020-02-13T00:00:00.000Z,,,,,16895965.087898154,61715133.02639442,,,0.12343026605278884,Thorchain,,,,,,,865246.7943828686,,,,0.05121026173299845,0.01402001019770659
thorchain,2020-02-12T00:00:00.000Z,,,,,15686551.662431857,57228246.320388384,,,0.11445649264077677,Thorchain,,,,,,,660721.2730396866,,,,0.04212023695571447,0.01154536990947939
thorchain,2020-02-11T00:00:00.000Z,,,,,16783335.404859517,61229572.521491624,,,0.12245914504298325,Thorchain,,,,,,,235893.4569518913,,,,0.014055219136214709,0.003852606628424403
thorchain,2020-02-10T00:00:00.000Z,,,,,17249536.43892586,63862323.40251289,,,0.1277246468050258,Thorchain,,,,,,,256644.71042848003,,,,0.014878354055319848,0.004018718655299995
thorchain,2020-02-09T00:00:00.000Z,,,,,17008612.393866234,62962484.95778172,,,0.12592496991556343,Thorchain,,,,,,,183189.95122672402,,,,0.010770423064775542,0.002909509549211066
thorchain,2020-02-08T00:00:00.000Z,,,,,17180345.52258411,63654831.05220499,,,0.12730966210440997,Thorchain,,,,,,,312277.98742772284,,,,0.01817646723211844,0.00490580184199398
thorchain,2020-02-07T00:00:00.000Z,,,,,17590908.656007156,65172696.24817945,,,0.1303453924963589,Thorchain,,,,,,,206540.81910301404,,,,0.011741338843942095,0.003169131108470652
thorchain,2020-02-06T00:00:00.000Z,,,,,16711744.378565362,61843081.10147493,,,0.12368616220294987,Thorchain,,,,,,,146429.55895123354,,,,0.008762075079310419,0.0023677597613703185
thorchain,2020-02-05T00:00:00.000Z,,,,,15788803.336305883,59239003.848221436,,,0.11847800769644287,Thorchain,,,,,,,189212.66498354272,,,,0.011983977566460267,0.003194055481897229
thorchain,2020-02-04T00:00:00.000Z,,,,,16151100.414621368,59552836.429385275,,,0.11910567285877055,Thorchain,,,,,,,160383.75406707288,,,,0.009930205989053208,0.00269313375622751
thorchain,2020-02-03T00:00:00.000Z,,,,,15506730.620787652,58843394.985557616,,,0.11768678997111523,Thorchain,,,,,,,575317.7950876118,,,,0.03710116652934988,0.009777100645345435
thorchain,2020-02-02T00:00:00.000Z,,,,,15342590.988718005,58283079.95146339,,,0.11656615990292678,Thorchain,,,,,,,218725.15558572282,,,,0.014256076809096964,0.0037528070885730707
thorchain,2020-02-01T00:00:00.000Z,,,,,17215359.540779095,63822083.33684396,,,0.12764416667368791,Thorchain,,,,,,,198352.41714794294,,,,0.011521828323021266,0.003107896307631746
thorchain,2020-01-31T00:00:00.000Z,,,,,15782073.497902617,59977675.01795752,,,0.11995535003591505,Thorchain,,,,,,,217607.45502597705,,,,0.01378826774915833,0.0036281408867686956
thorchain,2020-01-30T00:00:00.000Z,,,,,15443322.315232942,58480316.4039134,,,0.1169606328078268,Thorchain,,,,,,,218042.29909389757,,,,0.01411887252258056,0.003728473313788476
thorchain,2020-01-29T00:00:00.000Z,,,,,15604230.640774837,59623038.283276334,,,0.11924607656655267,Thorchain,,,,,,,418712.0491906112,,,,0.026833238935631356,0.007022655356831349
thorchain,2020-01-28T00:00:00.000Z,,,,,14540607.385058751,55758745.9773076,,,0.1115174919546152,Thorchain,,,,,,,299814.4755822569,,,,0.020619116357569234,0.005376994592099934
thorchain,2020-01-27T00:00:00.000Z,,,,,14091184.027381042,54094686.377184555,,,0.10818937275436911,Thorchain,,,,,,,475292.0470676847,,,,0.033729745218296005,0.008786298228140721
thorchain,2020-01-26T00:00:00.000Z,,,,,13607591.384300875,52239264.944917664,,,0.10447852988983533,Thorchain,,,,,,,330518.16769227054,,,,0.024289248431841545,0.006327006477613665
thorchain,2020-01-25T00:00:00.000Z,,,,,13125013.805289097,49913060.701069154,,,0.09982612140213831,Thorchain,,,,,,,651795.115749472,,,,0.04966052801306866,0.01305860844024559
thorchain,2020-01-24T00:00:00.000Z,,,,,12840705.779259922,49644829.00277826,,,0.09928965800555653,Thorchain,,,,,,,495862.58555658883,,,,0.03861645878978842,0.00998820210517472
thorchain,2020-01-23T00:00:00.000Z,,,,,13817900.167448064,53239767.64556017,,,0.10647953529112034,Thorchain,,,,,,,71550.67608127595,,,,0.005178114996794781,0.0013439329141633244
thorchain,2020-01-22T00:00:00.000Z,,,,,13279431.343606021,51244246.67287854,,,0.10248849334575708,Thorchain,,,,,,,652724.5679245789,,,,0.049153051138659073,0.0127375190446509
thorchain,2020-01-21T00:00:00.000Z,,,,,13569983.539442083,52636686.599305354,,,0.10527337319861071,Thorchain,,,,,,,645399.8502182685,,,,0.047560842527359724,0.012261407241138651
thorchain,2020-01-20T00:00:00.000Z,,,,,12536567.68292168,48142538.25407352,,,0.09628507650814705,Thorchain,,,,,,,615200.3409663441,,,,0.049072469955585965,0.012778726740987524
thorchain,2020-01-19T00:00:00.000Z,,,,,12487637.209742172,49448162.35934948,,,0.09889632471869897,Thorchain,,,,,,,649001.2002377695,,,,0.05197149703640127,0.013124880061696745
thorchain,2020-01-18T00:00:00.000Z,,,,,11984209.766999615,47118926.08991504,,,0.09423785217983008,Thorchain,,,,,,,582497.9273851225,,,,0.048605451565869706,0.012362292092004953
thorchain,2020-01-17T00:00:00.000Z,,,,,11211401.75723622,44606446.23336854,,,0.08921289246673708,Thorchain,,,,,,,555141.0922602044,,,,0.0495157612117412,0.01244531091662986
thorchain,2020-01-16T00:00:00.000Z,,,,,11514305.569420611,45492198.97614614,,,0.09098439795229228,Thorchain,,,,,,,437274.47288259777,,,,0.03797662570671216,0.009612075976188421
thorchain,2020-01-15T00:00:00.000Z,,,,,11363394.428359065,44811472.42406107,,,0.08962294484812214,Thorchain,,,,,,,197108.7175777064,,,,0.017345936447105265,0.004398621757223734
thorchain,2020-01-14T00:00:00.000Z,,,,,11614926.906353826,45976648.06988522,,,0.09195329613977044,Thorchain,,,,,,,108725.21314625337,,,,0.009360817680804894,0.00236479207838269
thorchain,2020-01-13T00:00:00.000Z,,,,,10612199.457300253,42580086.166650526,,,0.08516017233330106,Thorchain,,,,,,,96402.5437458422,,,,0.009084124750362263,0.002264028855379498
thorchain,2020-01-12T00:00:00.000Z,,,,,11740039.067405283,47000945.759825535,,,0.09400189151965108,Thorchain,,,,,,,190946.6832683295,,,,0.01626456966386667,0.004062613638543904
thorchain,2020-01-11T00:00:00.000Z,,,,,12078043.134456549,48792631.23225206,,,0.09758526246450412,Thorchain,,,,,,,181777.7286212609,,,,0.015050263241955212,0.0037255160058083797
thorchain,2020-01-10T00:00:00.000Z,,,,,11872424.152969312,47701387.8416179,,,0.0954027756832358,Thorchain,,,,,,,190429.1802704503,,,,0.016039620705668917,0.003992109850194067
thorchain,2020-01-09T00:00:00.000Z,,,,,12297883.456686081,49844575.85265817,,,0.09968915170531634,Thorchain,,,,,,,392716.68823173334,,,,0.031933681077309456,0.007878824957656653
thorchain,2020-01-08T00:00:00.000Z,,,,,11299583.133648254,45275235.151922174,,,0.09055047030384435,Thorchain,,,,,,,248507.06325972208,,,,0.021992586834439047,0.005488807786991066
thorchain,2020-01-07T00:00:00.000Z,,,,,11630645.343801096,46795188.255808905,,,0.0935903765116178,Thorchain,,,,,,,367613.2631857692,,,,0.03160729712919153,0.007855791949723285
thorchain,2020-01-06T00:00:00.000Z,,,,,12200523.77790919,49646187.81610728,,,0.09929237563221456,Thorchain,,,,,,,332737.6685789063,,,,0.027272408515884857,0.00670217962779717
thorchain,2020-01-05T00:00:00.000Z,,,,,10633055.66310957,43282120.41243675,,,0.0865642408248735,Thorchain,,,,,,,236092.70674110993,,,,0.02220365567728685,0.0054547398438749015
thorchain,2020-01-04T00:00:00.000Z,,,,,9716751.38528841,39236005.81070507,,,0.07847201162141014,Thorchain,,,,,,,166368.77438291078,,,,0.017121851510454453,0.0042402066914140136
thorchain,2020-01-03T00:00:00.000Z,,,,,9577477.784356683,39375503.85102858,,,0.07875100770205716,Thorchain,,,,,,,251859.5984901439,,,,0.02629706945408083,0.006396352398258004
thorchain,2020-01-02T00:00:00.000Z,,,,,9300889.09642517,36899425.94568272,,,0.07379885189136544,Thorchain,,,,,,,209309.91518578256,,,,0.022504291043125284,0.005672443671451536
thorchain,2020-01-01T00:00:00.000Z,,,,,8898724.718239332,35070376.835807964,,,0.07014075367161593,Thorchain,,,,,,,249909.37069330158,,,,0.028083728692165646,0.007125939132713744
thorchain,2019-12-31T00:00:00.000Z,,,,,7408341.825943814,31057471.82944998,,,0.06211494365889996,Thorchain,,,,,,,249787.5617363224,,,,0.033717067544261126,0.008042752581665822
thorchain,2019-12-30T00:00:00.000Z,,,,,6942264.31127406,29105205.718712393,,,0.05821041143742479,Thorchain,,,,,,,182233.648623984,,,,0.0262498862695333,0.0062612046238457566
thorchain,2019-12-29T00:00:00.000Z,,,,,8180127.31395,34304844.74696103,,,0.06860968949392206,Thorchain,,,,,,,205456.76926953017,,,,0.02511657354270684,0.005989147328460976
thorchain,2019-12-28T00:00:00.000Z,,,,,8828453.654068558,38017630.04162815,,,0.0760352600832563,Thorchain,,,,,,,261821.96712184302,,,,0.02965660549185569,0.006886856619814436
thorchain,2019-12-27T00:00:00.000Z,,,,,7756548.721479215,33011333.406304,,,0.066022666812608,Thorchain,,,,,,,170450.07112203847,,,,0.021974988779485515,0.005163380376797761
thorchain,2019-12-26T00:00:00.000Z,,,,,8116973.036725826,34147382.23215473,,,0.06829476446430946,Thorchain,,,,,,,184716.66606790488,,,,0.022756841156443552,0.00540939462978709
thorchain,2019-12-25T00:00:00.000Z,,,,,8448963.828868894,35522623.67861674,,,0.07104524735723348,Thorchain,,,,,,,192209.0226443197,,,,0.022749419519062102,0.0054108903774476025
thorchain,2019-12-24T00:00:00.000Z,,,,,8407935.329541193,35149266.32529492,,,0.07029853265058984,Thorchain,,,,,,,602605.2457212855,,,,0.07167101340611388,0.017144177068857475
thorchain,2019-12-23T00:00:00.000Z,,,,,9608061.00041451,40642439.09566607,,,0.08128487819133215,Thorchain,,,,,,,290332.90852147184,,,,0.03021763793016576,0.007143589680680154
thorchain,2019-12-22T00:00:00.000Z,,,,,10072978.41100482,42343400.26758997,,,0.08468680053517995,Thorchain,,,,,,,170842.99749974647,,,,0.016960524536923354,0.004034701899708118
thorchain,2019-12-21T00:00:00.000Z,,,,,10250420.792254573,43692241.62097586,,,0.08738448324195172,Thorchain,,,,,,,205258.38406590276,,,,0.020024386142371852,0.004697822232296772
thorchain,2019-12-20T00:00:00.000Z,,,,,10140100.798123859,43029430.81877901,,,0.086058861637558,Thorchain,,,,,,,293121.2496315199,,,,0.028907133712689895,0.006812110782176445
thorchain,2019-12-19T00:00:00.000Z,,,,,7833396.588525603,33241955.835582614,,,0.06648391167116523,Thorchain,,,,,,,324072.7363364569,,,,0.04137065354397609,0.009748907011950402
thorchain,2019-12-18T00:00:00.000Z,,,,,6344826.941972993,27019000.84629271,,,0.05403800169258542,Thorchain,,,,,,,341772.1303976257,,,,0.053866265151646185,0.01264932527823361
thorchain,2019-12-17T00:00:00.000Z,,,,,8352008.503871349,35600292.02384857,,,0.07120058404769715,Thorchain,,,,,,,337373.76115700416,,,,0.040394326825771744,0.009476713307042485
thorchain,2019-12-16T00:00:00.000Z,,,,,9509844.921588572,40507690.72931728,,,0.08101538145863456,Thorchain,,,,,,,295310.116142343,,,,0.03105309482723015,0.007290223432278095
thorchain,2019-12-15T00:00:00.000Z,,,,,8431132.357565308,35153555.08329991,,,0.07030711016659982,Thorchain,,,,,,,324453.9294403629,,,,0.03848284141207063,0.009229619270982307
thorchain,2019-12-14T00:00:00.000Z,,,,,11340303.47867787,46449572.3759541,,,0.0928991447519082,Thorchain,,,,,,,631044.3021231805,,,,0.055646156499222,0.013585578291563734
thorchain,2019-12-13T00:00:00.000Z,,,,,12439726.611494984,51891428.53347191,,,0.10378285706694383,Thorchain,,,,,,,218258.40884222064,,,,0.017545273755497005,0.004206058977571523
thorchain,2019-12-12T00:00:00.000Z,,,,,13678120.68790236,59421644.51397685,,,0.1188432890279537,Thorchain,,,,,,,255172.1228745732,,,,0.018655495787536124,0.004294262216431134
thorchain,2019-12-11T00:00:00.000Z,,,,,12363046.787370024,52338753.23586922,,,0.10467750647173844,Thorchain,,,,,,,372599.6334365378,,,,0.030138172235761672,0.007119000939082072
thorchain,2019-12-10T00:00:00.000Z,,,,,12459752.143666584,52958067.87649175,,,0.10591613575298349,Thorchain,,,,,,,291306.9890073174,,,,0.02337983819007119,0.005500710291899254
thorchain,2019-12-09T00:00:00.000Z,,,,,13335553.885936214,59135584.18219697,,,0.11827116836439393,Thorchain,,,,,,,412736.293152741,,,,0.03095006751748168,0.00697949126334998
thorchain,2019-12-08T00:00:00.000Z,,,,,12621516.267037787,57846693.844126716,,,0.11569338768825344,Thorchain,,,,,,,230720.7762163276,,,,0.018279957125189105,0.003988486824122155
thorchain,2019-12-07T00:00:00.000Z,,,,,11742969.81721143,52886007.83951128,,,0.10577201567902257,Thorchain,,,,,,,337688.5762772728,,,,0.0287566587953185,0.006385215864695779
thorchain,2019-12-06T00:00:00.000Z,,,,,10108155.251931533,45580662.222372234,,,0.09116132444474447,Thorchain,,,,,,,147956.09090595285,,,,0.01463729901434591,0.0032460276725275825
thorchain,2019-12-05T00:00:00.000Z,,,,,9621810.600484742,43793057.277758524,,,0.08758611455551704,Thorchain,,,,,,,173710.61619063123,,,,0.018053838659210335,0.003966624551669628
thorchain,2019-12-04T00:00:00.000Z,,,,,10277171.83346966,46692120.66382364,,,0.09338424132764728,Thorchain,,,,,,,273081.3880423742,,,,0.026571647576527836,0.005848553977843923
thorchain,2019-12-03T00:00:00.000Z,,,,,10223757.299627552,46457846.316635385,,,0.09291569263327078,Thorchain,,,,,,,297703.2895967871,,,,0.029118775110949895,0.006408030358699323
thorchain,2019-12-02T00:00:00.000Z,,,,,10328040.402384775,46506803.407044895,,,0.0930136068140898,Thorchain,,,,,,,370878.0562885322,,,,0.03590981849789195,0.007974705400465156
thorchain,2019-12-01T00:00:00.000Z,,,,,10182607.879175927,46529534.13219475,,,0.0930590682643895,Thorchain,,,,,,,434396.41008453106,,,,0.042660624393962863,0.009335928635141077
thorchain,2019-11-30T00:00:00.000Z,,,,,9309161.157604843,42120436.73948488,,,0.08424087347896975,Thorchain,,,,,,,401787.6388217367,,,,0.043160455815453164,0.009539018821357322
thorchain,2019-11-29T00:00:00.000Z,,,,,7296615.191748311,34694463.79041612,,,0.06938892758083225,Thorchain,,,,,,,157947.877018284,,,,0.02164673247355926,0.00455253835229801
thorchain,2019-11-28T00:00:00.000Z,,,,,7304450.203145348,34348033.1520939,,,0.0686960663041878,Thorchain,,,,,,,225463.27570878592,,,,0.030866563456302277,0.0065640811137694325
thorchain,2019-11-27T00:00:00.000Z,,,,,5782092.717422522,26649245.46713421,,,0.053298490934268423,Thorchain,,,,,,,198687.44622617855,,,,0.03436254932880898,0.007455649972199565
thorchain,2019-11-26T00:00:00.000Z,,,,,5853910.185589902,27018297.058089234,,,0.05403659411617847,Thorchain,,,,,,,298230.5637706285,,,,0.05094553116048117,0.011038096262300836
thorchain,2019-11-25T00:00:00.000Z,,,,,5638204.982972035,25321445.43070464,,,0.05064289086140927,Thorchain,,,,,,,259027.64283137396,,,,0.04594150862085794,0.010229575698600465
thorchain,2019-11-24T00:00:00.000Z,,,,,4949937.356564387,22819230.255163886,,,0.04563846051032777,Thorchain,,,,,,,305769.1178794257,,,,0.06177232070905469,0.013399624547380671
thorchain,2019-11-23T00:00:00.000Z,,,,,6078447.089819705,28109723.55327913,,,0.05621944710655826,Thorchain,,,,,,,206744.18632327652,,,,0.034012665285766075,0.007354899308469323
thorchain,2019-11-22T00:00:00.000Z,,,,,7687318.03032201,35329906.47652756,,,0.07065981295305511,Thorchain,,,,,,,241455.3661329457,,,,0.03140957160618884,0.006834305273164636
thorchain,2019-11-21T00:00:00.000Z,,,,,7923489.408615409,37106446.97641668,,,0.07421289395283336,Thorchain,,,,,,,239057.7569641111,,,,0.03017076752878316,0.006442485779251415
thorchain,2019-11-20T00:00:00.000Z,,,,,7399847.8495251285,34577401.72047552,,,0.06915480344095104,Thorchain,,,,,,,344719.0593405183,,,,0.04658461448807221,0.009969489961311577
thorchain,2019-11-19T00:00:00.000Z,,,,,8024621.10116636,37483665.09743856,,,0.07496733019487711,Thorchain,,,,,,,332782.5672735504,,,,0.04147019068915057,0.008878069057774477
thorchain,2019-11-18T00:00:00.000Z,,,,,6520531.3928496735,29411283.962931916,,,0.05882256792586383,Thorchain,,,,,,,241231.5774225566,,,,0.03699569297175501,0.008202007696317825
