project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
synthetix,2020-10-21T00:00:00.000Z,,transaction,,5602539.238401157,462535828.01612,1021322651.761386,5.591293853022375,12.34610319645753,3.705761953301242,Synthetix,5.591293853022375,12.34610319645753,28579.620054986255,0.0,28579.620054986255,,52059931.30073591,21464.0,6742007.647707806,592975016.9641765,0.1125532945718565,0.05097305069162296
synthetix,2020-10-20T00:00:00.000Z,,transaction,,4053350.053137156,466871531.84650594,1025369023.1899791,5.667527920948383,12.447337590323174,3.720443786963841,Synthetix,5.667527920948383,12.447337590323174,39172.65404897449,0.0,39172.65404897449,,26052595.177501034,21358.0,6842389.114034125,594253484.0718607,0.055802492549634375,0.025408018565306358
synthetix,2020-10-19T00:00:00.000Z,,transaction,,376593.2853730601,496952913.2666523,1090030726.9230387,5.976584964556502,13.109212320760108,3.955061986331451,Synthetix,5.976584964556502,13.109212320760108,2026.8880630976525,0.0,2026.8880630976525,,19591847.26149089,21302.0,7184752.59775821,635047139.3250289,0.03942395091862235,0.017973665124831076
synthetix,2020-10-18T00:00:00.000Z,,transaction,,84493.52773093033,496267209.31276304,1090273190.4433782,5.5808004845666135,12.2607277598744,3.9559417397445262,Synthetix,5.5808004845666135,12.2607277598744,590.2753324424116,0.0,590.2753324424116,,22541932.396617167,21218.0,7117524.93651816,637366712.0379217,0.04542297369965973,0.020675489954449035
synthetix,2020-10-17T00:00:00.000Z,,transaction,,221771.9541967899,488222696.4930288,1074332644.0134306,4.983988554745756,10.967252526796733,3.898103141557111,Synthetix,4.983988554745756,10.967252526796733,793.8170948355519,0.0,793.8170948355519,,42228735.46694642,21158.0,7065642.147438485,642976583.3270566,0.0864948224862983,0.039306946225882815
synthetix,2020-10-16T00:00:00.000Z,,transaction,,130526.7067361995,488030309.3052341,1077779620.9693325,4.65645384694987,10.283441348901887,3.9106101353411598,Synthetix,4.65645384694987,10.283441348901887,602.9178856072422,0.0,602.9178856072422,,34231076.93422879,21086.0,7161353.1743115075,653851359.1873055,0.07014129303354247,0.0317607387152506
synthetix,2020-10-15T00:00:00.000Z,,transaction,,149105.7628271208,536190092.56743133,1182590429.283488,5.116319892266852,11.284264706898876,4.290905143070108,Synthetix,5.116319892266852,11.284264706898876,864.8350219302264,0.0,864.8350219302264,,34198596.488806665,21012.0,7350086.335409235,677397211.6025188,0.06378073180176459,0.028918377522746425
synthetix,2020-10-14T00:00:00.000Z,,transaction,,300240.1844054594,562356182.2914399,1240912982.925107,4.972772173034093,10.973076752713125,4.502522402250391,Synthetix,4.972772173034093,10.973076752713125,1290.9134875560221,0.0,1290.9134875560221,,34079253.10454097,20936.0,7457648.898400092,736312238.2285572,0.06060083302663767,0.02746304823421914
synthetix,2020-10-13T00:00:00.000Z,,transaction,,2446078.979866199,578410123.3337399,1281376376.6588335,5.115443534926895,11.332458125054956,4.649339575786383,Synthetix,5.115443534926895,11.332458125054956,22626.10424723244,0.0,22626.10424723244,,46569427.70902445,20795.0,7572717.08413619,702351991.0991577,0.08051281578651437,0.03634328567103244
synthetix,2020-10-12T00:00:00.000Z,,transaction,,950348.6647587952,517936659.8665155,1148816898.0393524,4.573636306041096,10.144620145676585,4.168361432816251,Synthetix,4.573636306041096,10.144620145676585,4267.293015453278,0.0,4267.293015453278,,33152460.51471347,20779.0,7259127.072623709,651907775.077178,0.06400871589830626,0.02885791510491678
synthetix,2020-10-11T00:00:00.000Z,,transaction,,487808.3117972859,534504385.1162805,1184503009.193627,4.421256825091165,9.797846677345872,4.297844738360019,Synthetix,4.421256825091165,9.797846677345872,2039.8483121448126,0.0,2039.8483121448126,,40086317.453704186,20709.0,7281226.984060996,666427243.1603875,0.07499717227761092,0.03384230951088398
synthetix,2020-10-10T00:00:00.000Z,,transaction,,2081793.9891336884,537920152.6300975,1187406349.701376,4.444106298169519,9.809931848422645,4.308379204400245,Synthetix,4.444106298169519,9.809931848422645,17617.71885595671,0.0,17617.71885595671,,55426286.27706864,20669.0,7247048.376351613,668454130.1247793,0.10303812936932798,0.046678448612817294
synthetix,2020-10-09T00:00:00.000Z,,transaction,,3502840.057960343,493377866.3741034,1091145884.7829041,3.970306045666835,8.78065960861969,3.959108219480092,Synthetix,3.970306045666835,8.78065960861969,23017.70108583302,0.0,23017.70108583302,,53608919.82801585,20633.0,6973659.588368411,609540351.7932031,0.10865692095592898,0.04913084544939832
synthetix,2020-10-08T00:00:00.000Z,,transaction,,3155457.076939382,489482057.8686647,1083893750.1207552,3.8548747309130356,8.53611396202833,3.932794610685789,Synthetix,3.8548747309130356,8.53611396202833,44138.24357262629,0.0,44138.24357262629,,46511987.39807387,20524.0,6695759.5345371105,582529977.1819248,0.09502286478200948,0.04291194353034329
synthetix,2020-10-07T00:00:00.000Z,,transaction,,1011167.0232087864,450440035.80675906,997785557.6810879,3.545122924647389,7.852926412462171,3.620360079971971,Synthetix,3.545122924647389,7.852926412462171,44661.15321175246,0.0,44661.15321175246,,49406346.240221724,20403.0,6552020.803753651,562601344.839533,0.1096846246176423,0.04951599655846389
synthetix,2020-10-06T00:00:00.000Z,,transaction,,979257.922619074,523521462.2730869,1153439427.9028716,4.137996125735429,9.116966978218839,4.185133796835286,Synthetix,4.137996125735429,9.116966978218839,319093.99002275435,0.0,319093.99002275435,,20074576.9350811,20337.0,6911061.263361969,627639694.1402825,0.03834527976736416,0.017404101550074227
synthetix,2020-10-05T00:00:00.000Z,,transaction,,2048751.425955916,553959915.1634387,1206310477.6988945,4.517203117284291,9.836721576987115,4.376970846985205,Synthetix,4.517203117284291,9.836721576987115,0.0,0.0,0.0,,25273476.670012604,20268.0,6987192.095217661,679513913.358199,0.045623295076424424,0.02095105458938166
synthetix,2020-10-04T00:00:00.000Z,,transaction,,702084.541374847,549249356.124526,1211734839.147943,4.478791399410355,9.880953915422088,4.396652572680969,Synthetix,4.478791399410355,9.880953915422088,0.0,0.0,0.0,,29093627.846056018,20185.0,6942343.139595085,695622140.5119962,0.05296979872919487,0.02400989631239275
synthetix,2020-10-03T00:00:00.000Z,,transaction,,963202.7526628403,550456509.4702591,1215648816.9541652,4.488634994058853,9.912870002242256,4.410854029992573,Synthetix,4.488634994058853,9.912870002242256,0.0,0.0,0.0,,59968936.98018046,20155.0,6951398.089186185,696680732.4304453,0.10894400547264407,0.04933080684472177
synthetix,2020-10-02T00:00:00.000Z,,transaction,,4262783.6109784525,581619351.0334089,1294485585.826921,4.742748840926211,10.555735466620783,4.696904964147432,Synthetix,4.742748840926211,10.555735466620783,0.0,0.0,0.0,,51673372.28649663,20077.0,7136704.28214962,645950311.5921252,0.08884397019233367,0.0399180746794392
synthetix,2020-10-01T00:00:00.000Z,,transaction,,7261688.923868314,590681780.8567655,1304253696.4404743,4.803545663509113,10.60645916412916,4.732347527381407,Synthetix,4.803545663509113,10.60645916412916,407659.1174193312,0.0,407659.1174193312,,51120783.46869708,19928.0,7197628.714888121,769469747.3343818,0.08654538725495813,0.03919542923912289
synthetix,2020-09-30T00:00:00.000Z,,transaction,,1032036.8465215424,616023891.7066753,1367918740.519554,5.220186754249111,11.591744064286141,4.96334945189235,Synthetix,5.220186754249111,11.591744064286141,0.0,0.0,0.0,,49892366.99673855,19860.0,7299220.248812646,699925946.0975808,0.0809909610137251,0.036473195021649286
synthetix,2020-09-29T00:00:00.000Z,,transaction,,4357896.9134209575,599285791.7292976,1336255288.2617972,5.061412544356022,11.285665990768875,4.848461941579518,Synthetix,5.061412544356022,11.285665990768875,1699561.814273795,0.0,1699561.814273795,,67068492.20676536,19746.0,7202821.3788436195,733877688.0551578,0.11191403689587347,0.05019137645023516
synthetix,2020-09-28T00:00:00.000Z,,transaction,,5335428.0204267455,642364085.209619,1423456101.9674473,6.558861011158345,14.53420411143173,5.164860933778513,Synthetix,6.558861011158345,14.53420411143173,1469638.4201654792,0.0,1469638.4201654792,,80664041.2460347,19635.0,7372068.962834841,722648789.5431175,0.1255737098373301,0.05666774067324163
synthetix,2020-09-27T00:00:00.000Z,,transaction,,5352924.2065666495,656519823.472522,1447122949.4048173,8.193228773025824,18.059788849111257,5.250733603533498,Synthetix,8.193228773025824,18.059788849111257,0.0,0.0,0.0,,52232191.51039611,19510.0,7386551.107927918,690244803.14232,0.07955919934622085,0.036093817413287876
synthetix,2020-09-26T00:00:00.000Z,,transaction,,5725485.458427794,614629469.9759718,1360562384.9514818,7.648905968930907,16.931849603249745,4.936657688489176,Synthetix,7.648905968930907,16.931849603249745,0.0,0.0,0.0,,82607949.05468586,19335.0,7223305.982400422,667413262.2229712,0.1344028444615832,0.06071603181770433
synthetix,2020-09-25T00:00:00.000Z,,transaction,,697821.5261997472,540868698.0738544,1212621027.7936194,6.714224887086282,15.053210349222908,4.399868015088843,Synthetix,6.714224887086282,15.053210349222908,0.0,0.0,0.0,,59798624.58148967,19225.0,6966065.46810034,744665848.4907038,0.11056033524299884,0.04931353094733487
synthetix,2020-09-24T00:00:00.000Z,,transaction,,2382443.1104505663,451566335.10401654,1019762161.7600397,5.597384818114512,12.640449029506296,3.7000998792588,Synthetix,5.597384818114512,12.640449029506296,0.0,0.0,0.0,,47936521.94542619,18967.0,6435157.402352959,744665848.4907038,0.10615610203622508,0.0470075511163221
synthetix,2020-09-23T00:00:00.000Z,,transaction,,19630441.233023,518623447.8419379,1179716733.6839473,6.399228751059587,14.556374710225661,4.280478240465157,Synthetix,6.399228751059587,14.556374710225661,2320276.88073148,0.0,2320276.88073148,,64837566.634242006,18850.0,6878791.973162944,744665848.4907038,0.12501857928722634,0.05496028392491409
synthetix,2020-09-22T00:00:00.000Z,,transaction,,2613172.112464711,447344838.04048187,1000521688.2802457,8.422457533444502,18.83748445101761,3.6302878424240577,Synthetix,8.422457533444502,18.83748445101761,350736.7099240578,0.0,350736.7099240578,,96788429.82602933,18736.0,6560825.710572148,744665848.4907038,0.21636201336310176,0.0967379627646002
synthetix,2020-09-21T00:00:00.000Z,,transaction,,7843078.546778192,509122343.63043004,1152485110.6992207,10.397837810087182,23.53727627457957,4.1816711571116185,Synthetix,10.397837810087182,23.53727627457957,0.0,0.0,0.0,,59075997.14371145,18542.0,7046459.036950828,744665848.4907038,0.11603497250278705,0.051259661921245675
synthetix,2020-09-20T00:00:00.000Z,,transaction,,8816094.760514902,525519825.761159,1184138237.078309,10.712981040357366,24.139242443628685,4.296521201058423,Synthetix,10.712981040357366,24.139242443628685,102740.1934552117,0.0,102740.1934552117,,73929457.82803787,18424.0,7210869.620087307,744665848.4907038,0.14067872267418075,0.06243313112702803
synthetix,2020-09-19T00:00:00.000Z,,transaction,,3496612.767981352,538749128.7490774,1253579843.1973886,11.249697094725668,26.176178795441757,4.548482774111184,Synthetix,11.249697094725668,26.176178795441757,476605.5468867383,0.0,476605.5468867383,,81146573.46583487,18294.0,7306071.224547391,744665848.4907038,0.15062033353863466,0.06473187480333276
synthetix,2020-09-18T00:00:00.000Z,,transaction,,7703821.792768533,536145275.48435616,1230352597.5729618,12.67368052761255,29.083713819675257,4.4642051533548655,Synthetix,12.67368052761255,29.083713819675257,743128.1401421193,0.0,743128.1401421193,,62479235.59765763,18227.0,7315538.738326702,744665848.4907038,0.11653415306367028,0.05078156921918679
synthetix,2020-09-17T00:00:00.000Z,,transaction,,16377387.80626724,571884604.2767509,1320543609.2214148,16.928328811048498,39.0893481990133,4.791453764672919,Synthetix,16.928328811048498,39.0893481990133,563730.2770282665,0.0,563730.2770282665,,76879904.70430622,18067.0,7269898.671942742,744665848.4907038,0.13443254833120474,0.05821837625614968
synthetix,2020-09-16T00:00:00.000Z,,transaction,,8835301.474481141,534171811.1910177,1240103445.7848663,19.744412648807035,45.837525769453464,4.49958508177785,Synthetix,19.744412648807035,45.837525769453464,0.0,0.0,0.0,,59530994.95232841,17974.0,7144260.752667489,744665848.4907038,0.11144540708652327,0.04800486213845734
synthetix,2020-09-15T00:00:00.000Z,,transaction,,20071276.653790172,614022528.528379,1428649509.8965013,22.231619481169968,51.726428266566515,5.1837046688883435,Synthetix,22.231619481169968,51.726428266566515,681996.7370855216,0.0,681996.7370855216,,51426344.82617855,17831.0,7544385.598459097,744665848.4907038,0.08375318890893385,0.03599647392165776
synthetix,2020-09-14T00:00:00.000Z,,transaction,,9605703.658325141,639623936.5663615,1482478683.290232,32.642663816938665,75.65703925059441,5.379018169862908,Synthetix,32.642663816938665,75.65703925059441,0.0,0.0,0.0,,68649258.39691289,17738.0,7544277.073427862,744665848.4907038,0.10732753180788829,0.04630707960302799
synthetix,2020-09-13T00:00:00.000Z,,transaction,,10545862.466711277,721392215.2321461,1685842126.119485,36.318924328771615,84.87473432061597,6.116901059103935,Synthetix,36.318924328771615,84.87473432061597,36812.46879918447,0.0,36812.46879918447,,54035751.07923664,17663.0,8059607.596917502,744665848.4907038,0.07490481590773443,0.03205267577671554
synthetix,2020-09-12T00:00:00.000Z,,transaction,,8534053.392574456,706644464.2053245,1650571380.7152157,35.97916244213129,84.039681674815,5.98892486455043,Synthetix,35.97916244213129,84.039681674815,633056.082790831,0.0,633056.082790831,,71622302.17089435,17517.0,7883317.869383796,744665848.4907038,0.10135549883835726,0.043392429438501114
synthetix,2020-09-11T00:00:00.000Z,,transaction,,3531255.516197832,661933114.7487097,1564571587.5256352,54.28405422069733,128.30796193305216,5.676883649128353,Synthetix,54.28405422069733,128.30796193305216,14124.161702479514,0.0,14124.161702479514,,79192177.47678556,17450.0,7699411.327140925,744665848.4907038,0.11963773334840538,0.05061588623249111
synthetix,2020-09-10T00:00:00.000Z,,transaction,,7751726.1151976045,591027778.1598822,1377229606.2565055,47.72769609948569,111.21642422844516,4.997132950124555,Synthetix,47.72769609948569,111.21642422844516,282745.18029066775,0.0,282745.18029066775,,60117760.17044576,17337.0,7265554.790488669,744665848.4907038,0.10171731751359912,0.04365122554535687
synthetix,2020-09-09T00:00:00.000Z,,transaction,,6586560.495784819,502451232.2281923,1170978713.566604,55.73155653233346,129.88418016986316,4.248773252387013,Synthetix,55.73155653233346,129.88418016986316,245795.3721189783,0.0,245795.3721189783,,53651959.08419131,17202.0,6832279.205241364,744665848.4907038,0.10678043090125179,0.04581804815287929
synthetix,2020-09-08T00:00:00.000Z,,transaction,,8484501.430239405,543799412.2095572,1267726175.3867502,88.7479428075049,206.89262912524885,4.599811254406502,Synthetix,88.7479428075049,206.89262912524885,50849.31060797609,0.0,50849.31060797609,,59484786.25142203,17120.0,4688060.751711928,744665848.4907038,0.10938736768714845,0.0469224248945359
synthetix,2020-09-07T00:00:00.000Z,,transaction,,2970409.254121049,589110382.3550776,1372468698.3084328,105.52032843714976,245.83397637002278,4.979858495762155,Synthetix,105.52032843714976,245.83397637002278,0.0,0.0,0.0,,92580828.69768476,17107.0,5047577.569931068,744665848.4907038,0.15715361920388465,0.06745569411658758
synthetix,2020-09-06T00:00:00.000Z,,transaction,,2930795.1159507623,524682504.7232293,1224110540.6221128,91.15140622055442,212.66079227468614,4.441556505428665,Synthetix,91.15140622055442,212.66079227468614,0.0,0.0,0.0,,112962375.85452065,17031.0,5043214.721485184,744665848.4907038,0.21529663146307584,0.0922811887536818
synthetix,2020-09-05T00:00:00.000Z,,transaction,,17232955.939622067,634170066.3175371,1476154979.9556797,106.10355624623773,246.97679891038422,5.356073276610288,Synthetix,106.10355624623773,246.97679891038422,0.0,0.0,0.0,,104756601.16096626,16918.0,5469713.312559696,813067611.5534321,0.16518692181304137,0.07096585560691702
synthetix,2020-09-04T00:00:00.000Z,,transaction,,2925742.2581587997,615997564.514086,1435624652.6636162,98.37709305930858,229.2745754031249,5.209013241689153,Synthetix,98.37709305930858,229.2745754031249,0.0,0.0,0.0,,90066434.43933426,16732.0,5416884.49017957,853088472.2768428,0.14621232230095077,0.06273675662522764
synthetix,2020-09-03T00:00:00.000Z,,transaction,,8379921.407771968,754674730.7830755,1763759057.2135792,114.08203599518177,266.6224481149407,6.399614458506681,Synthetix,114.08203599518177,266.6224481149407,0.0,0.0,0.0,,99050035.96245015,16635.0,5920074.336992747,989375993.4550091,0.13124864517415677,0.05615848466225955
synthetix,2020-09-02T00:00:00.000Z,,transaction,,4568903.540045758,848412554.3998508,1967460509.5912962,126.25961455057455,292.7948252253229,7.138723779886846,Synthetix,126.25961455057455,292.7948252253229,27491.84284009629,0.0,27491.84284009629,,160937808.6596376,16546.0,6233007.344544059,1064363949.3327459,0.18969286560532053,0.08179976567512884
synthetix,2020-09-01T00:00:00.000Z,,transaction,,7607482.461582703,879055266.8093773,2047446205.635998,135.6473351921461,315.9421622622729,7.428943475591807,Synthetix,135.6473351921461,315.9421622622729,0.0,0.0,0.0,,158339223.4201953,16437.0,6091688.349296381,1160014257.3709939,0.18012431003900814,0.07733498588843775
synthetix,2020-08-31T00:00:00.000Z,,transaction,,10805914.851013258,858056716.487501,2006224012.5810542,129.8311080392299,303.5583563689782,7.279373078429659,Synthetix,129.8311080392299,303.5583563689782,32453.92929125935,0.0,32453.92929125935,,158868970.9308298,16263.0,6064999.344252726,977120375.3951104,0.18514973180463878,0.07918805175023358
synthetix,2020-08-30T00:00:00.000Z,,transaction,,5848964.666444557,766576279.9215505,1796377724.6218483,121.69317778953285,285.1730735027893,6.517967866649039,Synthetix,121.69317778953285,285.1730735027893,17546.89399933367,0.0,17546.89399933367,,106292012.27894273,16035.0,5660094.486012861,955078226.2561013,0.13865810234804082,0.05917019055739964
synthetix,2020-08-29T00:00:00.000Z,,transaction,,1967028.4819332159,799145803.5894663,1874792894.21328,127.17455337489817,298.3509991807324,6.8024890721000695,Synthetix,127.17455337489817,298.3509991807324,5901.574507609826,0.0,5901.574507609826,,145226808.13767388,15791.0,5690763.393597918,1000292170.5380741,0.18172754894709947,0.07746285394292336
synthetix,2020-08-28T00:00:00.000Z,,transaction,,6181487.94254572,713562914.1320878,1684010976.6698365,113.0847406342319,266.8803839862344,6.110256925685751,Synthetix,113.0847406342319,266.8803839862344,18546.77006023327,0.0,18546.77006023327,,100200921.48674856,15625.0,5498372.298509494,985835045.3156888,0.14042338734577275,0.05950134700718981
synthetix,2020-08-27T00:00:00.000Z,,transaction,,5489195.951580177,717226613.2835253,1684358875.770634,116.24299347356776,272.9889189512722,6.111519241026647,Synthetix,116.24299347356776,272.9889189512722,16473.62054320409,0.0,16473.62054320409,,93702956.46234871,15430.0,5516594.751914081,979757914.7433481,0.13064623471425368,0.05563123026230227
synthetix,2020-08-26T00:00:00.000Z,,transaction,,3253401.655564985,688926426.4677142,1616687701.7487667,111.39268650012254,261.4026395428795,5.865981494857034,Synthetix,111.39268650012254,261.4026395428795,9770.79713766723,0.0,9770.79713766723,,87452909.67175148,15063.0,5461393.0154606,931761276.1696233,0.1269408550926735,0.05409387946549844
synthetix,2020-08-25T00:00:00.000Z,,transaction,,10051178.00109919,730313145.7404289,1715785829.7117183,115.60607795093193,271.60303978323515,6.225548642041273,Synthetix,115.60607795093193,271.60303978323515,30424.104222630798,0.0,30424.104222630798,,62216252.136624135,14828.0,5647492.795286709,946511142.0937551,0.08519119845986903,0.03626108285733864
synthetix,2020-08-24T00:00:00.000Z,,transaction,,8177672.7034395095,662860569.3008876,1564427753.818189,106.96688124432347,252.4542347336904,5.676361763630427,Synthetix,106.96688124432347,252.4542347336904,24550.16391031853,0.0,24550.16391031853,,43504965.9931455,14581.0,5461499.801361078,822527492.9460138,0.06563215253402349,0.02780886869781362
synthetix,2020-08-23T00:00:00.000Z,,transaction,,3235431.4449974773,685314536.3896083,1606112684.6450105,114.76917264502137,268.9746301931457,5.827611156187834,Synthetix,114.76917264502137,268.9746301931457,9715.844492512853,0.0,9715.844492512853,,55310609.41589158,14357.0,5517711.976944891,811808775.2986819,0.08070835576796657,0.03443756465201976
synthetix,2020-08-22T00:00:00.000Z,,transaction,,2471679.4897989985,617128406.5172695,1456770380.868361,101.82907235429656,240.3739237255308,5.2857382951488505,Synthetix,101.82907235429656,240.3739237255308,7416.912614396995,0.0,7416.912614396995,,59288289.47878786,14123.0,5367708.705441009,748887144.9940213,0.09607123712450394,0.04069844517531097
synthetix,2020-08-21T00:00:00.000Z,,transaction,,2344788.8408047967,718148611.2907906,1707934899.6731694,117.8602623482942,280.3008349309172,6.197062367126378,Synthetix,117.8602623482942,280.3008349309172,7036.944093072036,0.0,7036.944093072036,,74886581.98897639,13852.0,5679177.533136068,880443688.8647,0.10427727744871115,0.04384627423639314
synthetix,2020-08-20T00:00:00.000Z,,transaction,,5705770.863573172,706655824.488322,1682458513.751434,115.10452896793653,274.04938588552415,6.104623977070537,Synthetix,115.10452896793653,274.04938588552415,17460.312590719517,0.0,17460.312590719517,,84920561.13234524,13670.0,5608999.055977007,984236817.0364566,0.12017244914642124,0.05047408922018233
synthetix,2020-08-19T00:00:00.000Z,,transaction,,14252439.733976133,691957215.2703092,1661023915.390729,113.75221998507934,273.0590181796047,6.026850788595371,Synthetix,113.75221998507934,273.0590181796047,42760.73316049563,0.0,42760.73316049563,,77086584.02871506,13412.0,5683340.227746912,968571937.283919,0.11140368555677481,0.04640907533867849
synthetix,2020-08-18T00:00:00.000Z,,transaction,,3560437.3567272723,715281027.1318824,1697774511.296296,125.94793660403185,298.9471108636874,6.1601964652364645,Synthetix,125.94793660403185,298.9471108636874,10713.620514800376,0.0,10713.620514800376,,75294972.43624431,13234.0,5744626.579468168,990910383.1163083,0.1052662793785547,0.044349218306237025
synthetix,2020-08-17T00:00:00.000Z,,transaction,,15468280.166627953,756903567.1751912,1780303301.0304563,134.6839631610153,316.7884451995473,6.459643509244945,Synthetix,134.6839631610153,316.7884451995473,46438.88664056121,0.0,46438.88664056121,,63479492.9600733,12912.0,5819469.225268978,971741392.9557332,0.08386734547570243,0.03565656083619615
synthetix,2020-08-16T00:00:00.000Z,,transaction,,7314182.316504098,785390141.7845509,1866985150.4086955,153.2042207600443,364.18843313849794,6.774159493898456,Synthetix,153.2042207600443,364.18843313849794,22439.603542538294,0.0,22439.603542538294,,142926811.91718557,12661.0,5869952.03171064,855361105.3666754,0.18198192759642942,0.07655487344711764
synthetix,2020-08-15T00:00:00.000Z,,transaction,,7286551.008264303,713242633.2144672,1697038869.1616545,143.86487904507968,342.30187635646803,6.157527265029167,Synthetix,143.86487904507968,342.30187635646803,22026.27177431891,0.0,22026.27177431891,,90273905.0665111,12321.0,5791396.091828013,894775119.5162555,0.12656829648511259,0.053194954285936215
synthetix,2020-08-14T00:00:00.000Z,,transaction,,6084841.557382643,586102750.5050986,1401017891.1183026,122.81141994170612,293.56797323283774,5.08344624281723,Synthetix,122.81141994170612,293.56797323283774,18538.970170475633,0.0,18538.970170475633,,73365121.31077793,11953.0,5537194.002339725,725678506.1775678,0.125174504380934,0.05236558489072353
synthetix,2020-08-13T00:00:00.000Z,,transaction,,6971293.46081583,645494673.357939,1552691750.793679,139.9513552122038,336.64307967091014,5.633778909507832,Synthetix,139.9513552122038,336.64307967091014,21014.69719429368,0.0,21014.69719429368,,83287995.67742658,11729.0,5449599.456887062,758059004.300731,0.12902971800549903,0.0536410370151402
synthetix,2020-08-12T00:00:00.000Z,,transaction,,8091355.058323581,554312387.0987782,1334910467.7484727,125.78894038556429,302.9284157378133,4.843582401618564,Synthetix,125.78894038556429,302.9284157378133,29695.532437349106,0.0,29695.532437349106,,45048404.22765522,11100.0,5288208.718272718,786209783.873001,0.08126898347596842,0.033746386230408494
synthetix,2020-08-11T00:00:00.000Z,,transaction,,1946699.3821041961,554548207.4806606,1331806542.2755463,133.86521784412125,321.49156827661255,4.832320134103381,Synthetix,133.86521784412125,321.49156827661255,5942.282648996337,0.0,5942.282648996337,,43769083.35186425,10856.0,5365105.7928399835,714543951.1765627,0.0789274634043257,0.032864445369880584
synthetix,2020-08-10T00:00:00.000Z,,transaction,,2717490.9828746584,487785443.85277736,1173187773.455167,118.80972771741034,285.7529302733203,4.256788594133799,Synthetix,118.80972771741034,285.7529302733203,8417.17713675713,0.0,8417.17713675713,,25103103.295337815,10679.0,5236224.170754124,733052189.8890384,0.05146341206301842,0.02139734479281728
synthetix,2020-08-09T00:00:00.000Z,,transaction,,2028721.6664619374,498243136.30113834,1197084352.9344666,123.73848546437193,297.295424689366,4.343494822469874,Synthetix,123.73848546437193,297.295424689366,6091.740374237108,0.0,6091.740374237108,,23274244.15292429,10431.0,5246537.318894548,693991080.6599997,0.046712623731674105,0.019442442878708666
synthetix,2020-08-08T00:00:00.000Z,,transaction,,4592337.486563853,492869929.5019599,1184235889.767444,121.46431519442896,291.84657608269816,4.296875523582661,Synthetix,121.46431519442896,291.84657608269816,14240.199588769428,0.0,14240.199588769428,,23784333.374676928,10315.0,5173958.997067149,701064981.8364432,0.04825681574591243,0.02008411802090174
synthetix,2020-08-07T00:00:00.000Z,,transaction,,6716814.777676013,510551031.52577287,1230631937.9251006,126.61007289337483,305.18085312642586,4.46521871047826,Synthetix,126.61007289337483,305.18085312642586,18142.413175832087,0.0,18142.413175832087,,29315622.51473375,10213.0,5279492.883824361,728427350.1222214,0.05741957356765008,0.023821600603151236
synthetix,2020-08-06T00:00:00.000Z,,transaction,,11770581.824906867,496089303.95415246,1192816835.1901333,126.21312919040246,303.47186307055057,4.328010582631744,Synthetix,126.21312919040246,303.47186307055057,23399.847364202393,0.0,23399.847364202393,,25040763.592835166,10050.0,5283656.585470973,721400126.3234773,0.05047632229367594,0.02099296627452756
synthetix,2020-08-05T00:00:00.000Z,,transaction,,13134662.823407939,508346333.23852515,1237069315.221903,138.55246316965116,337.16973946414765,4.488576057761604,Synthetix,138.55246316965116,337.16973946414765,29062.83943096443,0.0,29062.83943096443,,32560816.58644643,9870.0,5255417.306736761,747081754.2126033,0.06405242736582958,0.026320931402785408
synthetix,2020-08-04T00:00:00.000Z,,transaction,,5746357.620330688,465556169.6509919,1144403886.1443453,138.33210009898772,340.0401568095787,4.152349282736372,Synthetix,138.33210009898772,340.0401568095787,8580.354944225202,0.0,8580.354944225202,,28659175.280670524,9662.0,6511986.428951193,614499472.032767,0.06155900651505728,0.0250428853201707
synthetix,2020-08-03T00:00:00.000Z,,transaction,,3675542.506463912,474707612.5052481,1172534643.3171365,144.88494390186503,357.8678991968314,4.254418780038427,Synthetix,144.88494390186503,357.8678991968314,7836.381543688551,0.0,7836.381543688551,,47559201.29440013,9483.0,7752235.406681316,574356239.7073382,0.10018630424612023,0.040561020150205275
synthetix,2020-08-02T00:00:00.000Z,,transaction,,3792996.1357995765,418554467.43661255,1043255515.0650275,130.97569076242897,326.45957063652423,3.7853430437797684,Synthetix,130.97569076242897,326.45957063652423,10567.911090048481,0.0,10567.911090048481,,38050594.34818942,9333.0,7515868.42652435,517395931.34694904,0.09090954059390596,0.0364729386029823
synthetix,2020-08-01T00:00:00.000Z,,transaction,,2740733.8986064894,431238561.9039061,1075006499.9279108,139.55351346843167,347.8838566848083,3.900548156955116,Synthetix,139.55351346843167,347.8838566848083,6993.5322193271595,0.0,6993.5322193271595,,36672615.46664685,9187.0,7389478.355023621,625405321.682301,0.0850402044398309,0.034113854631675336
synthetix,2020-07-31T00:00:00.000Z,,transaction,,7235986.749455706,396686000.68944865,988572471.623692,129.8565403915418,323.61263283366185,3.5869313650354067,Synthetix,129.8565403915418,323.61263283366185,16280.773981132472,0.0,16280.773981132472,,29942210.60598689,9053.0,7083670.034624003,531174460.14121526,0.07548088552141163,0.030288331372213883
