project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
enzyme-finance,2018-03-31T00:00:00.000Z,,,,,30135674.16,106836198.36680473,,,50.2764,Enzyme Finance,,,,,,,304145.0,,,,0.010092523511675772,0.0028468347306384633
enzyme-finance,2018-03-30T00:00:00.000Z,,,,,32281885.8,114444891.34944035,,,53.857,Enzyme Finance,,,,,,,230944.0,,,,0.0071539810725679475,0.0020179494014708533
enzyme-finance,2018-03-29T00:00:00.000Z,,,,,37259063.64,132089851.14685225,,,62.1606,Enzyme Finance,,,,,,,425564.0,,,,0.011421757779847417,0.0032217766641804662
enzyme-finance,2018-03-28T00:00:00.000Z,,,,,37187435.34,131835916.38412395,,,62.0411,Enzyme Finance,,,,,,,296358.0,,,,0.007969304612981143,0.002247930671157289
enzyme-finance,2018-03-27T00:00:00.000Z,,,,,38721839.4,137275645.2469539,,,64.601,Enzyme Finance,,,,,,,292911.0,,,,0.007564490854223211,0.0021337433852382463
enzyme-finance,2018-03-26T00:00:00.000Z,,,,,41109968.88,145741978.98471203,,,68.5852,Enzyme Finance,,,,,,,259442.0,,,,0.006310926694138621,0.001780145993675678
enzyme-finance,2018-03-25T00:00:00.000Z,,,,,41497780.68,147116839.16450462,,,69.2322,Enzyme Finance,,,,,,,275194.0,,,,0.006631535361423092,0.001870581243879776
enzyme-finance,2018-03-24T00:00:00.000Z,,,,,41782555.62,148126415.78184533,,,69.7073,Enzyme Finance,,,,,,,291574.0,,,,0.006978366824944348,0.0019684132533755393
enzyme-finance,2018-03-23T00:00:00.000Z,,,,,42032565.36,149012743.7277363,,,70.1244,Enzyme Finance,,,,,,,536512.0,,,,0.012764198316350396,0.0036004437377535315
enzyme-finance,2018-03-22T00:00:00.000Z,,,,,41342536.08,146566470.0971688,,,68.9732,Enzyme Finance,,,,,,,371071.0,,,,0.008975525818782814,0.002531759138048368
enzyme-finance,2018-03-21T00:00:00.000Z,,,,,41622216.12,147557984.40921083,,,69.4398,Enzyme Finance,,,,,,,230274.0,,,,0.00553247812024479,0.0015605661796070582
enzyme-finance,2018-03-20T00:00:00.000Z,,,,,36460483.02,129258744.16456844,,,60.8283,Enzyme Finance,,,,,,,281896.0,,,,0.007731548697403954,0.002180865997282925
enzyme-finance,2018-03-19T00:00:00.000Z,,,,,33057928.98,117196099.19299124,,,55.1517,Enzyme Finance,,,,,,,337887.0,,,,0.010221057713700733,0.0028830908394279296
enzyme-finance,2018-03-18T00:00:00.000Z,,,,,34960544.46,123941201.48464122,,,58.3259,Enzyme Finance,,,,,,,396521.0,,,,0.011341957229918953,0.0031992670334822985
enzyme-finance,2018-03-17T00:00:00.000Z,,,,,40126293.54,142254679.07581317,,,66.9441,Enzyme Finance,,,,,,,311986.0,,,,0.00777510137309333,0.002193151058558364
enzyme-finance,2018-03-16T00:00:00.000Z,,,,,39945154.86,141612510.99801826,,,66.6419,Enzyme Finance,,,,,,,309284.0,,,,0.007742716258930032,0.0021840160718873784
enzyme-finance,2018-03-15T00:00:00.000Z,,,,,41147970.84,145876702.53246915,,,68.6486,Enzyme Finance,,,,,,,304041.0,,,,0.007388967032717961,0.0020842327439662732
enzyme-finance,2018-03-14T00:00:00.000Z,,,,,50315853.78,178378439.68230715,,,83.9437,Enzyme Finance,,,,,,,260022.0,,,,0.005167794650507469,0.001457698589936656
enzyme-finance,2018-03-13T00:00:00.000Z,,,,,50722606.62,179820449.13826886,,,84.6223,Enzyme Finance,,,,,,,321116.0,,,,0.006330826063528515,0.00178575908101022
enzyme-finance,2018-03-12T00:00:00.000Z,,,,,55017187.74,195045485.02107832,,,91.7871,Enzyme Finance,,,,,,,348105.0,,,,0.0063272045391537125,0.0017847375444880497
enzyme-finance,2018-03-11T00:00:00.000Z,,,,,53440046.46,189454245.291449,,,89.1559,Enzyme Finance,,,,,,,322861.0,,,,0.006041555376297478,0.0017041634485589028
enzyme-finance,2018-03-10T00:00:00.000Z,,,,,54641004.3,193711849.3969086,,,91.1595,Enzyme Finance,,,,,,,325983.0,,,,0.0059659042540695035,0.0016828242619896347
enzyme-finance,2018-03-09T00:00:00.000Z,,,,,58272828.84,206587298.10692576,,,97.2186,Enzyme Finance,,,,,,,355430.0,,,,0.006099412145854561,0.0017204833174982326
enzyme-finance,2018-03-08T00:00:00.000Z,,,,,63080256.6,223630464.391328,,,105.239,Enzyme Finance,,,,,,,392032.0,,,,0.006214813019641394,0.0017530348607334122
enzyme-finance,2018-03-07T00:00:00.000Z,,,,,69690439.8,247064711.7835264,,,116.267,Enzyme Finance,,,,,,,1098400.0,,,,0.015761128831332186,0.004445798803361275
enzyme-finance,2018-03-06T00:00:00.000Z,,,,,78963757.2,279940232.4041921,,,131.738,Enzyme Finance,,,,,,,869723.0,,,,0.011014204881324973,0.003106816739168271
enzyme-finance,2018-03-05T00:00:00.000Z,,,,,72773154.0,257993468.97776616,,,121.41,Enzyme Finance,,,,,,,372252.0,,,,0.00511523796261462,0.0014428737342652678
enzyme-finance,2018-03-04T00:00:00.000Z,,,,,75714409.8,268420731.5778312,,,126.317,Enzyme Finance,,,,,,,566379.0,,,,0.007480465098996255,0.002110041935549128
enzyme-finance,2018-03-03T00:00:00.000Z,,,,,70201128.6,248875192.2675809,,,117.119,Enzyme Finance,,,,,,,382594.0,,,,0.005449969361318787,0.0015372926345694185
enzyme-finance,2018-03-02T00:00:00.000Z,,,,,68064267.6,241299648.92761108,,,113.554,Enzyme Finance,,,,,,,475945.0,,,,0.00699258240457435,0.0019724230935072003
enzyme-finance,2018-03-01T00:00:00.000Z,,,,,65772761.4,233175861.49739936,,,109.731,Enzyme Finance,,,,,,,340314.0,,,,0.005174087156389332,0.0014594735399049681
enzyme-finance,2018-02-28T00:00:00.000Z,,,,,68553378.0,243033630.23628297,,,114.37,Enzyme Finance,,,,,,,299739.0,,,,0.004372344715091939,0.001233323140129153
enzyme-finance,2018-02-27T00:00:00.000Z,,,,,66530403.0,235861832.5441657,,,110.995,Enzyme Finance,,,,,,,332012.0,,,,0.004990380112382605,0.0014076546273667655
enzyme-finance,2018-02-26T00:00:00.000Z,,,,,64909026.0,230113769.50500205,,,108.29,Enzyme Finance,,,,,,,340447.0,,,,0.005244987037704124,0.0014794725267085749
enzyme-finance,2018-02-25T00:00:00.000Z,,,,,64762772.4,229595275.09407565,,,108.046,Enzyme Finance,,,,,,,312072.0,,,,0.004818694265781617,0.0013592265776032624
enzyme-finance,2018-02-24T00:00:00.000Z,,,,,67855676.4,240560156.89891276,,,113.206,Enzyme Finance,,,,,,,217499.0,,,,0.0032053176910045505,0.0009041355925428523
enzyme-finance,2018-02-23T00:00:00.000Z,,,,,66015518.4,234036477.22045344,,,110.136,Enzyme Finance,,,,,,,287485.0,,,,0.004354809398876129,0.0012283768898520896
enzyme-finance,2018-02-22T00:00:00.000Z,,,,,65240494.2,231288881.8379623,,,108.843,Enzyme Finance,,,,,,,278348.0,,,,0.004266491286020945,0.0012034646792706907
enzyme-finance,2018-02-21T00:00:00.000Z,,,,,81641277.0,289432505.0829145,,,136.205,Enzyme Finance,,,,,,,334993.0,,,,0.004103230771365813,0.0011574131934629585
enzyme-finance,2018-02-20T00:00:00.000Z,,,,,87064648.2,308659297.8290706,,,145.253,Enzyme Finance,,,,,,,404511.0,,,,0.004646099287862281,0.0013105420858697415
enzyme-finance,2018-02-19T00:00:00.000Z,,,,,85010504.4,301377001.3280674,,,141.826,Enzyme Finance,,,,,,,280264.0,,,,0.0032968161049989017,0.0009299448822072371
enzyme-finance,2018-02-18T00:00:00.000Z,,,,,89026484.4,315614347.85760397,,,148.526,Enzyme Finance,,,,,,,678252.0,,,,0.0076185418819031785,0.0021489897547560407
enzyme-finance,2018-02-17T00:00:00.000Z,,,,,78302019.6,277594257.69245946,,,130.634,Enzyme Finance,,,,,,,209493.0,,,,0.0026754482332662596,0.0007546733918109093
enzyme-finance,2018-02-16T00:00:00.000Z,,,,,77918403.6,276234272.35232466,,,129.994,Enzyme Finance,,,,,,,192432.0,,,,0.00246966045387511,0.000696626086116358
enzyme-finance,2018-02-15T00:00:00.000Z,,,,,72644283.0,257536598.90256462,,,121.195,Enzyme Finance,,,,,,,240027.0,,,,0.0033041416349308588,0.0009320112210179916
enzyme-finance,2018-02-14T00:00:00.000Z,,,,,65374160.4,231762751.72991553,,,109.066,Enzyme Finance,,,,,,,321708.0,,,,0.004921026871038791,0.001388091906912212
enzyme-finance,2018-02-13T00:00:00.000Z,,,,,67851480.6,240545282.05925503,,,113.199,Enzyme Finance,,,,,,,256922.0,,,,0.003786534910190302,0.0010680816426767862
enzyme-finance,2018-02-12T00:00:00.000Z,,,,,62227909.8,220608746.9637159,,,103.817,Enzyme Finance,,,,,,,213642.0,,,,0.0034332183209534704,0.0009684203502372381
enzyme-finance,2018-02-11T00:00:00.000Z,,,,,66137796.0,234469972.54762146,,,110.34,Enzyme Finance,,,,,,,184697.0,,,,0.0027926089342317968,0.0007877213358844386
enzyme-finance,2018-02-10T00:00:00.000Z,,,,,67310222.4,238626427.74340853,,,112.296,Enzyme Finance,,,,,,,215728.0,,,,0.0032049812392240733,0.0009040406883682185
enzyme-finance,2018-02-09T00:00:00.000Z,,,,,64305430.2,227973917.57138366,,,107.283,Enzyme Finance,,,,,,,162893.0,,,,0.0025331142252431427,0.0007145247216668749
enzyme-finance,2018-02-08T00:00:00.000Z,,,,,59147892.9,209689552.16639897,,,98.6785,Enzyme Finance,,,,,,,250518.0,,,,0.004235450963968321,0.001194709022990338
enzyme-finance,2018-02-07T00:00:00.000Z,,,,,58856704.38,208657238.2941529,,,98.1927,Enzyme Finance,,,,,,,766857.0,,,,0.013029220852205656,0.0036751996061547094
enzyme-finance,2018-02-06T00:00:00.000Z,,,,,51471017.46,182473695.53778818,,,85.8709,Enzyme Finance,,,,,,,617354.0,,,,0.011994206263355262,0.0033832492852217877
enzyme-finance,2018-02-05T00:00:00.000Z,,,,,61768769.4,218981014.50974205,,,103.051,Enzyme Finance,,,,,,,529714.0,,,,0.008575757703212394,0.002418995095012833
enzyme-finance,2018-02-04T00:00:00.000Z,,,,,74555170.2,264311025.87811127,,,124.383,Enzyme Finance,,,,,,,366262.0,,,,0.004912630458993976,0.001385723500497872
enzyme-finance,2018-02-03T00:00:00.000Z,,,,,70306623.0,249249188.23611796,,,117.295,Enzyme Finance,,,,,,,726098.0,,,,0.010327590332421456,0.002913140881775531
enzyme-finance,2018-02-02T00:00:00.000Z,,,,,69124006.8,245056608.42973354,,,115.322,Enzyme Finance,,,,,,,1123270.0,,,,0.01625007073519355,0.004583716420453446
enzyme-finance,2018-02-01T00:00:00.000Z,,,,,92893813.2,329324700.0678383,,,154.978,Enzyme Finance,,,,,,,918862.0,,,,0.009891530645013935,0.002790139943377225
enzyme-finance,2018-01-31T00:00:00.000Z,,,,,98149352.4,347956499.2276855,,,163.746,Enzyme Finance,,,,,,,716492.0,,,,0.007300017600523669,0.002059142454847964
enzyme-finance,2018-01-30T00:00:00.000Z,,,,,118792688.4,421140710.34369135,,,198.186,Enzyme Finance,,,,,,,796308.0,,,,0.0067033418531506185,0.0018908359615724066
enzyme-finance,2018-01-29T00:00:00.000Z,,,,,120852826.2,428444256.6156342,,,201.623,Enzyme Finance,,,,,,,848178.0,,,,0.0070182719483642495,0.0019796694363461084
enzyme-finance,2018-01-28T00:00:00.000Z,,,,,118934146.8,421642204.93786603,,,198.422,Enzyme Finance,,,,,,,860815.0,,,,0.007237744778608863,0.0020415769339951423
enzyme-finance,2018-01-27T00:00:00.000Z,,,,,105074220.6,372506359.59421325,,,175.299,Enzyme Finance,,,,,,,524425.0,,,,0.004990995859930271,0.0014078283135119574
enzyme-finance,2018-01-26T00:00:00.000Z,,,,,100254445.2,355419418.78167546,,,167.258,Enzyme Finance,,,,,,,701748.0,,,,0.006999669676492309,0.001974422226015357
enzyme-finance,2018-01-25T00:00:00.000Z,,,,,102999697.2,365151813.87201536,,,171.838,Enzyme Finance,,,,,,,1111290.0,,,,0.01078925501928563,0.0030433643152858714
enzyme-finance,2018-01-24T00:00:00.000Z,,,,,112952734.2,400437058.5172325,,,188.443,Enzyme Finance,,,,,,,892159.0,,,,0.007898516191917025,0.0022279631243510563
enzyme-finance,2018-01-23T00:00:00.000Z,,,,,113215870.8,401369923.46148115,,,188.882,Enzyme Finance,,,,,,,599044.0,,,,0.0052911662982147905,0.0014924984782958939
enzyme-finance,2018-01-22T00:00:00.000Z,,,,,105132362.4,372712482.3723274,,,175.396,Enzyme Finance,,,,,,,1006740.0,,,,0.00957592863907717,0.0027011169403076234
enzyme-finance,2018-01-21T00:00:00.000Z,,,,,115123161.6,408131600.574464,,,192.064,Enzyme Finance,,,,,,,1108040.0,,,,0.00962482253440823,0.002714908618789583
enzyme-finance,2018-01-20T00:00:00.000Z,,,,,143449007.4,508551643.10376394,,,239.321,Enzyme Finance,,,,,,,1894100.0,,,,0.013203995164068314,0.00372449883052198
enzyme-finance,2018-01-19T00:00:00.000Z,,,,,118815465.6,421221459.47326183,,,198.224,Enzyme Finance,,,,,,,2018210.0,,,,0.01698608838343011,0.004791327589348784
enzyme-finance,2018-01-18T00:00:00.000Z,,,,,110108581.2,390354042.206389,,,183.698,Enzyme Finance,,,,,,,1169440.0,,,,0.01062078892721215,0.0029958444733657725
enzyme-finance,2018-01-17T00:00:00.000Z,,,,,91178929.8,323245140.60201675,,,152.117,Enzyme Finance,,,,,,,1166220.0,,,,0.012790455015847312,0.0036078500602608095
enzyme-finance,2018-01-16T00:00:00.000Z,,,,,82548768.6,292649720.4031709,,,137.719,Enzyme Finance,,,,,,,1507180.0,,,,0.018258055517499264,0.0051501159745638
enzyme-finance,2018-01-15T00:00:00.000Z,,,,,122787689.4,435303682.6749393,,,204.851,Enzyme Finance,,,,,,,1044890.0,,,,0.008509729314932445,0.002400370227927215
enzyme-finance,2018-01-14T00:00:00.000Z,,,,,132473394.0,469641187.5362499,,,221.01,Enzyme Finance,,,,,,,1197960.0,,,,0.009043023386265774,0.0025507984218431307
enzyme-finance,2018-01-13T00:00:00.000Z,,,,,144415240.2,511977106.17922854,,,240.933,Enzyme Finance,,,,,,,1041740.0,,,,0.007213504603512061,0.002034739419842958
enzyme-finance,2018-01-12T00:00:00.000Z,,,,,133012254.6,471551541.9437205,,,221.909,Enzyme Finance,,,,,,,750309.0,,,,0.005640901300833976,0.0015911494996013586
enzyme-finance,2018-01-11T00:00:00.000Z,,,,,124693182.0,442058984.8566403,,,208.03,Enzyme Finance,,,,,,,1183950.0,,,,0.009494905663727468,0.002678262495634955
enzyme-finance,2018-01-10T00:00:00.000Z,,,,,133010456.4,471545167.01243865,,,221.906,Enzyme Finance,,,,,,,1826470.0,,,,0.01373177755670042,0.0038733723252258895
enzyme-finance,2018-01-09T00:00:00.000Z,,,,,147234817.8,521972998.42921954,,,245.637,Enzyme Finance,,,,,,,2260630.0,,,,0.015353909039849404,0.0043309328390605355
enzyme-finance,2018-01-08T00:00:00.000Z,,,,,148886164.8,527827310.32308125,,,248.392,Enzyme Finance,,,,,,,2017250.0,,,,0.013548941922909952,0.003821799214529556
enzyme-finance,2018-01-07T00:00:00.000Z,,,,,142407849.6,504860557.89155424,,,237.584,Enzyme Finance,,,,,,,2310690.0,,,,0.016225861190168552,0.004576887546236765
enzyme-finance,2018-01-06T00:00:00.000Z,,,,,145003251.6,514061708.70840394,,,241.914,Enzyme Finance,,,,,,,1738630.0,,,,0.011990282844112443,0.0033821425921186817
enzyme-finance,2018-01-05T00:00:00.000Z,,,,,137284777.8,486698378.6694723,,,229.037,Enzyme Finance,,,,,,,2474930.0,,,,0.018027708822936958,0.005085141246547649
enzyme-finance,2018-01-04T00:00:00.000Z,,,,,154799845.2,548792334.3320973,,,258.258,Enzyme Finance,,,,,,,4951960.0,,,,0.0319894376741922,0.009023376767874751
enzyme-finance,2018-01-03T00:00:00.000Z,,,,,107610282.0,381497137.6787609,,,179.53,Enzyme Finance,,,,,,,2146800.0,,,,0.019949766510229942,0.005627303033155939
enzyme-finance,2018-01-02T00:00:00.000Z,,,,,90517192.2,320899165.8902842,,,151.013,Enzyme Finance,,,,,,,1666880.0,,,,0.018415065243263258,0.005194404277666176
enzyme-finance,2018-01-01T00:00:00.000Z,,,,,79407912.6,281514840.43081695,,,132.479,Enzyme Finance,,,,,,,1275130.0,,,,0.0160579715326757,0.004529530301310586
enzyme-finance,2017-12-31T00:00:00.000Z,,,,,79250869.8,280958096.43219924,,,132.217,Enzyme Finance,,,,,,,1118550.0,,,,0.014114040676434318,0.003981198670563773
enzyme-finance,2017-12-30T00:00:00.000Z,,,,,70493036.4,249910056.11233974,,,117.606,Enzyme Finance,,,,,,,1114880.0,,,,0.01581546287315267,0.0044611250037046865
enzyme-finance,2017-12-29T00:00:00.000Z,,,,,79193926.8,280756223.608273,,,132.122,Enzyme Finance,,,,,,,1607810.0,,,,0.020302188121829566,0.005726711876005668
enzyme-finance,2017-12-28T00:00:00.000Z,,,,,71518010.4,253543766.9430125,,,119.316,Enzyme Finance,,,,,,,1203860.0,,,,0.016832962679845465,0.004748134866476857
enzyme-finance,2017-12-27T00:00:00.000Z,,,,,78171350.4,277131012.685976,,,130.416,Enzyme Finance,,,,,,,1754620.0,,,,0.02244581922944496,0.006331373681328849
enzyme-finance,2017-12-26T00:00:00.000Z,,,,,73504422.0,260585941.0323982,,,122.63,Enzyme Finance,,,,,,,1696240.0,,,,0.023076706868057545,0.006509330446914285
enzyme-finance,2017-12-25T00:00:00.000Z,,,,,79777143.0,282823826.3206967,,,133.095,Enzyme Finance,,,,,,,1499860.0,,,,0.018800623130863437,0.0053031599901321395
enzyme-finance,2017-12-24T00:00:00.000Z,,,,,73457668.8,260420192.81906927,,,122.552,Enzyme Finance,,,,,,,1080570.0,,,,0.01471010471271585,0.004149332616271971
enzyme-finance,2017-12-23T00:00:00.000Z,,,,,81704214.0,289655627.67778033,,,136.31,Enzyme Finance,,,,,,,1625440.0,,,,0.019894200316277446,0.005611629275189423
enzyme-finance,2017-12-22T00:00:00.000Z,,,,,71244684.0,252574777.38816643,,,118.86,Enzyme Finance,,,,,,,1341990.0,,,,0.01883635275861424,0.005313238375887309
enzyme-finance,2017-12-21T00:00:00.000Z,,,,,83365151.4,295543939.2051453,,,139.081,Enzyme Finance,,,,,,,2155300.0,,,,0.025853728612073267,0.007292655047491757
enzyme-finance,2017-12-20T00:00:00.000Z,,,,,75574749.6,267925611.9149384,,,126.084,Enzyme Finance,,,,,,,1809220.0,,,,0.023939477266888623,0.006752695224129581
enzyme-finance,2017-12-19T00:00:00.000Z,,,,,76684838.4,271861069.4929536,,,127.936,Enzyme Finance,,,,,,,3443670.0,,,,0.044906790857891406,0.012667021454828996
enzyme-finance,2017-12-18T00:00:00.000Z,,,,,55487057.4,196711254.56503412,,,92.571,Enzyme Finance,,,,,,,1465420.0,,,,0.026410122804601997,0.007449599176418866
enzyme-finance,2017-12-17T00:00:00.000Z,,,,,50494894.56,179013170.3402732,,,84.2424,Enzyme Finance,,,,,,,1104450.0,,,,0.02187250829264827,0.006169657784958676
enzyme-finance,2017-12-16T00:00:00.000Z,,,,,50376752.82,178594337.35505354,,,84.0453,Enzyme Finance,,,,,,,1384100.0,,,,0.027474974517422656,0.007749965763182889
enzyme-finance,2017-12-15T00:00:00.000Z,,,,,44033002.92,156104642.2811207,,,73.4618,Enzyme Finance,,,,,,,1219400.0,,,,0.027692864877179264,0.00781142688763891
enzyme-finance,2017-12-14T00:00:00.000Z,,,,,46305388.26,164160642.94203502,,,77.2529,Enzyme Finance,,,,,,,796520.0,,,,0.017201453868124852,0.004852076513133848
enzyme-finance,2017-12-13T00:00:00.000Z,,,,,47073579.3,166884013.585655,,,78.5345,Enzyme Finance,,,,,,,803952.0,,,,0.017078624824265275,0.004817429679010944
enzyme-finance,2017-12-12T00:00:00.000Z,,,,,49517632.8,175548607.68627968,,,82.612,Enzyme Finance,,,,,,,945537.0,,,,0.019094955605389926,0.005386183419294074
enzyme-finance,2017-12-11T00:00:00.000Z,,,,,44113622.22,156390451.7002584,,,73.5963,Enzyme Finance,,,,,,,810318.0,,,,0.01836888378738988,0.005181377706824931
enzyme-finance,2017-12-10T00:00:00.000Z,,,,,42696700.56,151367218.34784475,,,71.2324,Enzyme Finance,,,,,,,622207.0,,,,0.014572718543570758,0.004110579600994956
enzyme-finance,2017-12-09T00:00:00.000Z,,,,,43081215.66,152730391.15362054,,,71.8739,Enzyme Finance,,,,,,,693934.0,,,,0.0161075770348863,0.004543522705327334
enzyme-finance,2017-12-08T00:00:00.000Z,,,,,48101370.48,170527711.80866942,,,80.2492,Enzyme Finance,,,,,,,883518.0,,,,0.0183678342463726,0.005181081658981617
enzyme-finance,2017-12-07T00:00:00.000Z,,,,,49374975.6,175042863.13791704,,,82.374,Enzyme Finance,,,,,,,893397.0,,,,0.0180941253974007,0.005103875610718779
enzyme-finance,2017-12-06T00:00:00.000Z,,,,,45736198.02,162142764.69360995,,,76.3033,Enzyme Finance,,,,,,,783402.0,,,,0.017128708417289643,0.004831556939838426
enzyme-finance,2017-12-05T00:00:00.000Z,,,,,46118135.7,163496800.0978817,,,76.9405,Enzyme Finance,,,,,,,546802.0,,,,0.011856550393905015,0.00334442019460101
enzyme-finance,2017-12-04T00:00:00.000Z,,,,,47334558.06,167809228.6123655,,,78.9699,Enzyme Finance,,,,,,,468619.0,,,,0.009900145247072788,0.0027925698954405923
enzyme-finance,2017-12-03T00:00:00.000Z,,,,,45268785.9,160485707.55573943,,,75.5235,Enzyme Finance,,,,,,,593003.0,,,,0.013099600270039494,0.0036950517839355874
enzyme-finance,2017-12-02T00:00:00.000Z,,,,,45472102.38,161206499.7860109,,,75.8627,Enzyme Finance,,,,,,,643467.0,,,,0.014150808216930303,0.003991569824133347
enzyme-finance,2017-12-01T00:00:00.000Z,,,,,41082036.84,145642955.05213347,,,68.5386,Enzyme Finance,,,,,,,475877.0,,,,0.011583578532227419,0.0032674220310186506
enzyme-finance,2017-11-30T00:00:00.000Z,,,,,38410391.16,136171507.14893192,,,64.0814,Enzyme Finance,,,,,,,613446.0,,,,0.015970834492277534,0.004504951240123008
enzyme-finance,2017-11-29T00:00:00.000Z,,,,,38450131.38,136312393.1302615,,,64.1477,Enzyme Finance,,,,,,,627495.0,,,,0.0163197101668785,0.004603359867656049
enzyme-finance,2017-11-28T00:00:00.000Z,,,,,47572340.04,168652207.02553973,,,79.3666,Enzyme Finance,,,,,,,609228.0,,,,0.012806349224943446,0.0036123333974973837
enzyme-finance,2017-11-27T00:00:00.000Z,,,,,46461591.9,164714411.97272116,,,77.5135,Enzyme Finance,,,,,,,545869.0,,,,0.011748822579624096,0.003314033019104624
enzyme-finance,2017-11-26T00:00:00.000Z,,,,,46104409.44,163448138.12243,,,76.9176,Enzyme Finance,,,,,,,502010.0,,,,0.010888546368939241,0.0030713717865906306
enzyme-finance,2017-11-25T00:00:00.000Z,,,,,47580911.46,168682594.19798335,,,79.3809,Enzyme Finance,,,,,,,560620.0,,,,0.011782456090007823,0.0033235201454276803
enzyme-finance,2017-11-24T00:00:00.000Z,,,,,44898176.88,159171834.21854353,,,74.9052,Enzyme Finance,,,,,,,584432.0,,,,0.013016831430862321,0.0036717048771177235
enzyme-finance,2017-11-23T00:00:00.000Z,,,,,41703135.12,147844856.3168955,,,69.5748,Enzyme Finance,,,,,,,653482.0,,,,0.0156698530726675,0.0044200523188937
enzyme-finance,2017-11-22T00:00:00.000Z,,,,,39625434.9,140479048.21609962,,,66.1085,Enzyme Finance,,,,,,,415281.0,,,,0.010480162578606803,0.002956177488910454
enzyme-finance,2017-11-21T00:00:00.000Z,,,,,39007393.56,138287984.33451676,,,65.0774,Enzyme Finance,,,,,,,409655.0,,,,0.010501983409116556,0.0029623325697556635
enzyme-finance,2017-11-20T00:00:00.000Z,,,,,40078881.0,142086593.38768086,,,66.865,Enzyme Finance,,,,,,,477306.0,,,,0.011909164829227643,0.0033592613392994697
enzyme-finance,2017-11-19T00:00:00.000Z,,,,,40894904.16,144979537.20339894,,,68.2264,Enzyme Finance,,,,,,,486020.0,,,,0.011884610319624723,0.0033523351596724893
enzyme-finance,2017-11-18T00:00:00.000Z,,,,,38308133.52,135808986.05670223,,,63.9108,Enzyme Finance,,,,,,,534663.0,,,,0.013956905515139803,0.003936874985406124
enzyme-finance,2017-11-17T00:00:00.000Z,,,,,39227553.18,139068488.4211285,,,65.4447,Enzyme Finance,,,,,,,428014.0,,,,0.010911055248233558,0.0030777209478532906
enzyme-finance,2017-11-16T00:00:00.000Z,,,,,40184255.52,142460164.36079916,,,67.0408,Enzyme Finance,,,,,,,425286.0,,,,0.010583398758957523,0.0029852976929249293
enzyme-finance,2017-11-15T00:00:00.000Z,,,,,42646770.54,151190207.75591782,,,71.1491,Enzyme Finance,,,,,,,491696.0,,,,0.011529501384842726,0.0032521682938209616
enzyme-finance,2017-11-14T00:00:00.000Z,,,,,44100015.84,156342214.72022548,,,73.5736,Enzyme Finance,,,,,,,1354440.0,,,,0.030712914138490702,0.008663303141917053
enzyme-finance,2017-11-13T00:00:00.000Z,,,,,46363050.54,164365065.73847404,,,77.3491,Enzyme Finance,,,,,,,407388.0,,,,0.008786911026238957,0.0024785558790710836
enzyme-finance,2017-11-12T00:00:00.000Z,,,,,37943578.44,134516574.98815534,,,63.3026,Enzyme Finance,,,,,,,568462.0,,,,0.01498177091807264,0.004225962488637962
enzyme-finance,2017-11-11T00:00:00.000Z,,,,,42534622.8,150792624.54163778,,,70.962,Enzyme Finance,,,,,,,1340120.0,,,,0.03150656833848777,0.008887172062118713
enzyme-finance,2017-11-10T00:00:00.000Z,,,,,32909577.48,116670167.36223598,,,54.9042,Enzyme Finance,,,,,,,307386.0,,,,0.009340320464059632,0.0026346580874066295
enzyme-finance,2017-11-09T00:00:00.000Z,,,,,36494049.42,129377742.88183025,,,60.8843,Enzyme Finance,,,,,,,362647.0,,,,0.00993715429675658,0.002803009172383158
enzyme-finance,2017-11-08T00:00:00.000Z,,,,,34876568.52,123643492.19377734,,,58.1858,Enzyme Finance,,,,,,,420326.0,,,,0.012051816386665552,0.003399499581759257
enzyme-finance,2017-11-07T00:00:00.000Z,,,,,33380765.82,118340611.85579847,,,55.6903,Enzyme Finance,,,,,,,407490.0,,,,0.012207329280500012,0.003443365668047573
enzyme-finance,2017-11-06T00:00:00.000Z,,,,,33818148.0,119891207.64126158,,,56.42,Enzyme Finance,,,,,,,653857.0,,,,0.019334500517296217,0.005453752721854889
enzyme-finance,2017-11-05T00:00:00.000Z,,,,,34468257.24,122195957.79737133,,,57.5046,Enzyme Finance,,,,,,,435966.0,,,,0.012648333130520642,0.003567761224335511
enzyme-finance,2017-11-04T00:00:00.000Z,,,,,35550354.06,126032178.94509853,,,59.3099,Enzyme Finance,,,,,,,360272.0,,,,0.010134132543151386,0.0028585715411374407
enzyme-finance,2017-11-03T00:00:00.000Z,,,,,35568875.52,126097840.73730193,,,59.3408,Enzyme Finance,,,,,,,387717.0,,,,0.010900457052177284,0.003074731476233015
enzyme-finance,2017-11-02T00:00:00.000Z,,,,,31882805.28,113030081.60028133,,,53.1912,Enzyme Finance,,,,,,,327527.0,,,,0.010272841336375654,0.002897697633788002
enzyme-finance,2017-11-01T00:00:00.000Z,,,,,34521244.2,122383805.77247745,,,57.593,Enzyme Finance,,,,,,,309087.0,,,,0.00895353012797841,0.0025255547337253155
