project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
uma,2021-08-24T00:00:00.000Z,,,,,891646427.8217659,1534610355.8741603,,,14.244344738867674,UMA,,,,,,,69208832.20908011,15584,,134729546.47203463,0.07761914369819524,0.04509863493632993
uma,2021-08-23T00:00:00.000Z,,,,,898617236.2207553,1550431601.3518617,,,14.391198481852001,UMA,,,,,,,112795638.41788022,15571,,133357743.64898305,0.12552133864275303,0.07275112189375575
uma,2021-08-22T00:00:00.000Z,,,,,911686913.9008108,1572090521.8519146,,,14.59223787213993,UMA,,,,,,,114382656.1292931,15569,,133452063.62005328,0.12546264993525796,0.0727583141933525
uma,2021-08-21T00:00:00.000Z,,,,,785761259.5491728,1355908387.0301824,,,12.58562241890912,UMA,,,,,,,35645448.05008956,15531,,130261015.1606028,0.0453642217873416,0.026288979691439947
uma,2021-08-20T00:00:00.000Z,,,,,742639114.7546515,1326138486.047951,,,12.30929642462029,UMA,,,,,,,44519186.61176469,15477,,126851514.55636473,0.059947268770609616,0.033570541146450784
uma,2021-08-19T00:00:00.000Z,,,,,715898856.0416512,1228496680.2594676,,,11.4029793668389,UMA,,,,,,,49761859.738200694,15451,,122292329.38488649,0.06950962320759112,0.04050630379211983
uma,2021-08-18T00:00:00.000Z,,,,,714360497.8037411,1223956456.4922252,,,11.360836739373466,UMA,,,,,,,91188640.47634384,15432,,122531388.53716989,0.12765073202773375,0.07450317369760374
uma,2021-08-17T00:00:00.000Z,,,,,743545634.894542,1260285385.42493,,,11.698044021815203,UMA,,,,,,,40008519.03688695,15420,,126440902.5111285,0.053807751884067494,0.03174560262269271
uma,2021-08-16T00:00:00.000Z,,,,,759202677.2837656,1316539893.1656983,,,12.220201713705894,UMA,,,,,,,57861472.08208951,15425,,129359129.65707082,0.07621347212460206,0.043949653468500806
uma,2021-08-15T00:00:00.000Z,,,,,741497650.7995502,1284531638.6075964,,,11.923099188188711,UMA,,,,,,,34236907.668405294,15402,,127193998.62697196,0.046172644824279546,0.02665322257497475
uma,2021-08-14T00:00:00.000Z,,,,,738583883.7228801,1281070886.1659882,,,11.89097627787115,UMA,,,,,,,41237035.23070713,15393,,128296603.86538956,0.05583256843196899,0.03218950307591648
uma,2021-08-13T00:00:00.000Z,,,,,666841490.4223078,1155825053.6197288,,,10.728436999371908,UMA,,,,,,,41193716.26693893,15380,,121463232.914029,0.06177437495805957,0.03564009634324109
uma,2021-08-12T00:00:00.000Z,,,,,701454683.0604285,1217691362.0740292,,,11.302683759776567,UMA,,,,,,,54718137.93958623,15363,,124520736.81991784,0.07800666138666637,0.044935966242207484
uma,2021-08-11T00:00:00.000Z,,,,,685894071.5508103,1192392126.9488847,,,11.067854752287596,UMA,,,,,,,61537863.80913971,15373,,121766919.88037644,0.08971919478761824,0.051608747171623774
uma,2021-08-10T00:00:00.000Z,,,,,700893629.7110811,1237894939.246584,,,11.490214566604894,UMA,,,,,,,88800192.64251465,15343,,121331668.52676427,0.12669567660233896,0.07173483776948052
uma,2021-08-09T00:00:00.000Z,,,,,583874720.2272757,1011233853.6907254,,,9.386332868436307,UMA,,,,,,,39991806.8996022,15318,,113349847.4204629,0.06849381470743453,0.03954753567005604
uma,2021-08-08T00:00:00.000Z,,,,,639736637.3439656,1118039760.340704,,,10.377711656313044,UMA,,,,,,,42112237.593049824,15310,,115987370.03727399,0.065827459511917,0.03766613593439362
uma,2021-08-07T00:00:00.000Z,,,,,616665448.5519869,1069849042.6565481,,,9.93040254408205,UMA,,,,,,,48689453.24982737,15299,,109001058.49475151,0.0789560260983597,0.04551058262287763
uma,2021-08-06T00:00:00.000Z,,,,,591720740.086637,1021855339.9474361,,,9.484922136585451,UMA,,,,,,,50851927.33748799,15279,,105494128.50435215,0.08593906532673248,0.049764311394706606
uma,2021-08-05T00:00:00.000Z,,,,,573301248.9776858,990241230.6583778,,,9.191478090934483,UMA,,,,,,,33067541.238111418,15261,,102924475.0905034,0.05767917180902301,0.03339341992064492
uma,2021-08-04T00:00:00.000Z,,,,,528641317.72793835,917274528.4346691,,,8.514196814319641,UMA,,,,,,,19844923.70598783,15293,,99023200.43968563,0.03753948668121489,0.021634661260956665
uma,2021-08-03T00:00:00.000Z,,,,,541520705.3152834,939340027.4960186,,,8.71901009103312,UMA,,,,,,,24806606.087721225,15322,,99060414.8699225,0.04580915529957134,0.026408547875733282
uma,2021-08-02T00:00:00.000Z,,,,,547138233.7423719,951825689.2570647,,,8.83490274726111,UMA,,,,,,,22076234.870651525,15311,,96931560.15611197,0.04034855089481179,0.023193569074483424
uma,2021-08-01T00:00:00.000Z,,,,,566746223.4598545,983954108.4977134,,,9.133120648519817,UMA,,,,,,,20831689.852594975,15296,,99121534.29975033,0.03675664519724954,0.021171403902566645
uma,2021-07-31T00:00:00.000Z,,,,,551249719.888064,952820844.7547332,,,8.844139839871172,UMA,,,,,,,26410646.729185887,15266,,98825950.24942142,0.0479104946022445,0.02771837630817605
uma,2021-07-30T00:00:00.000Z,,,,,556917808.5598912,966319844.9162928,,,8.969438363496574,UMA,,,,,,,20960976.221191738,15242,,96761312.01531015,0.037637468041098895,0.02169155102367527
uma,2021-07-29T00:00:00.000Z,,,,,530564598.1050303,921922505.9493862,,,8.55733961848795,UMA,,,,,,,21248358.914872512,15228,,95303821.17681497,0.040048580306268754,0.023047879596985402
uma,2021-07-28T00:00:00.000Z,,,,,529884151.95937836,921612255.6698234,,,8.55445985691166,UMA,,,,,,,16594891.32210839,15206,,94433271.2817791,0.031317961219909395,0.018006370054234253
uma,2021-07-27T00:00:00.000Z,,,,,533915163.5631184,925619523.280323,,,8.591655553582388,UMA,,,,,,,24763535.573934898,15191,,93622268.2264037,0.04638103066538473,0.026753471541065672
uma,2021-07-26T00:00:00.000Z,,,,,525574128.51104814,915452073.5062815,,,8.497280679112007,UMA,,,,,,,16875388.81374906,15192,,92528125.45794778,0.032108484604364086,0.018433940237979337
uma,2021-07-25T00:00:00.000Z,,,,,528050099.1007306,917470824.4364147,,,8.516018845501057,UMA,,,,,,,14360477.407700785,15177,,92294637.7301622,0.02719529346203453,0.015652244218798083
uma,2021-07-24T00:00:00.000Z,,,,,525563758.99102026,913824726.7639246,,,8.482175549709567,UMA,,,,,,,15307650.72465224,15154,,91688237.82877208,0.029126153511878253,0.01675118901505363
uma,2021-07-23T00:00:00.000Z,,,,,529974470.7190632,920954581.0557511,,,8.548355281966632,UMA,,,,,,,17447230.87706446,15113,,90709041.96367745,0.032920889289992136,0.018944724567267524
uma,2021-07-22T00:00:00.000Z,,,,,499735871.59984064,872497247.4106705,,,8.098571424504211,UMA,,,,,,,19343018.408744548,15104,,89810010.18114063,0.03870648378076271,0.022169718547708033
uma,2021-07-21T00:00:00.000Z,,,,,472205339.58454716,821975851.0898882,,,7.629628814331186,UMA,,,,,,,12783775.906958537,15081,,89157879.7782837,0.027072493331409344,0.015552495721143212
uma,2021-07-20T00:00:00.000Z,,,,,490852993.50711346,852458293.9662015,,,7.912568664926495,UMA,,,,,,,18890984.210348062,15062,,90178912.22109899,0.03848603239714029,0.022160596411649268
uma,2021-07-19T00:00:00.000Z,,,,,519035997.0745834,903350338.5268928,,,8.384951654141606,UMA,,,,,,,13794514.357333273,15054,,92846481.67776363,0.026577182382498715,0.01527039263618166
uma,2021-07-18T00:00:00.000Z,,,,,508377123.7717149,884933212.734005,,,8.214002795436981,UMA,,,,,,,15484940.929035315,15050,,92125954.89658044,0.030459554934633086,0.017498428927980366
uma,2021-07-17T00:00:00.000Z,,,,,521591858.88613534,912793271.1666048,,,8.472601517412171,UMA,,,,,,,34088980.66090551,15034,,92354469.56576416,0.06535566090640846,0.03734578434976601
uma,2021-07-16T00:00:00.000Z,,,,,500415838.019475,873627877.4499607,,,8.109065999879727,UMA,,,,,,,13093346.21852631,15022,,92808793.06195852,0.02616493169030503,0.014987326476742684
uma,2021-07-15T00:00:00.000Z,,,,,527745917.4879896,921572124.3819827,,,8.55408735590733,UMA,,,,,,,14996782.185648322,15021,,95046287.92204091,0.028416671145522633,0.01627304232504357
uma,2021-07-14T00:00:00.000Z,,,,,521385434.3295959,907603181.1628847,,,8.424426792827683,UMA,,,,,,,13498282.784187825,15011,,95564655.28814313,0.02588925945264292,0.014872449837486115
uma,2021-07-13T00:00:00.000Z,,,,,551263811.7952566,962885824.8356582,,,8.937563584545998,UMA,,,,,,,15765140.910722429,14990,,97361050.37167338,0.028598178537026328,0.01637280402732397
uma,2021-07-12T00:00:00.000Z,,,,,576571991.7844287,1004773091.1644473,,,9.326363685804381,UMA,,,,,,,14869794.32626324,14987,,98905602.60043281,0.025790004610253117,0.014799156602641897
uma,2021-07-11T00:00:00.000Z,,,,,561462566.1212077,979300866.4592769,,,9.089928978728741,UMA,,,,,,,12985967.783013163,14942,,97916581.63190731,0.023128822056161392,0.013260447557822281
uma,2021-07-10T00:00:00.000Z,,,,,572606702.1154212,999987769.1056142,,,9.281946041396072,UMA,,,,,,,18152784.795609258,14907,,96876584.86552897,0.031702012443350996,0.018153006823118496
uma,2021-07-09T00:00:00.000Z,,,,,578346601.5998994,1011861116.4036423,,,9.392155158303193,UMA,,,,,,,21866547.453303155,14895,,98278677.72286887,0.03780872472114991,0.02161022604665476
uma,2021-07-08T00:00:00.000Z,,,,,618833266.1177282,1080256905.588818,,,10.027008947808346,UMA,,,,,,,24548534.15796031,14869,,102212444.65197988,0.03966906031404288,0.02272471856551529
uma,2021-07-07T00:00:00.000Z,,,,,608457109.112781,1061990428.4211072,,,9.857458418616645,UMA,,,,,,,24174354.384036716,14857,,98158577.08730473,0.0397305808774039,0.022763250719667453
uma,2021-07-06T00:00:00.000Z,,,,,586766882.8606534,1025094933.2077017,,,9.514992234207496,UMA,,,,,,,17917682.469792467,14831,,105220953.5449867,0.030536287907795223,0.017479046953948838
uma,2021-07-05T00:00:00.000Z,,,,,611561455.7013575,1066807775.6375896,,,9.90217332244597,UMA,,,,,,,22394719.174832027,14781,,104093831.21792015,0.03661891861570817,0.020992272165852536
uma,2021-07-04T00:00:00.000Z,,,,,579338414.291095,1013243518.8074584,,,9.40498669976414,UMA,,,,,,,17738558.778761875,14725,,101826007.56390452,0.030618647652542748,0.0175067083573743
uma,2021-07-03T00:00:00.000Z,,,,,537660288.6061985,941084724.338429,,,8.735204471054718,UMA,,,,,,,16902020.731330182,14660,,97761318.78584597,0.031436245319783736,0.0179601477892568
uma,2021-07-02T00:00:00.000Z,,,,,563399920.4707685,984315353.7431854,,,9.13647374840741,UMA,,,,,,,20511301.61587963,14576,,98963702.47124748,0.03640629128726304,0.020838140477925704
uma,2021-07-01T00:00:00.000Z,,,,,611568843.129248,1068220867.8538378,,,9.91528972857408,UMA,,,,,,,65780434.779050685,14563,,112135328.92923978,0.10756014718223432,0.06157943245502228
uma,2021-06-30T00:00:00.000Z,,,,,549841508.7919078,959830962.3986233,,,8.909208169429466,UMA,,,,,,,19200094.698897753,14304,,113574596.83813956,0.03491932564546376,0.020003620898951417
uma,2021-06-29T00:00:00.000Z,,,,,539592763.3000555,942418308.9933895,,,8.747582883262748,UMA,,,,,,,18966546.69644645,14407,,107997452.22944963,0.035149742521471836,0.020125401337655346
uma,2021-06-28T00:00:00.000Z,,,,,516797830.36869186,903269348.0630337,,,8.384199895831522,UMA,,,,,,,17286766.46888141,14452,,104737227.61023358,0.03344976594918898,0.01913799743780863
uma,2021-06-27T00:00:00.000Z,,,,,487220348.371819,851586832.5036077,,,7.9044797077183615,UMA,,,,,,,18250093.6835187,14440,,104495795.64164433,0.03745757693517197,0.021430690314767617
uma,2021-06-26T00:00:00.000Z,,,,,503196608.2439703,876405414.0228406,,,8.13484725980507,UMA,,,,,,,25475346.39126788,14423,,106072833.35375287,0.05062702326267746,0.029067992944420525
uma,2021-06-25T00:00:00.000Z,,,,,560704352.7780215,981701341.5340061,,,9.112210331366965,UMA,,,,,,,15818335.07542805,14416,,106345821.89252526,0.028211543208209063,0.016113184739780764
uma,2021-06-24T00:00:00.000Z,,,,,542287256.848897,948485834.8111198,,,8.803902019341104,UMA,,,,,,,18120716.889171842,14402,,107411394.4567192,0.03341534705142629,0.019104889313165525
uma,2021-06-23T00:00:00.000Z,,,,,540576611.6461453,946281680.270584,,,8.783442925595937,UMA,,,,,,,27572573.569543675,14389,,100333149.49494259,0.05100585740396837,0.029137807636368328
uma,2021-06-22T00:00:00.000Z,,,,,527613043.47290576,918785917.5497421,,,8.52822561811812,UMA,,,,,,,25972399.87400166,14381,,107290976.0231131,0.04922622781090401,0.028268173660373437
uma,2021-06-21T00:00:00.000Z,,,,,664384761.7462953,1160655909.7233868,,,10.773277293496712,UMA,,,,,,,22184497.559223875,14349,,112092094.21886851,0.033391039103475614,0.01911375918855313
uma,2021-06-20T00:00:00.000Z,,,,,660623346.462333,1157687258.5060797,,,10.745722096057232,UMA,,,,,,,15731562.030365355,14340,,119694546.04859482,0.023813209319059888,0.013588783943831183
uma,2021-06-19T00:00:00.000Z,,,,,664809414.9678154,1160460348.180608,,,10.771462079607177,UMA,,,,,,,27221912.82843104,14320,,122398234.12730324,0.04094694241017766,0.023457856936783816
uma,2021-06-18T00:00:00.000Z,,,,,727667155.6511728,1278870762.1442456,,,11.870554595641519,UMA,,,,,,,37181485.372098826,14322,,126084319.08428203,0.05109683058159463,0.02907368474806454
uma,2021-06-17T00:00:00.000Z,,,,,732380785.7914435,1289277749.0135813,,,11.967152867699472,UMA,,,,,,,44600735.49901328,14314,,126758727.77977906,0.06089828729028675,0.03459358197497556
uma,2021-06-16T00:00:00.000Z,,,,,773565449.1736574,1356509480.4201772,,,12.591201803561756,UMA,,,,,,,37992342.227642775,14309,,123006901.73127681,0.04911328739956933,0.02800742845960405
uma,2021-06-15T00:00:00.000Z,,,,,762894581.6610516,1344319763.4580379,,,12.478056124586438,UMA,,,,,,,33323550.59518362,14299,,117698208.09875506,0.04368041325267798,0.024788410838701317
uma,2021-06-14T00:00:00.000Z,,,,,723567765.6864846,1288552651.1436555,,,11.96042246607726,UMA,,,,,,,28189807.657465987,14262,,113060220.7844417,0.0389594575578155,0.021877109664433278
uma,2021-06-13T00:00:00.000Z,,,,,696292042.6272825,1225212804.3262832,,,11.372498234808937,UMA,,,,,,,34428612.59469767,14249,,112309000.11807576,0.04944564993847981,0.028100108383726192
uma,2021-06-12T00:00:00.000Z,,,,,686796506.9483186,1213608469.4711254,,,11.264786107421415,UMA,,,,,,,22905089.272898793,14241,,117167106.31030858,0.03335061993060253,0.018873541054703194
uma,2021-06-11T00:00:00.000Z,,,,,756687947.7125505,1333585893.3414526,,,12.378423702755311,UMA,,,,,,,31289793.55502372,14233,,121502481.63214305,0.04135098708736146,0.023462900823450934
uma,2021-06-10T00:00:00.000Z,,,,,798234022.3069727,1406413033.2361765,,,13.054409553518889,UMA,,,,,,,43327382.46859412,14239,,124558257.62488714,0.05427904756975133,0.030807011485734878
uma,2021-06-09T00:00:00.000Z,,,,,780470387.2946521,1380836863.5103154,,,12.817010022569267,UMA,,,,,,,94701569.08112441,14194,,120079443.16792263,0.12133909322221548,0.06858273528444003
uma,2021-06-08T00:00:00.000Z,,,,,810406555.777323,1432098704.413275,,,13.292825483461817,UMA,,,,,,,39138490.46883821,14166,,132575978.68580896,0.04829488383308731,0.027329464336659035
uma,2021-06-07T00:00:00.000Z,,,,,906310249.0247139,1603500872.3904808,,,14.883790616931066,UMA,,,,,,,35818134.19367638,14157,,130358495.93268469,0.03952083100927138,0.02233745850120999
uma,2021-06-06T00:00:00.000Z,,,,,919908843.7588451,1637719720.5904517,,,15.201412004315564,UMA,,,,,,,62308714.245841004,14158,,129246152.5389995,0.06773357454771387,0.038046018169321835
uma,2021-06-05T00:00:00.000Z,,,,,998288107.4827347,1756595576.447795,,,16.30482477973332,UMA,,,,,,,150823489.3700511,14167,,129249139.5997962,0.1510821257305818,0.08586124853795195
uma,2021-06-04T00:00:00.000Z,,,,,898075599.8455637,1578949435.6139083,,,14.655902718259354,UMA,,,,,,,41001571.15500956,14168,,128597427.13513619,0.045654921659223725,0.025967627734112854
uma,2021-06-03T00:00:00.000Z,,,,,857767977.4373862,1518063805.013249,,,14.09075866811047,UMA,,,,,,,25566102.785044726,14117,,124229337.06536013,0.02980538264138096,0.016841257067466673
uma,2021-06-02T00:00:00.000Z,,,,,824285125.6533105,1460100281.0822933,,,13.552737786137584,UMA,,,,,,,26945711.2709969,14109,,119471747.99071732,0.03268979438351543,0.018454699050549802
uma,2021-06-01T00:00:00.000Z,,,,,853495472.6964672,1501841275.4610603,,,13.940180182442546,UMA,,,,,,,29277504.78857279,14088,,121969584.6579345,0.03430305810067828,0.019494406810456513
uma,2021-05-31T00:00:00.000Z,,,,,772922815.7421162,1374300237.3645496,,,12.756336669302115,UMA,,,,,,,24231813.52183175,14063,,119095620.11247528,0.03135088398000744,0.01763211041009518
uma,2021-05-30T00:00:00.000Z,,,,,751062686.2106509,1317099201.2489784,,,12.225393244652484,UMA,,,,,,,26131534.426766973,14035,,118072017.41481636,0.034792747538303144,0.019840217351879776
uma,2021-05-29T00:00:00.000Z,,,,,800470109.0465536,1423245321.8012786,,,13.210647858667583,UMA,,,,,,,30515545.4205952,14014,,119745743.86630094,0.03812202988684051,0.021440819058498158
uma,2021-05-28T00:00:00.000Z,,,,,880109235.1651729,1563711276.6042728,,,14.51446121860566,UMA,,,,,,,28087192.347929806,14022,,129688924.37838668,0.03191330260573688,0.017961878748437143
uma,2021-05-27T00:00:00.000Z,,,,,954170139.3984507,1702811593.186475,,,15.80559864322825,UMA,,,,,,,50343341.413833775,14010,,128950306.5140166,0.05276138849364155,0.029564833605358637
uma,2021-05-26T00:00:00.000Z,,,,,873847703.2757756,1553153221.4115863,,,14.41646072137133,UMA,,,,,,,33058164.77170358,14019,,114334187.12398058,0.037830579227683604,0.02128454830854267
uma,2021-05-25T00:00:00.000Z,,,,,857896907.4370228,1527573142.915547,,,14.179024908984072,UMA,,,,,,,41227174.98331907,14000,,115857041.52518237,0.04805609464951417,0.026988674928280238
uma,2021-05-24T00:00:00.000Z,,,,,700682213.6793275,1268208097.3586235,,,11.771583105934042,UMA,,,,,,,35450110.35129417,14007,,106916266.11246976,0.050593706617930764,0.027952912794933525
uma,2021-05-23T00:00:00.000Z,,,,,826193448.5948706,1467393631.129521,,,13.620435095735608,UMA,,,,,,,57718389.786282696,13987,,127473481.19509313,0.06986062390647846,0.03933395141006178
uma,2021-05-22T00:00:00.000Z,,,,,907355460.0747068,1620044725.689956,,,15.03735164876233,UMA,,,,,,,46152203.23647148,14012,,151844115.17245093,0.05086452362635428,0.028488227827670534
uma,2021-05-21T00:00:00.000Z,,,,,1083234201.9428468,1936818292.862703,,,17.9776627692351,UMA,,,,,,,52416668.82245863,13990,,149256989.1705591,0.04838904525766093,0.027063286739709834
uma,2021-05-20T00:00:00.000Z,,,,,992077581.485033,1752968253.4487948,,,16.27115575157956,UMA,,,,,,,91226706.57406382,13966,,146681660.0519741,0.09195521426611343,0.05204127707081069
uma,2021-05-19T00:00:00.000Z,,,,,1499549288.5205743,2690622498.4241486,,,24.974518308835005,UMA,,,,,,,87392804.55107427,13951,,201450742.29538202,0.05827938115811737,0.03248051504893709
uma,2021-05-18T00:00:00.000Z,,,,,1316543002.3419182,2322534761.7580695,,,21.557906010376673,UMA,,,,,,,71787655.63815407,13911,,196809234.9497177,0.05452739144141542,0.030909184577204596
uma,2021-05-17T00:00:00.000Z,,,,,1468250580.0135212,2639706425.6000347,,,24.50191228784746,UMA,,,,,,,75694294.94523309,13895,,212072624.16104493,0.0515540712025709,0.028675270178208145
uma,2021-05-16T00:00:00.000Z,,,,,1431634292.3309257,2551155899.57091,,,23.67998103035348,UMA,,,,,,,69084567.46904355,13882,,213968081.50695884,0.04825573670533067,0.027079712173083262
uma,2021-05-15T00:00:00.000Z,,,,,1638451003.4426346,2927019565.544026,,,27.16876996784629,UMA,,,,,,,67019568.07703613,13853,,215968321.8828224,0.0409042247441137,0.022896863712825795
uma,2021-05-14T00:00:00.000Z,,,,,1461181089.2940228,2637525456.1809044,,,24.4816683997803,UMA,,,,,,,80839454.19839482,13853,,209467838.1523425,0.05532473338910567,0.030649734207854464
uma,2021-05-13T00:00:00.000Z,,,,,1600995276.6155386,2796937724.7162986,,,25.9613425724009,UMA,,,,,,,80496248.99846216,13850,,227495207.3598368,0.050278879753242675,0.02878013632092117
uma,2021-05-12T00:00:00.000Z,,,,,1740187456.861541,3119273811.8009434,,,28.953285334051245,UMA,,,,,,,241829563.62898943,13844,,218706531.23084402,0.13896753632803063,0.07752752025618641
uma,2021-05-11T00:00:00.000Z,,,,,1755087446.1716757,3107603933.3542914,,,28.84496482714309,UMA,,,,,,,169535572.82565257,13800,,216544652.40637842,0.09659665288784093,0.05455507730763455
uma,2021-05-10T00:00:00.000Z,,,,,1554534649.8599467,2762195773.841856,,,25.638865714831102,UMA,,,,,,,43947475.33665354,13678,,215905459.17983612,0.028270502262920234,0.01591034051707649
uma,2021-05-09T00:00:00.000Z,,,,,1616468916.2939684,2887542047.3408847,,,26.802337292237148,UMA,,,,,,,66489806.61620906,13607,,210163055.99189398,0.04113274678281369,0.023026437546576687
uma,2021-05-08T00:00:00.000Z,,,,,1515431580.058369,2715551757.2404666,,,25.205913174186225,UMA,,,,,,,58623275.46892272,13587,,206661367.0873492,0.0386842113100644,0.021587979427243716
uma,2021-05-07T00:00:00.000Z,,,,,1529272015.9072378,2726135614.4773264,,,25.30415316753158,UMA,,,,,,,72373831.18135826,13568,,212655831.42551726,0.047325675503466676,0.026548140450905
uma,2021-05-06T00:00:00.000Z,,,,,1548921655.146395,2785180888.1862564,,,25.852214915382685,UMA,,,,,,,70472154.31293951,13516,,207102192.33500955,0.045497558949344596,0.025302541250321386
uma,2021-05-05T00:00:00.000Z,,,,,1455509623.253632,2583191058.6179075,,,23.977333284939274,UMA,,,,,,,66983281.65299078,13458,,210428505.76709852,0.046020500711810484,0.025930440348004707
uma,2021-05-04T00:00:00.000Z,,,,,1609513763.2173603,2873180716.4470434,,,26.66903456338628,UMA,,,,,,,52590481.53020875,13371,,209867260.5531943,0.03267476347955066,0.01830392402022028
uma,2021-05-03T00:00:00.000Z,,,,,1556049995.1173027,2782174585.5736732,,,25.82431023544939,UMA,,,,,,,56249382.210729174,13321,,202052060.2652345,0.03614882708604027,0.020217775873015813
uma,2021-05-02T00:00:00.000Z,,,,,1627388149.1790543,2889134271.816002,,,26.81711641466286,UMA,,,,,,,102577457.06000075,13285,,203130825.03635392,0.06303195529090375,0.03550456552354155
uma,2021-05-01T00:00:00.000Z,,,,,1533322723.2701604,2736162499.037693,,,25.39722330731526,UMA,,,,,,,59297349.693647146,13220,,197570347.34941578,0.03867245218096163,0.021671720782118018
uma,2021-04-30T00:00:00.000Z,,,,,1498225788.801487,2703491547.036136,,,25.093969584651514,UMA,,,,,,,72106334.34743206,13230,,199766142.14840117,0.04812781550444001,0.026671559016518076
uma,2021-04-29T00:00:00.000Z,,,,,1504296394.5846815,2697103061.1749268,,,25.034671278330226,UMA,,,,,,,67419789.4359478,13176,,198896253.135374,0.0448181553041358,0.02499711279352374
uma,2021-04-28T00:00:00.000Z,,,,,1564732475.4513552,2794701166.6832523,,,25.940582707508,UMA,,,,,,,62489457.99556846,14250,,197984634.48400724,0.03993619291217373,0.022359978498069928
uma,2021-04-27T00:00:00.000Z,,,,,1505989649.7944312,2705629048.12945,,,25.113809997129067,UMA,,,,,,,101897370.9056647,15176,,196107957.45758718,0.0676614018692451,0.037661249599649275
uma,2021-04-26T00:00:00.000Z,,,,,1392552034.6110294,2495822938.3793945,,,23.166377188428825,UMA,,,,,,,122623723.80440593,15174,,175429311.12672308,0.08805683432767196,0.04913157977625962
uma,2021-04-25T00:00:00.000Z,,,,,1251690415.6830697,2219120866.385113,,,20.598012073232944,UMA,,,,,,,80954859.95629278,15182,,170161152.06595996,0.06467642393196266,0.03648059967466578
uma,2021-04-24T00:00:00.000Z,,,,,1391838283.1770322,2516151899.709856,,,23.35507181847989,UMA,,,,,,,129082037.90350705,15072,,177513086.47904468,0.09274212346628542,0.051301369332428556
uma,2021-04-23T00:00:00.000Z,,,,,1522375253.5253904,2721192262.5106473,,,25.258268680104916,UMA,,,,,,,116130997.5662243,15010,,197955918.52151623,0.07628276753533518,0.04267651322037739
uma,2021-04-22T00:00:00.000Z,,,,,1539629122.9376354,2738129742.4415445,,,25.415483377777097,UMA,,,,,,,98970346.85405123,14993,,189871173.3589975,0.06428193996825309,0.03614523640716931
uma,2021-04-21T00:00:00.000Z,,,,,1712192797.9859273,3049933888.7695947,,,28.309668037944537,UMA,,,,,,,171943381.5331212,14957,,194955937.35490498,0.10042290899446618,0.056376101189028284
uma,2021-04-20T00:00:00.000Z,,,,,1620679640.7125826,2899302267.6087117,,,26.911496357311044,UMA,,,,,,,227860940.28416568,14918,,201836687.3695707,0.1405959170215648,0.07859164697308396
uma,2021-04-19T00:00:00.000Z,,,,,1956284328.8497062,3505818515.9369097,,,32.54121630403345,UMA,,,,,,,347078547.2928598,14884,,166979134.13098073,0.17741723029440293,0.09900071715495092
uma,2021-04-18T00:00:00.000Z,,,,,1730395413.1488438,3101859624.0637665,,,28.791645806124034,UMA,,,,,,,115859389.0958462,14907,,197484096.17936903,0.06695544163805542,0.037351590058114253
uma,2021-04-17T00:00:00.000Z,,,,,1752414130.1656358,3130910556.0438843,,,29.06129828730677,UMA,,,,,,,130364187.36667572,14743,,193428919.14991716,0.0743911984745032,0.041637787165469085
uma,2021-04-16T00:00:00.000Z,,,,,1788834805.411994,3209313834.045314,,,29.78904218414336,UMA,,,,,,,157766612.65699482,14665,,193532711.24310055,0.08819518279702689,0.049158985632181476
uma,2021-04-15T00:00:00.000Z,,,,,1591868622.7268364,2856899735.908888,,,26.51791353218473,UMA,,,,,,,91121817.56961194,14580,,189838943.78007904,0.05724204640300167,0.03189535020227885
uma,2021-04-14T00:00:00.000Z,,,,,1600081457.6792307,2882149667.7831326,,,26.75228490396189,UMA,,,,,,,75195477.45021822,14533,,186740162.5402711,0.04699478085277125,0.026090066831281677
uma,2021-04-13T00:00:00.000Z,,,,,1643693400.6436257,2932695700.3340898,,,27.22145618909096,UMA,,,,,,,97447388.06582212,14444,,182686760.63618302,0.05928562347921113,0.03322792339304791
uma,2021-04-12T00:00:00.000Z,,,,,1621577103.9075832,2921580215.2717443,,,27.11828159460076,UMA,,,,,,,104108991.81264403,14379,,186328712.59453073,0.06420230747077532,0.035634480021614116
uma,2021-04-11T00:00:00.000Z,,,,,1687173941.8076427,3028006241.9669766,,,28.106134314108363,UMA,,,,,,,175139784.7325494,14200,,185439315.3259329,0.10380659657705724,0.05783996819596367
uma,2021-04-10T00:00:00.000Z,,,,,1484420461.1957061,2656456168.7213006,,,24.657384401269294,UMA,,,,,,,64055093.51238879,14052,,177492994.25033408,0.04315158352155304,0.02411298716937688
uma,2021-04-09T00:00:00.000Z,,,,,1469694276.4013467,2633650001.5091233,,,24.44569619865876,UMA,,,,,,,73050417.99054915,13928,,169567753.14713213,0.04970449920334344,0.027737329542152564
uma,2021-04-08T00:00:00.000Z,,,,,1405941604.470655,2518793922.300989,,,23.379595229554187,UMA,,,,,,,106389184.63098727,13841,,160922322.74191248,0.0756711262350355,0.04223814568116702
uma,2021-04-07T00:00:00.000Z,,,,,1531221183.9453418,2736052899.945107,,,25.396206002009137,UMA,,,,,,,96561033.25073695,13794,,179865175.8659996,0.06306145334401524,0.035292092946256355
