project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
mstable,2021-11-01T00:00:00.000Z,,,,,21792675.73548113,76475520.72959796,,,0.7647552072959796,mStable,,,,,,,1352559.9083621097,7687,31927793.24585301,167218468.2892784,0.06206488477043585,0.017686181087206834
mstable,2021-10-31T00:00:00.000Z,,,,,21758444.378028348,76314599.17037243,,,0.7631459917037242,mStable,,,,,,,1033137.4274318159,7655,32130601.046135824,165572839.05198556,0.047482136566485277,0.013537873993484988
mstable,2021-10-30T00:00:00.000Z,,,,,22073929.955867738,77024960.71487026,,,0.7702496071487026,mStable,,,,,,,1387279.1016389723,7567,32431144.627578788,166042896.94876844,0.06284694680161396,0.01801077324497937
mstable,2021-10-29T00:00:00.000Z,,,,,22542385.135925047,79455019.3265316,,,0.7945501932653161,mStable,,,,,,,2288637.174080592,7480,33394243.58905137,163488863.797426,0.10152595478609171,0.028804186236178673
mstable,2021-10-28T00:00:00.000Z,,,,,23174635.682617433,81304217.21063736,,,0.8130421721063736,mStable,,,,,,,2266379.136345906,7285,34139518.32807059,154942115.0017647,0.09779567486559652,0.027875296191270466
mstable,2021-10-27T00:00:00.000Z,,,,,27642207.660248347,96592743.84310824,,,0.9659274384310823,mStable,,,,,,,3480208.1397499787,7281,40303016.22909493,136769169.55923602,0.12590196060044762,0.03602970576550494
mstable,2021-10-26T00:00:00.000Z,,,,,25879521.166396182,90348454.14652224,,,0.9034845414652224,mStable,,,,,,,2119633.0495487093,7274,37789405.677082844,137016869.0200456,0.08190387433833174,0.023460645448467807
mstable,2021-10-25T00:00:00.000Z,,,,,23639623.68889472,83108564.98693658,,,0.8310856498693658,mStable,,,,,,,406010.4813867955,7255,34870751.61847811,115754495.66616158,0.01717499765351716,0.004885302513051624
mstable,2021-10-24T00:00:00.000Z,,,,,24621215.4348172,86067742.91968031,,,0.8606774291968031,mStable,,,,,,,817230.9220377263,7254,36267055.03677979,113037936.69651745,0.03319214375103793,0.009495205686994466
mstable,2021-10-23T00:00:00.000Z,,,,,23941842.046415195,83968785.61501187,,,0.8396878561501186,mStable,,,,,,,1695885.8252760363,7265,35404006.31844772,90880823.89659652,0.07083355666570196,0.020196622028708335
mstable,2021-10-22T00:00:00.000Z,,,,,25765930.31746479,91347047.77270128,,,0.9134704777270127,mStable,,,,,,,4540626.287629674,7251,38403824.10009219,84798648.1314918,0.17622597871235895,0.04970742238904215
mstable,2021-10-21T00:00:00.000Z,,,,,26178054.440630123,91889958.91164398,,,0.9188995891164398,mStable,,,,,,,4760681.129225329,7248,38411724.035828106,79771262.19515249,0.18185771368235934,0.05180850209980964
mstable,2021-10-20T00:00:00.000Z,,,,,27484914.53386228,95991586.45048055,,,0.9599158645048055,mStable,,,,,,,2174437.983424205,7238,40371764.8698769,78930195.24418065,0.07911387101987269,0.022652380941176945
mstable,2021-10-19T00:00:00.000Z,,,,,26982622.44444382,93002215.64946626,,,0.9300221564946626,mStable,,,,,,,2552227.1678415043,7231,39135103.921470724,76180716.0960805,0.09458781010246287,0.02744264908119048
mstable,2021-10-18T00:00:00.000Z,,,,,28315816.758935884,98852250.99924059,,,0.9885225099924059,mStable,,,,,,,13674902.269848546,7219,41458992.808735944,75992086.2853816,0.48294217985193844,0.13833678172845654
mstable,2021-10-17T00:00:00.000Z,,,,,22469027.02662941,78817339.74182934,,,0.7881733974182933,mStable,,,,,,,2692119.2158043524,7214,33405853.87382573,74338585.97984621,0.11981467700464991,0.03415643340186996
mstable,2021-10-16T00:00:00.000Z,,,,,21214966.090150494,74451049.95346719,,,0.744510499534672,mStable,,,,,,,1217454.1771312493,7180,31656392.749250554,73495877.72406857,0.057386571911443154,0.016352411119684315
mstable,2021-10-15T00:00:00.000Z,,,,,20259191.412887085,71107076.22012222,,,0.7110707622012221,mStable,,,,,,,2052252.591774747,7173,30313799.814310588,70783425.48805614,0.1012998273203188,0.02886143968881104
mstable,2021-10-14T00:00:00.000Z,,,,,18118570.2649659,63810760.14666585,,,0.6381076014666585,mStable,,,,,,,3385378.242866806,7167,27357778.53742909,71389133.08847044,0.18684577167839672,0.05305340721667762
mstable,2021-10-13T00:00:00.000Z,,,,,17586265.90327585,61708934.279651925,,,0.6170893427965193,mStable,,,,,,,964010.7059518273,7160,26641940.22376138,75395665.0080642,0.05481611112068185,0.015621898469079588
mstable,2021-10-12T00:00:00.000Z,,,,,18630556.88022779,65601127.80014502,,,0.6560112780014502,mStable,,,,,,,617079.0695846754,7163,28280086.075147033,74669458.65138476,0.03312188001420227,0.009406531416115551
mstable,2021-10-11T00:00:00.000Z,,,,,18788613.9384142,65833913.7157548,,,0.658339137157548,mStable,,,,,,,1857057.8244302971,7166,28372911.883647207,73915479.31780578,0.09883953284246559,0.028208224600596427
mstable,2021-10-10T00:00:00.000Z,,,,,19011098.3865849,66516269.226579085,,,0.6651626922657908,mStable,,,,,,,5521051.70790944,7170,28462687.025054254,74003136.4051055,0.29041203173222996,0.08300302726093506
mstable,2021-10-09T00:00:00.000Z,,,,,18040770.730954546,63178954.32083124,,,0.6317895432083124,mStable,,,,,,,1928337.8883987528,7164,27112827.044019572,62937299.09795326,0.10688777753214779,0.030521839260054754
mstable,2021-10-08T00:00:00.000Z,,,,,17296282.97227945,60782644.20922962,,,0.6078264420922962,mStable,,,,,,,4161984.5355850994,7163,26152978.907377016,65441924.861125894,0.24062884159882575,0.06847323919075435
mstable,2021-10-07T00:00:00.000Z,,,,,18079007.90052688,63412519.67193084,,,0.6341251967193084,mStable,,,,,,,2186561.72999055,7165,27214030.066873983,64170808.206423275,0.1209447853566581,0.0344815462514797
mstable,2021-10-06T00:00:00.000Z,,,,,17773600.3197014,62373608.81796038,,,0.6237360881796038,mStable,,,,,,,373861.8888199185,7164,26697126.27118481,63920726.58535702,0.021034674016243406,0.005993911461994252
mstable,2021-10-05T00:00:00.000Z,,,,,17528006.245451868,61366572.16895085,,,0.6136657216895085,mStable,,,,,,,608294.0501916176,7161,26269360.40600959,64000155.90364225,0.03470412103198882,0.009912465837539337
mstable,2021-10-04T00:00:00.000Z,,,,,18194716.402834203,63825002.751777224,,,0.6382500275177723,mStable,,,,,,,273059.4080651319,7156,27265388.6030645,63831402.218530014,0.01500762100488674,0.004278251410769089
mstable,2021-10-03T00:00:00.000Z,,,,,18057521.764748085,63341854.70315689,,,0.6334185470315689,mStable,,,,,,,520584.7311431904,7148,27818022.08285506,64756207.81801029,0.02882924566977272,0.008218653109904044
mstable,2021-10-02T00:00:00.000Z,,,,,17706046.150700774,62117388.16518971,,,0.6211738816518971,mStable,,,,,,,904798.0448275715,7156,27258901.530130036,68055258.23579943,0.05110107796662222,0.014565938323443805
mstable,2021-10-01T00:00:00.000Z,,,,,16609609.879355866,58130197.46615111,,,0.5813019746615111,mStable,,,,,,,1506924.8371050311,7150,25650459.36415481,68225691.47301473,0.09072608255405158,0.025923270568322172
mstable,2021-09-30T00:00:00.000Z,,,,,15533974.949744156,54618291.509452656,,,0.5461829150945265,mStable,,,,,,,468456.30843147816,7151,24201809.993958384,66587743.55967597,0.030156885790471398,0.008576912522985154
mstable,2021-09-29T00:00:00.000Z,,,,,15331655.540191274,53489728.648361444,,,0.5348972864836145,mStable,,,,,,,1138785.4103419383,7144,23719969.29667542,66463734.84556667,0.07427674117492801,0.021289795987342753
mstable,2021-09-28T00:00:00.000Z,,,,,15873279.353436287,55728514.62041488,,,0.5572851462041488,mStable,,,,,,,2906722.9136206317,7138,25260788.80496746,67839317.20610961,0.1831205038920566,0.0521586289069298
mstable,2021-09-27T00:00:00.000Z,,,,,17151428.103659473,60189029.706155054,,,0.6018902970615505,mStable,,,,,,,3252461.6856198125,7143,27309175.724429227,69018045.10362928,0.18963212077517083,0.05403745003862737
mstable,2021-09-26T00:00:00.000Z,,,,,18448134.760207772,64673041.655161746,,,0.6467304165516174,mStable,,,,,,,1361662.9703941473,7128,29118214.252094384,70550451.98912618,0.07381033302788013,0.021054568264387005
mstable,2021-09-25T00:00:00.000Z,,,,,19214762.589051772,67216173.03555581,,,0.672161730355558,mStable,,,,,,,4039765.7075288966,7125,30163390.482955806,70194120.24854967,0.21024281142202,0.06010109658269228
mstable,2021-09-24T00:00:00.000Z,,,,,20811037.952633,73022181.6071661,,,0.7302218160716609,mStable,,,,,,,6050196.606130317,7117,32556992.099455066,70318209.48986077,0.2907205599211763,0.0828542296733651
mstable,2021-09-23T00:00:00.000Z,,,,,21562203.213787153,75702880.44328608,,,0.7570288044328607,mStable,,,,,,,4770590.643168587,7120,33646303.49848102,73033558.55396135,0.22124782870602988,0.06301729359878909
mstable,2021-09-22T00:00:00.000Z,,,,,20453181.38118584,71684952.19910909,,,0.716849521991091,mStable,,,,,,,4357080.655489199,7097,31893665.594977777,73485296.81469345,0.21302703839986104,0.06078096618363023
mstable,2021-09-21T00:00:00.000Z,,,,,23066713.03597963,81026407.35898061,,,0.8102640735898061,mStable,,,,,,,2759485.0003999313,7093,35754217.18344485,72780487.46562369,0.11963061213340914,0.03405661302708718
mstable,2021-09-20T00:00:00.000Z,,,,,26335141.82557275,92485269.87219281,,,0.9248526987219281,mStable,,,,,,,936475.2082932604,7092,40715908.423346356,73977252.88388377,0.035559907537080195,0.010125668764197732
mstable,2021-09-19T00:00:00.000Z,,,,,27197701.95378615,95418509.79715022,,,0.9541850979715023,mStable,,,,,,,2819080.6754958513,7095,41934073.20060215,76884045.47396737,0.10365142909081006,0.02954437961239305
mstable,2021-09-18T00:00:00.000Z,,,,,27549318.795012873,96469513.92056896,,,0.9646951392056896,mStable,,,,,,,6761837.308500223,7097,42378530.63981299,77516742.25882149,0.2454448096816204,0.07009299657161933
mstable,2021-09-17T00:00:00.000Z,,,,,28053888.151213225,98190139.55322619,,,0.9819013955322619,mStable,,,,,,,4180616.8930825046,7103,43115433.97658205,76836621.34140693,0.1490209439257962,0.04257674866442477
mstable,2021-09-16T00:00:00.000Z,,,,,27674363.8529452,97086984.41938044,,,0.9708698441938044,mStable,,,,,,,2511716.655077423,7100,42672606.37817749,76779133.75204855,0.09075968894620562,0.025870786595118878
mstable,2021-09-15T00:00:00.000Z,,,,,25830628.18409303,91304706.2212272,,,0.9130470622122719,mStable,,,,,,,3048888.110555324,7092,40269711.144920535,77580181.73925804,0.11803383521399935,0.033392452993255405
mstable,2021-09-14T00:00:00.000Z,,,,,25703390.993539464,90142197.99123721,,,0.901421979912372,mStable,,,,,,,7807012.779351071,7084,39518097.147495195,75617832.37721153,0.3037347399537034,0.08660774812824064
mstable,2021-09-13T00:00:00.000Z,,,,,26665892.486863427,93275556.65229283,,,0.9327555665229283,mStable,,,,,,,6434142.379092794,7074,40779086.51039543,75691918.45819919,0.24128734420805464,0.06897994083356279
mstable,2021-09-12T00:00:00.000Z,,,,,25466807.278929617,89281215.08015233,,,0.8928121508015233,mStable,,,,,,,1131816.9834244156,7076,39114935.95092958,76477213.0146412,0.04444282987765188,0.01267698902180403
mstable,2021-09-11T00:00:00.000Z,,,,,25128682.46702557,88186414.14877854,,,0.8818641414877854,mStable,,,,,,,1251285.6327430347,7080,38582048.9612053,75600786.38129601,0.04979511498006313,0.014189097547746998
mstable,2021-09-10T00:00:00.000Z,,,,,26931727.38637111,94403981.13192758,,,0.9440398113192757,mStable,,,,,,,1099981.5422079577,7078,41272509.711203,75509281.78147337,0.040843334199372854,0.011651855451633513
mstable,2021-09-09T00:00:00.000Z,,,,,26879698.035695076,93799017.17302006,,,0.9379901717302006,mStable,,,,,,,2153425.2317123273,7072,41051289.741090715,76380684.12329493,0.08011344580034611,0.022957865621770386
mstable,2021-09-08T00:00:00.000Z,,,,,27839716.152249854,97980212.34971222,,,0.9798021234971223,mStable,,,,,,,3620883.364852407,7067,42673075.233695045,75604056.47728029,0.13006179176003513,0.03695525124939211
mstable,2021-09-07T00:00:00.000Z,,,,,33209922.06121439,116645407.05564335,,,1.1664540705564335,mStable,,,,,,,2046996.2932784508,7070,50500410.18536495,76021720.28660543,0.06163809386560175,0.017548880362704487
mstable,2021-09-06T00:00:00.000Z,,,,,32380777.546665505,113599524.72511004,,,1.1359952472511003,mStable,,,,,,,2060528.4624191376,7075,50412622.78594615,78655735.1967486,0.06363431080212976,0.01813853066203611
mstable,2021-09-05T00:00:00.000Z,,,,,31593908.955043156,110568075.73034005,,,1.1056807573034004,mStable,,,,,,,2767554.0888171704,7077,49877361.928764336,82293227.77503508,0.08759771045600236,0.025030317933422707
mstable,2021-09-04T00:00:00.000Z,,,,,29579057.15102554,103918850.14549059,,,1.0391885014549058,mStable,,,,,,,2151919.124825379,7078,47068184.948821865,81612505.01983748,0.07275144416666335,0.020707687987430626
mstable,2021-09-03T00:00:00.000Z,,,,,28686186.85617913,100634924.78533953,,,1.0063492478533953,mStable,,,,,,,3104939.6224059933,7082,45658678.2548157,82602779.70634897,0.10823814395314711,0.03085349970727379
mstable,2021-09-02T00:00:00.000Z,,,,,31476865.568040263,110608292.97535664,,,1.1060829297535664,mStable,,,,,,,1910709.4536477,7084,49917496.70466065,82926767.64171366,0.06070202414269992,0.017274558735604056
mstable,2021-09-01T00:00:00.000Z,,,,,29841105.2659407,104837257.82927305,,,1.0483725782927305,mStable,,,,,,,1708035.2574129729,7079,47353138.847092636,84069889.03930436,0.057237667378307454,0.016292254230785966
mstable,2021-08-31T00:00:00.000Z,,,,,29198245.759900358,102600847.40550895,,,1.0260084740550894,mStable,,,,,,,1510818.388607106,7085,46300298.73904892,83916692.98972239,0.051743464351615275,0.014725203804954007
mstable,2021-08-30T00:00:00.000Z,,,,,30525670.536837935,107286942.59771861,,,1.072869425977186,mStable,,,,,,,1203423.5720854357,7089,48348526.52938814,84032588.39966422,0.03942332964097092,0.01121686892129803
mstable,2021-08-29T00:00:00.000Z,,,,,31558766.670498326,110738365.9572234,,,1.107383659572234,mStable,,,,,,,1754812.9518541724,7093,49681191.429733284,83819434.1265036,0.05560461123769458,0.015846476843734816
mstable,2021-08-28T00:00:00.000Z,,,,,33196629.340169262,116598762.794391,,,1.16598762794391,mStable,,,,,,,2581623.889444469,7099,52155071.48553945,83262169.92009175,0.07776765113681587,0.022141091616871413
mstable,2021-08-27T00:00:00.000Z,,,,,32109281.685764402,112511948.23269235,,,1.1251194823269235,mStable,,,,,,,2964664.119475944,7103,50210067.110891,83203861.54411134,0.09233044041562359,0.026349771433559696
mstable,2021-08-26T00:00:00.000Z,,,,,35045613.31322347,122934918.37720305,,,1.2293491837720305,mStable,,,,,,,7411385.846553434,7099,54902392.59758931,81374465.55486481,0.21147827490743207,0.06028706851061606
mstable,2021-08-25T00:00:00.000Z,,,,,31679136.765104912,111041253.43284817,,,1.1104125343284816,mStable,,,,,,,2103444.3030124307,7098,49812168.75832732,81652359.36467934,0.06639840973600673,0.01894290849557531
mstable,2021-08-24T00:00:00.000Z,,,,,32672916.980785433,114547245.79577869,,,1.1454724579577868,mStable,,,,,,,3673663.526791121,7083,51318626.41238705,80429250.18978608,0.11243757418266512,0.03207116418443387
mstable,2021-08-23T00:00:00.000Z,,,,,30084359.279321212,105563203.01476872,,,1.0556320301476871,mStable,,,,,,,2317932.178806336,7075,47447098.5957765,85937032.02033946,0.07704774953939572,0.021957766651719047
mstable,2021-08-22T00:00:00.000Z,,,,,28275369.970728237,99329732.28900929,,,0.9932973228900929,mStable,,,,,,,1755590.2638631521,7056,44849485.018677406,84937339.78575845,0.062089028920951604,0.01767436822194482
mstable,2021-08-21T00:00:00.000Z,,,,,28871325.755895946,101703399.31268805,,,1.0170339931268806,mStable,,,,,,,2031289.033590817,7062,45798034.85347737,85286638.08950324,0.07035662479669809,0.019972675911702813
mstable,2021-08-20T00:00:00.000Z,,,,,27606232.38459577,97186076.9843766,,,0.9718607698437659,mStable,,,,,,,2542928.1532380483,7073,43882224.86434997,85014371.17121963,0.09211427759540985,0.026165560254550076
mstable,2021-08-19T00:00:00.000Z,,,,,27966321.57039133,97589665.7652783,,,0.9758966576527829,mStable,,,,,,,3217467.7713802783,7075,43958306.16303025,82577267.61101194,0.11504794305114101,0.03296934922514132
mstable,2021-08-18T00:00:00.000Z,,,,,28695856.23759544,99928469.95014949,,,0.9992846995014949,mStable,,,,,,,3745798.6325608366,7062,45150447.81357108,80037194.95915943,0.13053447862110962,0.03748479922117764
mstable,2021-08-17T00:00:00.000Z,,,,,29489986.08866793,103185101.92528152,,,1.0318510192528152,mStable,,,,,,,2718362.3259354867,7065,46603755.805934235,80253912.959744,0.09217916609937186,0.02634452333926955
mstable,2021-08-16T00:00:00.000Z,,,,,30369610.024458677,106598771.60111077,,,1.0659877160111078,mStable,,,,,,,2436770.8345620316,7067,48080902.88172433,77693928.38899288,0.08023714603511659,0.022859276874975173
mstable,2021-08-15T00:00:00.000Z,,,,,31487425.79195283,110353277.6020097,,,1.103532776020097,mStable,,,,,,,3271101.122465647,7067,49668128.839597836,77886486.32481304,0.1038859493970331,0.029642083982887292
mstable,2021-08-14T00:00:00.000Z,,,,,31939299.579893474,112093512.39901464,,,1.1209351239901464,mStable,,,,,,,2853995.0989415594,7076,50423041.89298909,77850428.16274092,0.08935684678377279,0.025460841023361915
mstable,2021-08-13T00:00:00.000Z,,,,,29858081.59040939,104747042.13950476,,,1.0474704213950476,mStable,,,,,,,3145796.607076484,7069,47244253.83296846,78079629.13997848,0.10535829629747324,0.0300323192218338
mstable,2021-08-12T00:00:00.000Z,,,,,30822044.396695077,107862351.94870284,,,1.0786235194870284,mStable,,,,,,,3765646.881857416,7069,48590884.06730175,75993880.89004791,0.12217381927660811,0.03491159625045337
