project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
ethereum,2019-11-25T00:00:00.000Z,,transaction,,,15475834863.359888,,,,140.24681084120735,Ethereum,449.5306722236216,,0.0,144136.9138328221,144136.9138328221,,7849310718.476399,,,,0.5071978854633676,
ethereum,2019-11-24T00:00:00.000Z,,transaction,,,16542855738.706274,,,,151.96608493452732,Ethereum,488.08199003267873,,0.0,60335.770227766436,60335.770227766436,,7399048990.785586,,,,0.4472655209991105,
ethereum,2019-11-23T00:00:00.000Z,,transaction,,,16287556192.270582,,,,149.92569206419535,Ethereum,473.4516707253319,,0.0,65020.00452003259,65020.00452003259,,12883154422.38589,,,,0.7909814259612326,
ethereum,2019-11-22T00:00:00.000Z,,transaction,,,17491549308.65305,,,,161.15147727923085,Ethereum,504.7007407490325,,0.0,186863.5385664647,186863.5385664647,,8718872247.235916,,,,0.4984619768886167,
ethereum,2019-11-21T00:00:00.000Z,,transaction,,,18988847253.54836,,,,174.80445727797053,Ethereum,562.842277335547,,0.0,122936.30329561238,122936.30329561238,,6713792276.519455,,,,0.35356502619003793,
ethereum,2019-11-20T00:00:00.000Z,,transaction,,,19065767350.091602,,,,175.8204845763924,Ethereum,571.5704356332718,,0.0,88704.29649559796,88704.29649559796,,7790094393.890497,,,,0.40859065627133384,
ethereum,2019-11-19T00:00:00.000Z,,transaction,,,19368856364.95644,,,,178.3855993731378,Ethereum,582.3246579953153,,0.0,90275.47928593532,90275.47928593532,,8026165759.571411,,,,0.4143851143474295,
ethereum,2019-11-18T00:00:00.000Z,,transaction,,,19958777557.908268,,,,183.9879638750186,Ethereum,602.7498614675486,,0.0,110082.51082416663,110082.51082416663,,6738152838.897733,,,,0.3376034839482378,
ethereum,2019-11-17T00:00:00.000Z,,transaction,,,19844844655.043144,,,,182.63065416042576,Ethereum,608.0540683759826,,0.0,73920.0808276416,73920.0808276416,,7196313424.600481,,,,0.36262886153516405,
ethereum,2019-11-16T00:00:00.000Z,,transaction,,,19545090767.174282,,,,180.16871140792335,Ethereum,597.4906540362842,,0.0,69260.26468037903,69260.26468037903,,9104427564.529264,,,,0.4658165916435665,
ethereum,2019-11-15T00:00:00.000Z,,transaction,,,20069162255.474976,,,,184.78830689468228,Ethereum,611.8847977381281,,0.0,86330.93010392324,86330.93010392324,,8007041886.640145,,,,0.39897240276961643,
ethereum,2019-11-14T00:00:00.000Z,,transaction,,,20432066850.22492,,,,187.84288849379362,Ethereum,624.4849917379337,,0.0,91874.70712966492,91874.70712966492,,7174004374.33889,,,,0.35111496193347264,
ethereum,2019-11-13T00:00:00.000Z,,transaction,,,20253767836.417084,,,,186.8659398462863,Ethereum,620.8130022842494,,0.0,92628.40230543386,92628.40230543386,,7224692515.135974,,,,0.3567085676841663,
ethereum,2019-11-12T00:00:00.000Z,,transaction,,,20053149255.624203,,,,184.839873654298,Ethereum,616.8914427461973,,0.0,89785.691444073,89785.691444073,,8436450179.250551,,,,0.42070450240549745,
ethereum,2019-11-11T00:00:00.000Z,,transaction,,,20498434183.96548,,,,189.04498222352015,Ethereum,635.7012954472509,,0.0,91964.73252347841,91964.73252347841,,9145731474.140394,,,,0.44616732146763055,
ethereum,2019-11-10T00:00:00.000Z,,transaction,,,20084569101.090305,,,,184.95814543107952,Ethereum,627.9292583556811,,0.0,76255.88948050603,76255.88948050603,,7371484625.797002,,,,0.36702229401560005,
ethereum,2019-11-09T00:00:00.000Z,,transaction,,,19922829399.444794,,,,183.6736227613274,Ethereum,620.8056231267519,,0.0,76925.17557015324,76925.17557015324,,9317711239.968254,,,,0.4676901585187453,
ethereum,2019-11-08T00:00:00.000Z,,transaction,,,20266199492.292927,,,,186.81653195658674,Ethereum,627.0739850122814,,0.0,92164.7706057638,92164.7706057638,,8952840250.325546,,,,0.44176216925774564,
ethereum,2019-11-07T00:00:00.000Z,,transaction,,,20737428494.66662,,,,191.3004004540056,Ethereum,637.2209082770738,,0.0,123385.19857430973,123385.19857430973,,10229062756.046371,,,,0.49326572765167803,
ethereum,2019-11-06T00:00:00.000Z,,transaction,,,20492280668.62314,,,,189.16575518025138,Ethereum,639.0170447757399,,0.0,88867.74570939109,88867.74570939109,,10976995833.162132,,,,0.5356649174715636,
ethereum,2019-11-05T00:00:00.000Z,,transaction,,,20141787853.298763,,,,185.76433086001398,Ethereum,630.3565246375275,,0.0,96060.93994748006,96060.93994748006,,10711288571.709585,,,,0.531794329764789,
ethereum,2019-11-04T00:00:00.000Z,,transaction,,,19716789940.491096,,,,181.8244399622803,Ethereum,624.1170740128542,,0.0,89288.71198890486,89288.71198890486,,15978664590.342894,,,,0.8104090289833916,
ethereum,2019-11-03T00:00:00.000Z,,transaction,,,19859708138.2688,,,,183.21568174708486,Ethereum,632.044189606356,,0.0,74786.26912797216,74786.26912797216,,17556115439.989822,,,,0.8840067194220215,
ethereum,2019-11-02T00:00:00.000Z,,transaction,,,19841838289.17925,,,,183.064191451962,Ethereum,628.4407617836634,,0.0,71755.37400815461,71755.37400815461,,8966993687.026836,,,,0.45192353431874244,
ethereum,2019-11-01T00:00:00.000Z,,transaction,,,19802989402.16403,,,,182.75570124695298,Ethereum,617.3856296963468,,0.0,90155.78540802917,90155.78540802917,,10677408737.976376,,,,0.5391816619772352,
ethereum,2019-10-31T00:00:00.000Z,,transaction,,,19844553056.696297,,,,183.13375148673262,Ethereum,619.264425971699,,0.0,97644.8352713996,97644.8352713996,,10475563029.033878,,,,0.5278810260480535,
ethereum,2019-10-30T00:00:00.000Z,,transaction,,,20630859876.73889,,,,190.50596091786502,Ethereum,645.632631533128,,0.0,103110.12197230902,103110.12197230902,,10858105798.943794,,,,0.5263040834854494,
ethereum,2019-10-29T00:00:00.000Z,,transaction,,,19665873705.505238,,,,181.86179987269554,Ethereum,597.4527407370131,,0.0,105417.712523487,105417.712523487,,10802432065.022448,,,,0.5492983544381468,
ethereum,2019-10-28T00:00:00.000Z,,transaction,,,19901421621.580063,,,,183.58089983827585,Ethereum,585.80603942947,,0.0,97708.95814953011,97708.95814953011,,11927463512.844177,,,,0.5993272108717429,
ethereum,2019-10-27T00:00:00.000Z,,transaction,,,19404848951.545723,,,,179.53527008259897,Ethereum,548.8999339257493,,0.0,81940.51047410748,81940.51047410748,,13413299279.150604,,,,0.6912344080927333,
ethereum,2019-10-26T00:00:00.000Z,,transaction,,,19637705780.19648,,,,181.45319156222183,Ethereum,531.0246024127229,,0.0,100324.63164884123,100324.63164884123,,11568719162.372278,,,,0.5891074696739107,
ethereum,2019-10-25T00:00:00.000Z,,transaction,,,17399743469.054173,,,,160.67839136074096,Ethereum,455.1582366431026,,0.0,102099.81847206902,102099.81847206902,,7385746457.861195,,,,0.42447444532713413,
ethereum,2019-10-24T00:00:00.000Z,,transaction,,,17459645841.196804,,,,161.5840435929357,Ethereum,432.71091243932017,,0.0,86023.2665619697,86023.2665619697,,8423014823.046386,,,,0.4824275875729341,
ethereum,2019-10-23T00:00:00.000Z,,transaction,,,18558740241.107227,,,,171.4265472158501,Ethereum,437.0644520080463,,0.0,111259.65435614096,111259.65435614096,,6863039381.640138,,,,0.3698009289681552,
ethereum,2019-10-22T00:00:00.000Z,,transaction,,,18867384241.158245,,,,174.35449608806442,Ethereum,425.6361148029501,,0.0,91653.2842780216,91653.2842780216,,6738537534.893596,,,,0.35715271649547564,
ethereum,2019-10-21T00:00:00.000Z,,transaction,,,18941808902.195774,,,,175.21210857661558,Ethereum,416.20261115457635,,0.0,80851.37522412861,80851.37522412861,,7186266521.867684,,,,0.3793864967687768,
ethereum,2019-10-20T00:00:00.000Z,,transaction,,,18584020382.348053,,,,171.85241043187662,Ethereum,390.80696541722415,,0.0,78078.37049952052,78078.37049952052,,6653033262.426412,,,,0.35799752290122133,
ethereum,2019-10-19T00:00:00.000Z,,transaction,,,18701016660.84209,,,,172.88626058117322,Ethereum,370.4471041643481,,0.0,70940.7481439492,70940.7481439492,,8019508916.141182,,,,0.42882743016496894,
ethereum,2019-10-18T00:00:00.000Z,,transaction,,,19185722528.28324,,,,177.4769186344818,Ethereum,358.23574049583624,,0.0,80110.42431166116,80110.42431166116,,6589528029.318176,,,,0.3434599879990975,
ethereum,2019-10-17T00:00:00.000Z,,transaction,,,18931847830.822693,,,,175.05406935469742,Ethereum,338.66111181181833,,0.0,76407.83976590505,76407.83976590505,,7574783773.934067,,,,0.4001080001077159,
ethereum,2019-10-16T00:00:00.000Z,,transaction,,,19551821811.16607,,,,180.74563079187547,Ethereum,336.59608743630804,,0.0,79701.70480440704,79701.70480440704,,7255387196.496509,,,,0.3710849692969761,
ethereum,2019-10-15T00:00:00.000Z,,transaction,,,20182332549.589005,,,,186.61606753146776,Ethereum,338.96034705083486,,0.0,84174.96528292181,84174.96528292181,,6948746949.167441,,,,0.34429850623529373,
ethereum,2019-10-14T00:00:00.000Z,,transaction,,,19636637034.909355,,,,181.2872472944888,Ethereum,323.220767752385,,0.0,82944.9436815917,82944.9436815917,,7218077682.306935,,,,0.367582171502935,
ethereum,2019-10-13T00:00:00.000Z,,transaction,,,19456204702.653095,,,,179.94653567610214,Ethereum,314.12927115796845,,0.0,68302.00899220677,68302.00899220677,,7092415247.875073,,,,0.36453231019449206,
ethereum,2019-10-12T00:00:00.000Z,,transaction,,,19490975562.25558,,,,180.55244905183102,Ethereum,309.2344482328607,,0.0,70596.03011781558,70596.03011781558,,9464732026.7697,,,,0.4855956027720964,
ethereum,2019-10-11T00:00:00.000Z,,transaction,,,20655168596.9981,,,,191.04108656991255,Ethereum,321.2928564840863,,0.0,85008.89425407014,85008.89425407014,,8489850464.079381,,,,0.411027894747528,
ethereum,2019-10-10T00:00:00.000Z,,transaction,,,20896473661.552616,,,,193.33993781390976,Ethereum,320.81555796481945,,0.0,95564.44907315979,95564.44907315979,,9901588880.945726,,,,0.473840181904167,
ethereum,2019-10-09T00:00:00.000Z,,transaction,,,19537703569.993225,,,,180.78979326727546,Ethereum,296.1319572903299,,0.0,110647.4988327931,110647.4988327931,,7965287586.524669,,,,0.4076880150212777,
ethereum,2019-10-08T00:00:00.000Z,,transaction,,,19492030354.883118,,,,180.14424760253544,Ethereum,293.25817509460967,,0.0,84335.43584926709,84335.43584926709,,8651483187.380627,,,,0.4438472047224813,
ethereum,2019-10-07T00:00:00.000Z,,transaction,,,18414715905.660275,,,,170.44710628243018,Ethereum,274.655810673633,,0.0,79380.16864983863,79380.16864983863,,6183872973.064911,,,,0.3358114784254763,
ethereum,2019-10-06T00:00:00.000Z,,transaction,,,19009613625.563313,,,,176.2772565733896,Ethereum,281.4067356159311,,0.0,66347.24590457992,66347.24590457992,,6878002599.189638,,,,0.36181706449521917,
ethereum,2019-10-05T00:00:00.000Z,,transaction,,,19013321261.257965,,,,175.86315365350248,Ethereum,278.5922502553914,,0.0,75307.82513167283,75307.82513167283,,6788268823.555099,,,,0.3570269880931876,
ethereum,2019-10-04T00:00:00.000Z,,transaction,,,19083597997.072533,,,,176.85852555342686,Ethereum,277.44505609090106,,0.0,87257.43097255134,87257.43097255134,,6571609557.977975,,,,0.3443590437707855,
ethereum,2019-10-03T00:00:00.000Z,,transaction,,,19515449012.870743,,,,180.57893058773016,Ethereum,283.39746124344185,,0.0,113051.40456225879,113051.40456225879,,7011073715.725833,,,,0.3592576174446163,
ethereum,2019-10-02T00:00:00.000Z,,transaction,,,19506079956.197968,,,,180.63244082835516,Ethereum,283.9689445536721,,0.0,87673.85891435487,87673.85891435487,,7030264696.061253,,,,0.3604140202361581,
ethereum,2019-10-01T00:00:00.000Z,,transaction,,,19371744530.934284,,,,179.75716197925505,Ethereum,281.3728858553105,,0.0,90175.65437684926,90175.65437684926,,8531793896.531498,,,,0.4404246547288127,
ethereum,2019-09-30T00:00:00.000Z,,transaction,,,18340364798.35873,,,,169.6894747522977,Ethereum,266.9555296469641,,0.0,182154.9546846473,182154.9546846473,,6622811335.857158,,,,0.36110575818261964,
ethereum,2019-09-29T00:00:00.000Z,,transaction,,,18778305331.488625,,,,174.07970541243265,Ethereum,278.5384818778159,,0.0,192254.58906121936,192254.58906121936,,8420640752.534281,,,,0.44842389150068984,
ethereum,2019-09-28T00:00:00.000Z,,transaction,,,18764435751.517056,,,,173.90494900595044,Ethereum,283.86712957324505,,0.0,211095.5857126287,211095.5857126287,,7741411781.909645,,,,0.4125576641058217,
ethereum,2019-09-27T00:00:00.000Z,,transaction,,,18012013650.053577,,,,166.21680322909975,Ethereum,278.8412936926579,,0.0,215792.37835592878,215792.37835592878,,8887474208.578917,,,,0.4934192468010083,
ethereum,2019-09-26T00:00:00.000Z,,transaction,,,18387961477.667904,,,,170.28886769224317,Ethereum,291.6580970101567,,0.0,202827.3538119512,202827.3538119512,,10971536373.46625,,,,0.596669532225806,
ethereum,2019-09-25T00:00:00.000Z,,transaction,,,18418924820.330776,,,,168.67357964603033,Ethereum,298.4673889628604,,0.0,276473.52449853736,276473.52449853736,,11738404290.834139,,,,0.6373012760157047,
ethereum,2019-09-24T00:00:00.000Z,,transaction,,,21659224040.642677,,,,201.00337752581868,Ethereum,362.2032221142722,,0.0,259678.3833122478,259678.3833122478,,8336808955.502666,,,,0.3849080160886177,
ethereum,2019-09-23T00:00:00.000Z,,transaction,,,22812625864.180454,,,,211.61753840452246,Ethereum,394.69574119060707,,0.0,264567.71016741294,264567.71016741294,,8770978542.694231,,,,0.38447912988684474,
ethereum,2019-09-22T00:00:00.000Z,,transaction,,,23241002834.289497,,,,215.34523960456264,Ethereum,418.821884761517,,0.0,188929.72332456865,188929.72332456865,,8291876955.773469,,,,0.356777933159568,
ethereum,2019-09-21T00:00:00.000Z,,transaction,,,23468933218.644382,,,,217.95344382394939,Ethereum,432.39024870606715,,0.0,248679.75983018012,248679.75983018012,,8563835819.843909,,,,0.3649009411744611,
ethereum,2019-09-20T00:00:00.000Z,,transaction,,,23838258551.56916,,,,221.74292599489385,Ethereum,454.99539446361547,,0.0,318846.4920412642,318846.4920412642,,11660216013.817453,,,,0.4891387509952952,
ethereum,2019-09-19T00:00:00.000Z,,transaction,,,22689784462.139828,,,,210.24907372866744,Ethereum,455.77786901625717,,0.0,323586.06597763393,323586.06597763393,,10026926701.837385,,,,0.4419137043178314,
ethereum,2019-09-18T00:00:00.000Z,,transaction,,,22573128316.388668,,,,209.21116304181604,Ethereum,480.5921261502874,,0.0,272924.5362723793,272924.5362723793,,10534577182.03602,,,,0.4666866299779835,
ethereum,2019-09-17T00:00:00.000Z,,transaction,,,21223483200.061485,,,,197.60691638393752,Ethereum,473.9390814727151,,0.0,255984.8204296356,255984.8204296356,,8404868032.960358,,,,0.39601737159412215,
ethereum,2019-09-16T00:00:00.000Z,,transaction,,,20389680178.128475,,,,189.25504633546134,Ethereum,481.3426218005779,,0.0,199288.54705344044,199288.54705344044,,6872781110.7933855,,,,0.3370715504486262,
ethereum,2019-09-15T00:00:00.000Z,,transaction,,,20297648872.897217,,,,188.30568158376607,Ethereum,500.18737463083687,,0.0,183721.44392773777,183721.44392773777,,7236471987.494058,,,,0.35651774413915893,
ethereum,2019-09-14T00:00:00.000Z,,transaction,,,19522068957.29138,,,,181.2119450035023,Ethereum,497.94963030992295,,0.0,180253.33082595342,180253.33082595342,,6577694623.403602,,,,0.33693634818080437,
ethereum,2019-09-13T00:00:00.000Z,,transaction,,,19496200878.17006,,,,181.010836085851,Ethereum,511.1154293260192,,0.0,158123.78943203238,158123.78943203238,,6514468640.712693,,,,0.33414041440283676,
ethereum,2019-09-12T00:00:00.000Z,,transaction,,,19174005533.27935,,,,178.08294980618456,Ethereum,515.6928673954892,,0.0,173985.09034326443,173985.09034326443,,7572468713.673471,,,,0.39493410495424763,
ethereum,2019-09-11T00:00:00.000Z,,transaction,,,19398770840.28421,,,,180.1493915298145,Ethereum,536.0777709769819,,0.0,154691.60955084543,154691.60955084543,,6808322892.822258,,,,0.35096671582324385,
ethereum,2019-09-10T00:00:00.000Z,,transaction,,,19501252636.159073,,,,181.01465623196765,Ethereum,552.7752290321899,,0.0,164676.9066353583,164676.9066353583,,8230569258.881535,,,,0.4220533630552776,
ethereum,2019-09-09T00:00:00.000Z,,transaction,,,19532846873.76019,,,,181.4839320522675,Ethereum,574.0060263375894,,0.0,150986.4715577711,150986.4715577711,,7427353150.500337,,,,0.3802493921394535,
ethereum,2019-09-08T00:00:00.000Z,,transaction,,,19145726416.543644,,,,177.85258889110943,Ethereum,580.1870140202243,,0.0,131956.10235473065,131956.10235473065,,7289035615.537996,,,,0.38071345306802296,
ethereum,2019-09-07T00:00:00.000Z,,transaction,,,18244685096.248436,,,,169.42286694793444,Ethereum,562.3379784575038,,0.0,120934.13078764631,120934.13078764631,,7990465595.274032,,,,0.4379612776609157,
ethereum,2019-09-06T00:00:00.000Z,,transaction,,,18756294625.6701,,,,174.1938100520476,Ethereum,585.7489197497288,,0.0,123532.60546531487,123532.60546531487,,6972203243.611649,,,,0.37172604625592753,
ethereum,2019-09-05T00:00:00.000Z,,transaction,,,18790062457.39357,,,,174.77627554812665,Ethereum,595.7133492091857,,0.0,119321.06163579406,119321.06163579406,,6753228074.432234,,,,0.3594042377317886,
ethereum,2019-09-04T00:00:00.000Z,,transaction,,,19324838795.229195,,,,178.82647784328285,Ethereum,619.6232941118471,,0.0,93761.10976486094,93761.10976486094,,6839270834.390837,,,,0.3539108867536466,
ethereum,2019-09-03T00:00:00.000Z,,transaction,,,19113080684.062847,,,,177.71647895327314,Ethereum,614.8574190795877,,0.0,98949.1075086402,98949.1075086402,,6929999813.24363,,,,0.3625789022604873,
ethereum,2019-09-02T00:00:00.000Z,,transaction,,,18351207184.536457,,,,170.72754514461607,Ethereum,599.8444193469936,,0.0,100523.8166027178,100523.8166027178,,5582323205.083545,,,,0.30419378676011344,
ethereum,2019-09-01T00:00:00.000Z,,transaction,,,18507223778.142094,,,,172.07296929356409,Ethereum,598.5489645347701,,0.0,78234.41487200269,78234.41487200269,,6422265680.054329,,,,0.347013996104555,
ethereum,2019-08-31T00:00:00.000Z,,transaction,,,18137815999.552658,,,,168.6708883739598,Ethereum,580.0071095473386,,0.0,76565.39998065248,76565.39998065248,,6149887965.938229,,,,0.33906441470626375,
ethereum,2019-08-30T00:00:00.000Z,,transaction,,,18182244936.177788,,,,168.79916502828434,Ethereum,564.505143316336,,0.0,84222.42751445746,84222.42751445746,,7553876741.007874,,,,0.41545346944357164,
ethereum,2019-08-29T00:00:00.000Z,,transaction,,,18598885730.967613,,,,173.02703573027782,Ethereum,576.3354915485876,,0.0,87236.69014809911,87236.69014809911,,6630138918.5056305,,,,0.35648043729126644,
ethereum,2019-08-28T00:00:00.000Z,,transaction,,,20099329728.45356,,,,186.97068487781738,Ethereum,624.5325691645286,,0.0,88424.56817615591,88424.56817615591,,6715792817.800851,,,,0.3341301878486852,
ethereum,2019-08-27T00:00:00.000Z,,transaction,,,20251623745.88952,,,,188.37725745413954,Ethereum,632.8641292724814,,0.0,93133.46314325258,93133.46314325258,,7808973221.715419,,,,0.38559738812550326,
ethereum,2019-08-26T00:00:00.000Z,,transaction,,,20024597154.008755,,,,186.32236897942659,Ethereum,634.9368701919486,,0.0,119228.95420630461,119228.95420630461,,6925363690.298179,,,,0.34584284702635226,
ethereum,2019-08-25T00:00:00.000Z,,transaction,,,20497351303.834663,,,,190.55575089343063,Ethereum,662.7067549562081,,0.0,95250.69304379467,95250.69304379467,,6816227733.539867,,,,0.33254187980203476,
ethereum,2019-08-24T00:00:00.000Z,,transaction,,,20886288389.848602,,,,194.2093873568753,Ethereum,679.5832956468529,,0.0,74981.91072096869,74981.91072096869,,8310335766.427433,,,,0.3978847563201569,
ethereum,2019-08-23T00:00:00.000Z,,transaction,,,20579733353.237606,,,,191.52119596772542,Ethereum,647.8986125953509,,0.0,89134.63652929157,89134.63652929157,,8373678956.808694,,,,0.4068895749560985,
ethereum,2019-08-22T00:00:00.000Z,,transaction,,,20090814029.40346,,,,187.01618910896025,Ethereum,615.8704657142112,,0.0,93756.84632448401,93756.84632448401,,7533577003.439183,,,,0.3749761952110843,
ethereum,2019-08-21T00:00:00.000Z,,transaction,,,21099092813.884506,,,,196.27274728566928,Ethereum,651.6505323818417,,0.0,104345.87115064416,104345.87115064416,,7427661565.776037,,,,0.35203701084665484,
ethereum,2019-08-20T00:00:00.000Z,,transaction,,,21805354686.68139,,,,202.95975075968417,Ethereum,682.4876699648618,,0.0,92369.0448693632,92369.0448693632,,7984979710.387964,,,,0.36619352563272695,
ethereum,2019-08-19T00:00:00.000Z,,transaction,,,20870523158.477386,,,,194.35736761658467,Ethereum,660.9409026270281,,0.0,93058.25402319955,93058.25402319955,,7608103574.120334,,,,0.3645382301320033,
ethereum,2019-08-18T00:00:00.000Z,,transaction,,,19947175522.901073,,,,185.76004109383433,Ethereum,638.2546177748416,,0.0,56996.684713458744,56996.684713458744,,7074381392.731569,,,,0.35465579498258143,
ethereum,2019-08-17T00:00:00.000Z,,transaction,,,19875538705.637814,,,,185.15324355177958,Ethereum,617.8694018396036,,0.0,52993.459003528515,52993.459003528515,,9104078191.86573,,,,0.4580544118425985,
ethereum,2019-08-16T00:00:00.000Z,,transaction,,,20166571469.133984,,,,188.15278116773473,Ethereum,619.1929386488284,,0.0,70692.67410427386,70692.67410427386,,9569868633.162851,,,,0.4745411805774743,
ethereum,2019-08-15T00:00:00.000Z,,transaction,,,19905411203.78774,,,,185.65530058955875,Ethereum,592.2470649099859,,0.0,93089.89722526015,93089.89722526015,,9066370572.253965,,,,0.4554726591394783,
ethereum,2019-08-14T00:00:00.000Z,,transaction,,,22436740682.994324,,,,209.26573714761406,Ethereum,642.1808260306019,,0.0,78943.32772489727,78943.32772489727,,7468627796.213287,,,,0.33287489933304126,
ethereum,2019-08-13T00:00:00.000Z,,transaction,,,22642683362.924953,,,,211.11314126304725,Ethereum,640.0946421388629,,0.0,92239.59986208532,92239.59986208532,,6858803450.515639,,,,0.30291478004529354,
ethereum,2019-08-12T00:00:00.000Z,,transaction,,,23199201016.471577,,,,216.4855805517722,Ethereum,655.5444633904663,,0.0,80088.14282319021,80088.14282319021,,8817555226.301624,,,,0.3800801251750483,
ethereum,2019-08-11T00:00:00.000Z,,transaction,,,22164896130.494186,,,,206.50462546838185,Ethereum,625.5911344987472,,0.0,61952.14285903311,61952.14285903311,,7866305403.719613,,,,0.354899267626039,
ethereum,2019-08-10T00:00:00.000Z,,transaction,,,22496236375.06767,,,,210.15361895773407,Ethereum,623.2830544828554,,0.0,66348.68284249514,66348.68284249514,,9017297468.618519,,,,0.40083582508104737,
ethereum,2019-08-09T00:00:00.000Z,,transaction,,,23748361769.302696,,,,221.99588620712112,Ethereum,630.4681084029746,,0.0,86348.54177690315,86348.54177690315,,8972857706.734287,,,,0.3778305970701806,
ethereum,2019-08-08T00:00:00.000Z,,transaction,,,24246033283.292213,,,,226.4011931773696,Ethereum,639.1270685991257,,0.0,86142.97945903923,86142.97945903923,,9705696057.326073,,,,0.4003003684736425,
ethereum,2019-08-07T00:00:00.000Z,,transaction,,,24246876267.774906,,,,227.02071107575,Ethereum,629.0268991409805,,0.0,84168.68159839156,84168.68159839156,,9971872218.817013,,,,0.4112642019817637,
ethereum,2019-08-06T00:00:00.000Z,,transaction,,,24942936105.273483,,,,232.82368350463972,Ethereum,630.5645348197651,,0.0,90218.88531899083,90218.88531899083,,10565615079.886549,,,,0.4235914743674762,
ethereum,2019-08-05T00:00:00.000Z,,transaction,,,23801827044.905396,,,,221.98815294300547,Ethereum,601.8383388298171,,0.0,85323.49851601638,85323.49851601638,,7801234062.836402,,,,0.32775778296843805,
ethereum,2019-08-04T00:00:00.000Z,,transaction,,,23728815859.720734,,,,221.41611875255478,Ethereum,591.526091328146,,0.0,58501.825488003975,58501.825488003975,,7118505874.499466,,,,0.2999941470565756,
ethereum,2019-08-03T00:00:00.000Z,,transaction,,,23340842011.61525,,,,217.79546207706508,Ethereum,566.1526531107559,,0.0,127389.99546290442,127389.99546290442,,7476612908.300348,,,,0.3203231873374454,
ethereum,2019-08-02T00:00:00.000Z,,transaction,,,23212512549.342392,,,,216.630420657716,Ethereum,566.406936973683,,0.0,107130.02089399351,107130.02089399351,,7106350020.545052,,,,0.30614307716319894,
ethereum,2019-08-01T00:00:00.000Z,,transaction,,,23395542240.652126,,,,218.61308553620958,Ethereum,567.6755340541124,,0.0,153617.05059610584,153617.05059610584,,7854507842.961148,,,,0.33572668511666914,
ethereum,2019-07-31T00:00:00.000Z,,transaction,,,22459680355.763912,,,,209.64626074112806,Ethereum,542.2818390110311,,0.0,89298.67155866114,89298.67155866114,,6861118022.849301,,,,0.30548600488379196,
ethereum,2019-07-30T00:00:00.000Z,,transaction,,,22532332968.39789,,,,210.82351650905207,Ethereum,522.4169810348435,,0.0,80008.82220897915,80008.82220897915,,7155796188.164937,,,,0.3175790184798487,
ethereum,2019-07-29T00:00:00.000Z,,transaction,,,22676505895.192112,,,,211.229753661743,Ethereum,517.3568656644579,,0.0,73380.04105978097,73380.04105978097,,6820635279.878914,,,,0.30077981640571133,
ethereum,2019-07-28T00:00:00.000Z,,transaction,,,22113111388.41074,,,,206.531772895918,Ethereum,493.5723277770194,,0.0,55159.129118462595,55159.129118462595,,6935857584.275074,,,,0.3136536266854825,
ethereum,2019-07-27T00:00:00.000Z,,transaction,,,23510568057.420704,,,,219.58243262777626,Ethereum,500.6137970434474,,0.0,69240.85609490209,69240.85609490209,,6261416237.370375,,,,0.2663234772583076,
ethereum,2019-07-26T00:00:00.000Z,,transaction,,,23512755315.51417,,,,219.48779097276912,Ethereum,481.0132886372627,,0.0,79159.0403768061,79159.0403768061,,8431628740.248658,,,,0.3585980727101475,
ethereum,2019-07-25T00:00:00.000Z,,transaction,,,23289112074.867935,,,,217.19777774847861,Ethereum,458.6371856169781,,0.0,159627.430595664,159627.430595664,,8036309076.5856,,,,0.3450672164207519,
ethereum,2019-07-24T00:00:00.000Z,,transaction,,,22833250656.49764,,,,213.5021516080946,Ethereum,442.4306287484778,,0.0,159655.18876580856,159655.18876580856,,8343544802.577731,,,,0.36541204439515124,
ethereum,2019-07-23T00:00:00.000Z,,transaction,,,23300408113.461063,,,,217.65256165832335,Ethereum,452.66610577918743,,0.0,73710.96960125203,73710.96960125203,,9159417328.812357,,,,0.3931011544609297,
ethereum,2019-07-22T00:00:00.000Z,,transaction,,,24197616725.96213,,,,226.15340772656594,Ethereum,464.6526261520177,,0.0,69158.64017551958,69158.64017551958,,8668234008.782793,,,,0.3582267669973656,
ethereum,2019-07-21T00:00:00.000Z,,transaction,,,24370718738.349724,,,,228.96480408491627,Ethereum,462.67525518459297,,0.0,61725.76867034292,61725.76867034292,,9443236308.126741,,,,0.38748288097334116,
ethereum,2019-07-20T00:00:00.000Z,,transaction,,,23638366539.887043,,,,221.11374095039795,Ethereum,442.7463729748806,,0.0,66403.83148881067,66403.83148881067,,9394172336.260527,,,,0.39741207669357925,
ethereum,2019-07-19T00:00:00.000Z,,transaction,,,24469199432.985012,,,,226.3035342868679,Ethereum,443.63332768176093,,0.0,132216.20785019582,132216.20785019582,,12224826620.798044,,,,0.49960059601781304,
ethereum,2019-07-18T00:00:00.000Z,,transaction,,,22555777896.46238,,,,210.83853712737297,Ethereum,407.09732486885656,,0.0,85973.74004411213,85973.74004411213,,11495306974.325901,,,,0.5096391278142888,
ethereum,2019-07-17T00:00:00.000Z,,transaction,,,21404242629.096542,,,,199.94052185387875,Ethereum,382.76232282335656,,0.0,156242.38810694488,156242.38810694488,,11546792446.85422,,,,0.5394627900151775,
