project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
hurricaneswap,2022-03-18T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,847704.8993830167,,
hurricaneswap,2022-03-17T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,823361.1604491563,,
hurricaneswap,2022-03-17T00:00:00.000Z,,transaction,,4304.061683682958,0.0,7726558.627537024,0.0,2731.760952607263,0.0038632793137685123,HurricaneSwap,0.0,1092.704381042905,5.164874020419549,7.747311030629324,12.912185051048871,,90461.92285151599,,,,,0.011707919037734955
hurricaneswap,2022-03-16T00:00:00.000Z,,transaction,,5286.853109293035,0.0,7653150.003154217,0.0,2677.4986476245876,0.0038265750015771087,HurricaneSwap,0.0,1070.999459049835,6.344223731151641,9.516335596727462,15.860559327879107,,34251.80747512758,,,,,0.004475517592234678
hurricaneswap,2022-03-16T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,783222.2759012919,,
hurricaneswap,2022-03-15T00:00:00.000Z,,transaction,,5788.397859885823,0.0,7069162.395700431,0.0,2482.4088436338534,0.0035345811978502156,HurricaneSwap,0.0,992.9635374535413,6.946077431862987,10.41911614779448,17.36519357965747,,37218.74830470623,,,,,0.005264944589099158
hurricaneswap,2022-03-15T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,692399.0327356906,,
hurricaneswap,2022-03-14T00:00:00.000Z,,transaction,,4681.112938050297,0.0,7228630.3832995845,0.0,2573.6333740965983,0.0036143151916497923,HurricaneSwap,0.0,1029.4533496386393,5.617335525660356,8.426003288490534,14.043338814150891,,47476.12595185597,,,,,0.006567789945594782
hurricaneswap,2022-03-14T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,679131.759981586,,
hurricaneswap,2022-03-13T00:00:00.000Z,,transaction,,2615.357779894606,0.0,6847954.6760568805,0.0,2393.317334247375,0.0034239773380284402,HurricaneSwap,0.0,957.3269336989499,3.138429335873527,4.707644003810291,7.846073339683819,,13534.00318270984,,,,,0.0019763570033589726
hurricaneswap,2022-03-13T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,680525.3321438724,,
hurricaneswap,2022-03-12T00:00:00.000Z,,transaction,,1976.4950856023934,0.0,7298128.034297447,0.0,2469.233842227091,0.0036490640171487235,HurricaneSwap,0.0,987.6935368908364,2.3717941027228715,3.557691154084308,5.92948525680718,,45011.21720414806,,,,,0.006167501719977849
hurricaneswap,2022-03-12T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,701682.0515101325,,
hurricaneswap,2022-03-11T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,8076755.821959856,,
hurricaneswap,2022-03-11T00:00:00.000Z,,transaction,,6506.713825138984,0.0,7090294.403132536,0.0,2318.5168224195845,0.0035451472015662682,HurricaneSwap,0.0,927.4067289678338,7.80805659016678,11.71208488525017,19.520141475416953,,36888.898396393386,,,,,0.005202731550906495
hurricaneswap,2022-03-10T00:00:00.000Z,,transaction,,4744.519613059936,0.0,7884718.110183151,0.0,2601.590406979503,0.003942359055091576,HurricaneSwap,0.0,1040.636162791801,5.693423535671923,8.540135303507883,14.233558839179807,,48310.663674782794,,,,,0.006127126296676268
hurricaneswap,2022-03-10T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,8590792.932149358,,
hurricaneswap,2022-03-09T00:00:00.000Z,,transaction,,4722.614303392358,0.0,7953880.811298095,0.0,2522.187161222536,0.003976940405649047,HurricaneSwap,0.0,1008.8748644890142,5.667137164070828,8.500705746106245,14.167842910177075,,84553.15612676545,,,,,0.010630427854370393
hurricaneswap,2022-03-09T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,8083956.139735027,,
hurricaneswap,2022-03-08T00:00:00.000Z,,transaction,,5867.275078995153,0.0,8745535.508498583,0.0,2761.546518767067,0.004372767754249291,HurricaneSwap,0.0,1104.6186075068267,7.040730094794183,10.561095142191274,17.601825236985462,,32497.525287106477,,,,,0.003715898844104698
hurricaneswap,2022-03-08T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,8050082.389995797,,
hurricaneswap,2022-03-07T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,8078190.505669666,,
hurricaneswap,2022-03-07T00:00:00.000Z,,transaction,,5151.973380601732,0.0,9252969.711887157,0.0,2947.9208688151307,0.004626484855943578,HurricaneSwap,0.0,1179.1683475260522,6.182368056722078,9.273552085083116,15.455920141805196,,35743.28227100045,,,,,0.0038628984406035146
hurricaneswap,2022-03-06T00:00:00.000Z,,transaction,,3627.0981670912006,0.0,10815829.999821175,0.0,3436.52882567141,0.005407914999910587,HurricaneSwap,0.0,1374.611530268564,4.35251780050944,6.528776700764161,10.8812945012736,,70559.89531697804,,,,,0.006523761497559101
hurricaneswap,2022-03-06T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,8601405.876331735,,
hurricaneswap,2022-03-05T00:00:00.000Z,,transaction,,3488.849243991892,0.0,11349675.523160346,0.0,3566.1964409050597,0.005674837761580173,HurricaneSwap,0.0,1426.478576362024,4.18661909279027,6.279928639185406,10.466547731975675,,65129.414434614926,,,,,0.005738438451540814
hurricaneswap,2022-03-05T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,8333737.038569061,,
hurricaneswap,2022-03-04T00:00:00.000Z,,transaction,,7017.935554073425,0.0,13062161.549816485,0.0,4051.3644806417824,0.0065310807749082425,HurricaneSwap,0.0,1620.545792256713,8.421522664888109,12.632283997332166,21.053806662220275,,65836.84284220605,,,,,0.00504027167258018
hurricaneswap,2022-03-04T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,8643842.254853303,,
hurricaneswap,2022-03-03T00:00:00.000Z,,transaction,,5790.89579966513,0.0,14356898.019864291,0.0,4465.222217957196,0.007178449009932145,HurricaneSwap,0.0,1786.0888871828784,6.949074959598154,10.423612439397234,17.37268739899539,,50532.80714829265,,,,,0.0035197580339691175
hurricaneswap,2022-03-03T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,9537230.211681122,,
hurricaneswap,2022-03-02T00:00:00.000Z,,transaction,,6684.603562516626,0.0,15527256.468668837,0.0,4817.190348248578,0.007763628234334419,HurricaneSwap,0.0,1926.8761392994309,8.021524275019951,12.032286412529928,20.05381068754988,,16764.99204353276,,,,,0.0010797137329032623
hurricaneswap,2022-03-02T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,9735792.26085355,,
hurricaneswap,2022-03-01T00:00:00.000Z,,transaction,,8186.1471473682905,0.0,16176160.629227938,0.0,5027.030878625236,0.00808808031461397,HurricaneSwap,0.0,2010.8123514500944,9.823376576841948,14.735064865262922,24.558441442104872,,42770.95335586983,,,,,0.0026440732344477974
hurricaneswap,2022-03-01T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,10010780.300868543,,
hurricaneswap,2022-02-28T00:00:00.000Z,,transaction,,9682.862482032739,0.0,16421001.019574221,0.0,5203.961486792385,0.008210500509787111,HurricaneSwap,0.0,2081.5845947169537,11.619434978439285,17.429152467658927,29.048587446098217,,101917.82719846361,,,,,0.006206553856063656
hurricaneswap,2022-02-28T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,8634128.044430964,,
hurricaneswap,2022-02-27T00:00:00.000Z,,transaction,,8398.098298892495,0.0,16827757.86522294,0.0,5401.824441829397,0.008413878932611469,HurricaneSwap,0.0,2160.7297767317586,10.077717958670993,15.11657693800649,25.19429489667749,,40199.5762409901,,,,,0.002388884874797759
hurricaneswap,2022-02-27T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,8634128.044430964,,
hurricaneswap,2022-02-26T00:00:00.000Z,,transaction,,6226.22729395784,0.0,16944640.846659876,0.0,5457.108120525199,0.008472320423329937,HurricaneSwap,0.0,2182.8432482100798,7.471472752749408,11.207209129124113,18.678681881873516,,85367.2374701763,,,,,0.005038008078347903
hurricaneswap,2022-02-26T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,9279760.834263965,,
hurricaneswap,2022-02-25T00:00:00.000Z,,transaction,,8177.590799663332,0.0,15790008.425207729,0.0,4991.4387052586535,0.007895004212603864,HurricaneSwap,0.0,1996.575482103461,9.813108959595997,14.719663439394,24.532772398989998,,95017.102339946,,,,,0.0060175460190545135
hurricaneswap,2022-02-25T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,8826465.665679654,,
hurricaneswap,2022-02-24T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,8569563.166164266,,
hurricaneswap,2022-02-24T00:00:00.000Z,,transaction,,22031.537637426285,0.0,16102915.936967267,0.0,4984.1256950142015,0.008051457968483633,HurricaneSwap,0.0,1993.65027800568,26.437845164911543,39.65676774736732,66.09461291227885,,55344.041384126554,,,,,0.0034368956281435907
hurricaneswap,2022-02-23T00:00:00.000Z,,transaction,,8121.274858692661,0.0,16318266.340289842,0.0,5368.818760258304,0.008159133170144921,HurricaneSwap,0.0,2147.527504103321,9.745529830431192,14.618294745646788,24.363824576077985,,40004.97766189896,,,,,0.0024515458215758233
hurricaneswap,2022-02-23T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,8627626.955353271,,
hurricaneswap,2022-02-22T00:00:00.000Z,,transaction,,6754.007161663447,0.0,16844846.056084123,0.0,5376.0368044593815,0.008422423028042062,HurricaneSwap,0.0,2150.414721783752,8.104808593996136,12.157212890994204,20.262021484990342,,57647.418232309356,,,,,0.003422258537737596
hurricaneswap,2022-02-22T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,8186441.3035422545,,
hurricaneswap,2022-02-21T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,8997581.290369522,,
hurricaneswap,2022-02-21T00:00:00.000Z,,transaction,,10993.130569475936,0.0,16522332.474991785,0.0,5162.985161989037,0.008261166237495893,HurricaneSwap,0.0,2065.1940647956144,13.191756683371121,19.787635025056684,32.979391708427805,,133659.54185851553,,,,,0.008089629116277783
hurricaneswap,2022-02-20T00:00:00.000Z,,transaction,,5150.242368160514,0.0,18126092.853189427,0.0,5408.8402391742975,0.009063046426594714,HurricaneSwap,0.0,2163.5360956697186,6.180290841792616,9.270436262688925,15.450727104481544,,85328.50915181286,,,,,0.004707495975162603
hurricaneswap,2022-02-20T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,9806971.829342173,,
hurricaneswap,2022-02-19T00:00:00.000Z,,transaction,,3836.676657283213,0.0,18523391.977202777,0.0,5298.0154079580725,0.009261695988601389,HurricaneSwap,0.0,2119.2061631832294,4.604011988739855,6.906017983109783,11.51002997184964,,171077.08399930928,,,,,0.009235731998213844
hurricaneswap,2022-02-19T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,9694107.82806964,,
hurricaneswap,2022-02-18T00:00:00.000Z,,transaction,,5725.85014201561,0.0,18210567.11499166,0.0,5168.730156659931,0.009105283557495831,HurricaneSwap,0.0,2067.4920626639723,6.871020170418731,10.306530255628099,17.17755042604683,,163912.4856009523,,,,,0.009000954476920876
hurricaneswap,2022-02-18T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,10133801.653677665,,
hurricaneswap,2022-02-17T00:00:00.000Z,,transaction,,6495.813666497241,0.0,18837461.09863891,0.0,5346.762885408313,0.009418730549319455,HurricaneSwap,0.0,2138.705154163325,7.794976399796687,11.692464599695032,19.487440999491724,,53851.644736348375,,,,,0.002858752804019826
hurricaneswap,2022-02-17T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,10873270.348009773,,
hurricaneswap,2022-02-16T00:00:00.000Z,,transaction,,5692.963408145355,0.0,19155316.216427192,0.0,5482.676973244429,0.009577658108213595,HurricaneSwap,0.0,2193.0707892977716,6.831556089774425,10.247334134661639,17.078890224436066,,35988.89725699413,,,,,0.0018787942130723387
hurricaneswap,2022-02-16T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,10635642.72922969,,
hurricaneswap,2022-02-15T00:00:00.000Z,,transaction,,6352.277592068887,0.0,20505958.759297136,0.0,5889.027712847,0.010252979379648568,HurricaneSwap,0.0,2355.6110851388,7.622733110482665,11.434099665723997,19.05683277620666,,47932.86729623784,,,,,0.0023375092020267376
hurricaneswap,2022-02-15T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,9521631.456741782,,
hurricaneswap,2022-02-14T00:00:00.000Z,,transaction,,4559.588666811983,0.0,20848949.13190728,0.0,6060.860863497242,0.01042447456595364,HurricaneSwap,0.0,2424.3443453988966,5.471506400174379,8.207259600261569,13.678766000435948,,51612.5453739202,,,,,0.002475546611360485
hurricaneswap,2022-02-14T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,9159412.766228732,,
hurricaneswap,2022-02-13T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,9381157.557338662,,
hurricaneswap,2022-02-13T00:00:00.000Z,,transaction,,3118.744393338493,0.0,21266315.770577688,0.0,6046.5390465723285,0.010633157885288845,HurricaneSwap,0.0,2418.6156186289313,3.7424932720061914,5.613739908009288,9.35623318001548,,57424.2989259031,,,,,0.002700246697425165
hurricaneswap,2022-02-12T00:00:00.000Z,,transaction,,8280.822224014788,0.0,22375832.524958152,0.0,6341.0845891325525,0.011187916262479076,HurricaneSwap,0.0,2536.433835653021,9.936986668817744,14.905480003226618,24.842466672044367,,57149.42649106145,,,,,0.002554069281101233
hurricaneswap,2022-02-12T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,9613062.19911227,,
hurricaneswap,2022-02-11T00:00:00.000Z,,transaction,,9077.205098004197,0.0,24965207.462205525,0.0,7153.936515372117,0.012482603731102764,HurricaneSwap,0.0,2861.5746061488467,10.892646117605034,16.338969176407552,27.23161529401259,,64017.29160253294,,,,,0.002564260349105763
hurricaneswap,2022-02-11T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,11939053.897506181,,
hurricaneswap,2022-02-10T00:00:00.000Z,,transaction,,8996.490908817323,0.0,25893949.638486747,0.0,7542.50827919072,0.012946974819243373,HurricaneSwap,0.0,3017.003311676288,10.795789090580787,16.19368363587118,26.989472726451968,,47965.531664972135,,,,,0.0018523837550714901
hurricaneswap,2022-02-10T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,12356343.362737484,,
hurricaneswap,2022-02-09T00:00:00.000Z,,transaction,,4630.930919867766,0.0,24260825.79919259,0.0,7156.76146595655,0.012130412899596295,HurricaneSwap,0.0,2862.7045863826197,5.5571171038413185,8.335675655761978,13.892792759603298,,60607.56979042311,,,,,0.002498165985448037
hurricaneswap,2022-02-09T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,11917150.840289712,,
hurricaneswap,2022-02-08T00:00:00.000Z,,transaction,,13157.866019351757,0.0,23340979.699894052,0.0,6675.798981354624,0.011670489849947025,HurricaneSwap,0.0,2670.319592541849,15.789439223222107,23.684158834833163,39.47359805805527,,69219.79185482283,,,,,0.002965590679774981
hurricaneswap,2022-02-08T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,11572133.211629033,,
hurricaneswap,2022-02-07T00:00:00.000Z,,transaction,,5635.826976194163,0.0,22218342.334804885,0.0,5545.909065289256,0.011109171167402442,HurricaneSwap,0.0,2218.363626115702,6.762992371432994,10.144488557149494,16.907480928582487,,55265.36352078597,,,,,0.002487375641620804
hurricaneswap,2022-02-07T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,10690175.55549089,,
hurricaneswap,2022-02-06T00:00:00.000Z,,transaction,,3943.5995809346205,0.0,21941360.717015266,0.0,4500.328198963725,0.010970680358507633,HurricaneSwap,0.0,1800.1312795854901,4.732319497121544,7.0984792456823165,11.830798742803863,,48757.21355947206,,,,,0.002222159973955554
hurricaneswap,2022-02-06T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,11035392.266975896,,
hurricaneswap,2022-02-05T00:00:00.000Z,,transaction,,5734.1895295252325,0.0,21413354.504122075,0.0,3342.22864689246,0.010706677252061038,HurricaneSwap,0.0,1336.8914587569834,6.881027435430279,10.321541153145418,17.202568588575698,,55792.77342347187,,,,,0.0026055129948337496
hurricaneswap,2022-02-05T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,10760730.858193923,,
hurricaneswap,2022-02-04T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,9793198.653134262,,
hurricaneswap,2022-02-04T00:00:00.000Z,,transaction,,6042.107802041108,0.0,21088547.81731414,0.0,2954.344569285343,0.01054427390865707,HurricaneSwap,0.0,1181.7378277141372,7.250529362449329,10.875794043673993,18.126323406123326,,47818.039780301944,,,,,0.0022674885058250587
hurricaneswap,2022-02-03T00:00:00.000Z,,transaction,,6335.91981862204,0.0,20907310.89491636,0.0,2442.9525414152276,0.010453655447458179,HurricaneSwap,0.0,977.1810165660911,7.603103782346448,11.404655673519672,19.007759455866122,,54179.29911096604,,,,,0.002591404479671262
hurricaneswap,2022-02-03T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,9763726.899435552,,
hurricaneswap,2022-02-02T00:00:00.000Z,,transaction,,6410.526917351293,0.0,21719752.046193883,0.0,2418.015610398854,0.010859876023096942,HurricaneSwap,0.0,967.2062441595413,7.6926323008215505,11.538948451232327,19.23158075205388,,56604.499082958806,,,,,0.0026061300774783956
hurricaneswap,2022-02-02T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,10492704.678579735,,
hurricaneswap,2022-02-01T00:00:00.000Z,,transaction,,6340.947060120059,0.0,21440325.76782381,0.0,2222.4862281861087,0.010720162883911906,HurricaneSwap,0.0,888.9944912744437,7.60913647214407,11.413704708216105,19.022841180360178,,51041.1515697025,,,,,0.0023806145542014856
hurricaneswap,2022-02-01T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,10436789.787191994,,
hurricaneswap,2022-01-31T00:00:00.000Z,,transaction,,6310.255871753208,0.0,22003410.15912777,0.0,2236.5579744294596,0.011001705079563886,HurricaneSwap,0.0,894.6231897717836,7.572307046103848,11.358460569155774,18.930767615259622,,49261.65596854751,,,,,0.0022388191472271436
hurricaneswap,2022-01-31T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,10068989.580823109,,
hurricaneswap,2022-01-30T00:00:00.000Z,,transaction,,3915.2533029367914,0.0,24390156.05049116,0.0,2450.292227531001,0.012195078025245581,HurricaneSwap,0.0,980.1168910124003,4.6983039635241495,7.047455945286224,11.745759908810374,,40757.96572869575,,,,,0.0016710826139988957
hurricaneswap,2022-01-30T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,10623091.728906617,,
hurricaneswap,2022-01-29T00:00:00.000Z,,transaction,,6923.82600811671,0.0,21964979.06625194,0.0,2122.8564646181267,0.01098248953312597,HurricaneSwap,0.0,849.1425858472504,8.308591209740051,12.462886814610078,20.771478024350134,,55348.55340847074,,,,,0.002519854594057453
hurricaneswap,2022-01-29T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,10078680.026715413,,
hurricaneswap,2022-01-28T00:00:00.000Z,,transaction,,7703.557663859567,0.0,22123344.959419355,0.0,2073.370444111162,0.011061672479709678,HurricaneSwap,0.0,829.348177644465,9.24426919663148,13.866403794947221,23.1106729915787,,55378.921354990016,,,,,0.0025031893439518777
hurricaneswap,2022-01-28T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,9716863.22151431,,
hurricaneswap,2022-01-27T00:00:00.000Z,,transaction,,10223.461054797517,0.0,22545911.589852326,0.0,2003.6337814535107,0.011272955794926163,HurricaneSwap,0.0,801.4535125814042,12.26815326575702,18.402229898635536,30.670383164392554,,64316.45967763156,,,,,0.0028526883653078685
hurricaneswap,2022-01-27T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,10120018.32082568,,
hurricaneswap,2022-01-26T00:00:00.000Z,,transaction,,12795.56210736035,0.0,23083508.64649239,0.0,1963.968476520567,0.011541754323246197,HurricaneSwap,0.0,785.5873906082268,15.354674528832419,23.03201179324863,38.38668632208105,,45964.53136576877,,,,,0.0019912281130950696
hurricaneswap,2022-01-26T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,10311687.323781941,,
hurricaneswap,2022-01-25T00:00:00.000Z,,transaction,,8922.71811117162,0.0,22198203.345948674,0.0,1829.2002661323288,0.011099101672974336,HurricaneSwap,0.0,731.6801064529315,10.707261733405941,16.060892600108918,26.76815433351486,,58677.84341171542,,,,,0.002643360027712537
hurricaneswap,2022-01-25T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,9713685.112415632,,
hurricaneswap,2022-01-24T00:00:00.000Z,,transaction,,14550.628083923813,0.0,23574576.130703483,0.0,1877.491066175475,0.011787288065351741,HurricaneSwap,0.0,750.9964264701899,17.460753700708576,26.191130551062862,43.651884251771435,,44542.44172675184,,,,,0.001889427045466147
hurricaneswap,2022-01-24T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,9874764.04252313,,
hurricaneswap,2022-01-23T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,9616513.46044137,,
hurricaneswap,2022-01-23T00:00:00.000Z,,transaction,,11331.446723316412,0.0,22062242.14552999,0.0,1746.7371818898218,0.011031121072764995,HurricaneSwap,0.0,698.6948727559286,13.597736067979696,20.396604101969544,33.99434016994923,,44683.277827569196,,,,,0.002025328048383443
hurricaneswap,2022-01-22T00:00:00.000Z,,transaction,,21338.78889577824,0.0,24252685.236379478,0.0,1814.1227492102241,0.012126342618189739,HurricaneSwap,0.0,725.6490996840895,25.606546674933888,38.40982001240083,64.01636668733472,,71651.36372048628,,,,,0.002954368269828031
hurricaneswap,2022-01-22T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,10326518.760514924,,
hurricaneswap,2022-01-21T00:00:00.000Z,,transaction,,15087.990982954892,0.0,28936392.390596487,0.0,2112.382118645901,0.014468196195298244,HurricaneSwap,0.0,844.9528474583601,18.10558917954587,27.158383769318803,45.26397294886468,,64497.53555978602,,,,,0.002228941835221515
hurricaneswap,2022-01-21T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,11961935.467259418,,
hurricaneswap,2022-01-20T00:00:00.000Z,,transaction,,5681.194712178619,0.0,30600776.781519245,0.0,2171.9472623250954,0.015300388390759622,HurricaneSwap,0.0,868.7789049300378,6.817433654614342,10.226150481921513,17.04358413653586,,80042.83452246446,,,,,0.002615712506056539
hurricaneswap,2022-01-20T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,3956390.8863667944,,
hurricaneswap,2022-01-19T00:00:00.000Z,,transaction,,5721.3118910433295,0.0,31872230.813382752,0.0,2206.895577568631,0.015936115406691376,HurricaneSwap,0.0,882.7582310274523,6.8655742692519945,10.298361403877992,17.163935673129988,,77453.25522826776,,,,,0.002430117166312253
hurricaneswap,2022-01-19T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,4060087.063870118,,
hurricaneswap,2022-01-18T00:00:00.000Z,,transaction,,4484.610575444996,0.0,32422388.00839063,0.0,2137.5790562943744,0.016211194004195316,HurricaneSwap,0.0,855.0316225177496,5.381532690533995,8.072299035800993,13.453831726334988,,79648.44960504485,,,,,0.0024565880090150214
hurricaneswap,2022-01-18T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,4004757.8537213034,,
hurricaneswap,2022-01-17T00:00:00.000Z,,transaction,,4889.7378063008855,0.0,34724006.69545757,0.0,2206.5203429194034,0.017362003347728784,HurricaneSwap,0.0,882.6081371677614,5.867685367561063,8.801528051341595,14.669213418902658,,71681.07436677352,,,,,0.0020643088510909225
hurricaneswap,2022-01-17T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,4135977.300186667,,
hurricaneswap,2022-01-16T00:00:00.000Z,,transaction,,3466.66998607158,0.0,36166072.62629386,0.0,2181.8725029782954,0.01808303631314693,HurricaneSwap,0.0,872.7490011913183,4.160003983285895,6.240005974928844,10.400009958214742,,73011.76286884757,,,,,0.002018791579148844
hurricaneswap,2022-01-16T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,4241295.911839459,,
hurricaneswap,2022-01-15T00:00:00.000Z,,transaction,,9845.446345269505,0.0,36523329.608384795,0.0,2031.199660813862,0.018261664804192397,HurricaneSwap,0.0,812.4798643255448,11.814535614323404,17.721803421485106,29.536339035808517,,59143.490583630184,,,,,0.0016193345792343203
hurricaneswap,2022-01-15T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,4406638.203425271,,
hurricaneswap,2022-01-14T00:00:00.000Z,,transaction,,3913.399136332213,0.0,38647110.99635594,0.0,1982.2458740500135,0.01932355549817797,HurricaneSwap,0.0,792.8983496200055,4.696078963598655,7.0441184453979835,11.74019740899664,,53215.821218826015,,,,,0.0013769676399315789
hurricaneswap,2022-01-14T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,4620555.161038151,,
hurricaneswap,2022-01-13T00:00:00.000Z,,transaction,,5610.181045699305,0.0,41875663.27618916,0.0,1341.4172430229498,0.02093783163809458,HurricaneSwap,0.0,536.5668972091797,6.732217254839166,10.09832588225875,16.83054313709792,,67819.70918210875,,,,,0.0016195494919043249
hurricaneswap,2022-01-13T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,4788034.9841232635,,
hurricaneswap,2022-01-12T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,4712362.549310319,,
hurricaneswap,2022-01-12T00:00:00.000Z,,transaction,,5197.2508992187,0.0,39479640.413081296,0.0,866.4598811163819,0.019739820206540647,HurricaneSwap,0.0,346.5839524465527,6.236701079062439,9.355051618593661,15.591752697656101,,54523.71424326831,,,,,0.0013810590388559432
hurricaneswap,2022-01-11T00:00:00.000Z,,transaction,,6040.875140704331,0.0,40565566.698270924,0.0,648.9080156741715,0.020282783349135462,HurricaneSwap,0.0,259.56320626966857,7.249050168845197,10.873575253267797,18.122625422112993,,61058.75478957983,,,,,0.0015051867817782122
hurricaneswap,2022-01-11T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,4947115.153139004,,
hurricaneswap,2022-01-10T00:00:00.000Z,,transaction,,11921.389641318354,0.0,45258039.06524286,0.0,663.8990947154801,0.02262901953262143,HurricaneSwap,0.0,265.559637886192,14.305667569582024,21.458501354373038,35.76416892395506,,70509.10144892619,,,,,0.0015579354056255515
hurricaneswap,2022-01-10T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,5148296.119041637,,
hurricaneswap,2022-01-09T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,5192939.008932107,,
hurricaneswap,2022-01-09T00:00:00.000Z,,transaction,,48082.55642408363,0.0,45418321.912905216,0.0,604.5493722333209,0.022709160956452607,HurricaneSwap,0.0,241.81974889332832,57.69906770890035,86.54860156335053,144.2476692722509,,58728.344568140295,,,,,0.0012930540384287767
