project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
autofarm,2021-10-08T00:00:00.000Z,,,,,36256301.28977492,82992683.56312898,,,1037.4085445391122,Autofarm,,,,,,,10095208.446804252,,,893872008.7760736,0.2784401079999665,0.12163973995521254
autofarm,2021-10-07T00:00:00.000Z,,,,,32794444.498410318,75095588.29377131,,,938.6948536721413,Autofarm,,,,,,,4390716.250307864,,,925467690.5811257,0.13388597725815113,0.058468364787709434
autofarm,2021-10-06T00:00:00.000Z,,,,,33184145.361417808,75946611.74917834,,,949.3326468647292,Autofarm,,,,,,,3073091.169909356,,,936849912.6882279,0.09260721155960056,0.040463835043208544
autofarm,2021-10-05T00:00:00.000Z,,,,,32587347.4003034,74564118.16465248,,,932.051477058156,Autofarm,,,,,,,4844771.045083062,,,938711107.5459232,0.14867031015350315,0.06497456369543375
autofarm,2021-10-04T00:00:00.000Z,,,,,33866762.8032819,77451110.27268495,,,968.1388784085618,Autofarm,,,,,,,2640377.3629948236,,,911103562.9927617,0.07796367719972794,0.03409089106274592
autofarm,2021-10-03T00:00:00.000Z,,,,,33100859.24470012,75704175.52897426,,,946.3021941121783,Autofarm,,,,,,,3083281.1547127673,,,923831029.5915962,0.09314807002197205,0.04072801973165539
autofarm,2021-10-02T00:00:00.000Z,,,,,33411775.780883756,76517930.04082176,,,956.474125510272,Autofarm,,,,,,,3963548.128999793,,,920843999.0052415,0.11862728144091944,0.05179894603637695
autofarm,2021-10-01T00:00:00.000Z,,,,,31331161.252291378,71658181.55648407,,,895.7272694560509,Autofarm,,,,,,,2315860.5874419687,,,913538369.14622,0.07391556823552463,0.032318160147791465
autofarm,2021-09-30T00:00:00.000Z,,,,,30211177.10735543,69130318.11996785,,,864.1289764995981,Autofarm,,,,,,,1980709.2293216642,,,857195115.6873231,0.06556213358662634,0.028651817078063597
autofarm,2021-09-29T00:00:00.000Z,,,,,28698980.52193843,65518425.89343749,,,818.9803236679686,Autofarm,,,,,,,2753959.3661587085,,,868121418.8147726,0.09596018102641286,0.042033356702401374
autofarm,2021-09-28T00:00:00.000Z,,,,,29606696.8230857,67743999.32782039,,,846.7999915977549,Autofarm,,,,,,,3672400.096889875,,,856381422.7300614,0.12403950764363339,0.05420996890246679
autofarm,2021-09-27T00:00:00.000Z,,,,,30454507.67882774,69980678.53726883,,,874.7584817158604,Autofarm,,,,,,,3583319.143379339,,,874747163.0663283,0.1176613715502778,0.05120440696314499
autofarm,2021-09-26T00:00:00.000Z,,,,,31536259.831227746,71889282.39346683,,,898.6160299183355,Autofarm,,,,,,,8435991.909252636,,,885789341.450487,0.26750134462359965,0.1173470040093109
autofarm,2021-09-25T00:00:00.000Z,,,,,32004141.415659808,73071683.03942133,,,913.3960379927668,Autofarm,,,,,,,6059326.684791389,,,889609837.7423868,0.18932945602554194,0.08292304806394635
autofarm,2021-09-24T00:00:00.000Z,,,,,35712054.383003145,81709483.49248765,,,1021.3685436560958,Autofarm,,,,,,,4826224.689463142,,,869300693.41983,0.13514273465488852,0.05906566145295563
autofarm,2021-09-23T00:00:00.000Z,,,,,35342159.15527197,81098656.2113584,,,1013.7332026419799,Autofarm,,,,,,,6980471.684802885,,,913051879.6826521,0.19751118357355968,0.08607382675503844
autofarm,2021-09-22T00:00:00.000Z,,,,,31819287.12158975,73289265.50443666,,,916.1158188054582,Autofarm,,,,,,,6256760.049276126,,,898758182.9543691,0.19663419942022656,0.08537075663416718
autofarm,2021-09-21T00:00:00.000Z,,,,,34453844.40351869,78939995.0265836,,,986.7499378322949,Autofarm,,,,,,,8903986.64742282,,,838512839.2283329,0.25843231144659945,0.11279436544712652
autofarm,2021-09-20T00:00:00.000Z,,,,,40107604.73989261,91300242.95444754,,,1141.2530369305941,Autofarm,,,,,,,9149666.070150182,,,885425839.5297978,0.2281279605074387,0.10021513387116865
autofarm,2021-09-19T00:00:00.000Z,,,,,43080962.38270552,98713148.31879108,,,1233.9143539848885,Autofarm,,,,,,,10882401.655995524,,,971813908.2972999,0.2526034947716064,0.11024267629324457
autofarm,2021-09-18T00:00:00.000Z,,,,,40298599.471178986,91902979.49044444,,,1148.7872436305554,Autofarm,,,,,,,4622916.8172457,,,983816814.2333274,0.11471656280640592,0.050302143008610134
autofarm,2021-09-17T00:00:00.000Z,,,,,43156204.93415991,98709558.78906165,,,1233.8694848632706,Autofarm,,,,,,,5083077.174669612,,,977789162.3748459,0.1177832291422397,0.05149528816689317
autofarm,2021-09-16T00:00:00.000Z,,,,,43711783.75170438,100001102.03792067,,,1250.0137754740083,Autofarm,,,,,,,5584579.060134828,,,1009230741.4102697,0.12775912078667068,0.055845175166341084
autofarm,2021-09-15T00:00:00.000Z,,,,,43404099.8290752,99614924.26973389,,,1245.1865533716737,Autofarm,,,,,,,7341017.560750905,,,998976235.9219468,0.16913189283177718,0.07369395313570835
autofarm,2021-09-14T00:00:00.000Z,,,,,41420740.45822472,94890394.04090941,,,1186.1299255113677,Autofarm,,,,,,,6616179.242045681,,,989090942.8812988,0.1597310711699732,0.0697244363764924
autofarm,2021-09-13T00:00:00.000Z,,,,,45555888.13074711,103704538.01435962,,,1296.3067251794953,Autofarm,,,,,,,6472595.171918577,,,961877233.3607563,0.14208032018478017,0.06241380845862635
autofarm,2021-09-12T00:00:00.000Z,,,,,44980028.51993458,102836732.48251396,,,1285.4591560314245,Autofarm,,,,,,,7481707.566217075,,,994196988.1970088,0.16633398893691845,0.07275326029528642
autofarm,2021-09-11T00:00:00.000Z,,,,,44411307.266104914,102147855.5507017,,,1276.8481943837712,Autofarm,,,,,,,12192122.49811523,,,980442183.2662542,0.2745274401643286,0.11935759622544008
autofarm,2021-09-10T00:00:00.000Z,,,,,48935289.878411256,111859607.14829105,,,1398.2450893536381,Autofarm,,,,,,,20371389.08190808,,,971343149.2275162,0.41629239619351494,0.1821156859142367
autofarm,2021-09-09T00:00:00.000Z,,,,,48831421.50190086,111561784.42892355,,,1394.5223053615443,Autofarm,,,,,,,52756718.157634854,,,1014438084.9578271,1.0803846485521866,0.47289238360333297
autofarm,2021-09-08T00:00:00.000Z,,,,,50122562.248725444,114611391.08919233,,,1432.6423886149041,Autofarm,,,,,,,70189423.9113041,,,1012607185.0938354,1.4003558629544908,0.6124122850640703
autofarm,2021-09-07T00:00:00.000Z,,,,,46072814.84621895,105418381.9052938,,,1317.7297738161726,Autofarm,,,,,,,14064617.90737437,,,1011764146.906647,0.30526934276360174,0.13341712947187712
autofarm,2021-09-06T00:00:00.000Z,,,,,44188846.14512609,101103670.61684114,,,1263.7958827105142,Autofarm,,,,,,,5405903.4230193375,,,1130143341.0900908,0.12233637885146711,0.053468913542283
autofarm,2021-09-05T00:00:00.000Z,,,,,44772271.17631808,102389735.74635975,,,1279.8716968294968,Autofarm,,,,,,,6077418.225107449,,,1136007819.5264323,0.13574067308700768,0.05935573698678599
autofarm,2021-09-04T00:00:00.000Z,,,,,44290419.84305274,101596310.43416877,,,1269.9538804271097,Autofarm,,,,,,,8265883.976416025,,,1109462446.2202384,0.18662916282363007,0.0813600803128777
autofarm,2021-09-03T00:00:00.000Z,,,,,43615759.83648361,99811178.1702606,,,1247.6397271282574,Autofarm,,,,,,,5682403.959547119,,,1103768118.3369107,0.13028327331337503,0.056931538768673
autofarm,2021-09-02T00:00:00.000Z,,,,,44553287.217894614,102064902.6401016,,,1275.8112830012699,Autofarm,,,,,,,4981158.284021348,,,1093218000.4363334,0.11180226185466938,0.04880383124045852
autofarm,2021-09-01T00:00:00.000Z,,,,,43094374.121258505,98625887.75572562,,,1232.8235969465702,Autofarm,,,,,,,5976140.904489673,,,1102116487.6365108,0.13867566303838336,0.060594039156243076
autofarm,2021-08-31T00:00:00.000Z,,,,,42551174.143351994,97444598.79563916,,,1218.0574849454895,Autofarm,,,,,,,5318965.894248363,,,1040754923.6798693,0.1250016245457559,0.054584512225283
autofarm,2021-08-30T00:00:00.000Z,,,,,45651490.128757164,104403563.37172396,,,1305.0445421465495,Autofarm,,,,,,,5787586.2733798195,,,1011401521.1045943,0.12677759821325207,0.055434758033817214
autofarm,2021-08-29T00:00:00.000Z,,,,,46654100.97134348,106794365.33496617,,,1334.929566687077,Autofarm,,,,,,,4320823.114937983,,,1048951131.9587249,0.09261400444929757,0.040459279863553604
autofarm,2021-08-28T00:00:00.000Z,,,,,48715484.85349059,111573145.90688638,,,1394.6643238360798,Autofarm,,,,,,,9497438.088363107,,,1061114287.6527288,0.19495727317353367,0.08512297480873413
autofarm,2021-08-27T00:00:00.000Z,,,,,48177836.017638564,110249642.74602227,,,1378.1205343252784,Autofarm,,,,,,,6587359.402529544,,,1061866909.4628913,0.13673008061461753,0.05974948524508676
autofarm,2021-08-26T00:00:00.000Z,,,,,51923009.47933839,118775320.20516428,,,1484.6915025645535,Autofarm,,,,,,,11314354.001527647,,,1033636744.75728,0.21790636010861317,0.09525845926564554
autofarm,2021-08-25T00:00:00.000Z,,,,,49282380.84935196,112534007.82726906,,,1406.6750978408634,Autofarm,,,,,,,10653132.82960211,,,1035236690.2202413,0.21616514149685595,0.09466589731660352
autofarm,2021-08-24T00:00:00.000Z,,,,,53526498.35209544,122466024.0603675,,,1530.8253007545936,Autofarm,,,,,,,21310891.95825988,,,1005048475.5891122,0.39813723322750494,0.17401472875248278
autofarm,2021-08-23T00:00:00.000Z,,,,,45405161.33735773,103952501.73624991,,,1299.4062717031238,Autofarm,,,,,,,11026579.35282793,,,1043818684.5506203,0.242848588751862,0.10607324661415807
autofarm,2021-08-22T00:00:00.000Z,,,,,48635786.964596435,111205955.8137122,,,1390.0744476714024,Autofarm,,,,,,,15938510.510070693,,,985521741.5552223,0.32771157834194914,0.1433242526755514
autofarm,2021-08-21T00:00:00.000Z,,,,,43043267.93544341,98549150.05740435,,,1231.8643757175544,Autofarm,,,,,,,6225452.741152971,,,1046415121.7648058,0.1446324370744793,0.06317104447401807
autofarm,2021-08-20T00:00:00.000Z,,,,,40869489.2907968,95051132.13086824,,,1188.139151635853,Autofarm,,,,,,,8409454.019923856,,,1048594075.1095284,0.20576361892091322,0.08847294957355749
autofarm,2021-08-19T00:00:00.000Z,,,,,37780921.24127884,86406199.44102724,,,1080.0774930128405,Autofarm,,,,,,,4627828.297741785,,,1004955202.749661,0.12249114488731662,0.05355898451360896
autofarm,2021-08-18T00:00:00.000Z,,,,,37686897.74977489,85919488.48998658,,,1073.9936061248322,Autofarm,,,,,,,6675298.266114635,,,957309591.8042846,0.17712517253173243,0.07769248145480524
autofarm,2021-08-17T00:00:00.000Z,,,,,41655494.42109135,94153570.88505612,,,1176.9196360632016,Autofarm,,,,,,,4682356.865090221,,,952115533.9316295,0.112406704809616,0.04973105981085414
autofarm,2021-08-16T00:00:00.000Z,,,,,43013117.140088014,98324254.22038168,,,1229.053177754771,Autofarm,,,,,,,5339620.103830473,,,962432119.1138483,0.12413934303900921,0.05430623548755705
autofarm,2021-08-15T00:00:00.000Z,,,,,42756852.24317331,97705537.24804372,,,1221.3192156005464,Autofarm,,,,,,,7028794.24692727,,,966854273.1095569,0.16438989023214423,0.07193854560241929
autofarm,2021-08-14T00:00:00.000Z,,,,,44250008.49086334,101458319.83897176,,,1268.228997987147,Autofarm,,,,,,,16377602.847991474,,,962544789.6825583,0.37011524757951386,0.16142197972512232
autofarm,2021-08-13T00:00:00.000Z,,,,,40065223.71207326,91712477.09376836,,,1146.4059636721045,Autofarm,,,,,,,14563994.350908216,,,961894753.0093712,0.36350712666854523,0.15880057776672793
autofarm,2021-08-12T00:00:00.000Z,,,,,37839448.446375825,86478776.36040486,,,1080.9847045050608,Autofarm,,,,,,,14432509.968883447,,,907565712.9287102,0.38141438528990396,0.16689077454952878
autofarm,2021-08-11T00:00:00.000Z,,,,,38544586.94165147,88186919.80465631,,,1102.336497558204,Autofarm,,,,,,,23295691.243063577,,,927928866.1501129,0.6043829520946334,0.26416265920916715
autofarm,2021-08-10T00:00:00.000Z,,,,,32743618.702307805,75629181.79178481,,,945.36477239731,Autofarm,,,,,,,4661804.351655566,,,919486019.099373,0.14237291223181137,0.06164028541905967
autofarm,2021-08-09T00:00:00.000Z,,,,,31322210.17911053,71731188.73513804,,,896.6398591892255,Autofarm,,,,,,,4739682.30326966,,,842401259.4723551,0.15132017428420994,0.06607561350712556
autofarm,2021-08-08T00:00:00.000Z,,,,,33928548.451122984,77661980.61634174,,,970.7747577042717,Autofarm,,,,,,,7683203.445929127,,,826151720.9434848,0.22645246545095932,0.0989313353194654
autofarm,2021-08-07T00:00:00.000Z,,,,,32161391.059759445,73694782.1728611,,,921.1847771607638,Autofarm,,,,,,,6086995.797388555,,,817415648.8837178,0.18926407088792394,0.08259737823921755
autofarm,2021-08-06T00:00:00.000Z,,,,,32163998.096084863,73364436.61218007,,,917.0554576522509,Autofarm,,,,,,,20737105.43124542,,,855344374.0455711,0.6447303400931872,0.28265882475001
autofarm,2021-08-05T00:00:00.000Z,,,,,29099264.35336717,66568710.85729115,,,832.1088857161393,Autofarm,,,,,,,5396279.825696822,,,841401961.8240035,0.1854438572799316,0.08106330671274788
autofarm,2021-08-04T00:00:00.000Z,,,,,28878151.71569985,66101175.149791285,,,826.2646893723911,Autofarm,,,,,,,4278366.1958090225,,,779277795.077518,0.14815235538370874,0.06472451036027506
autofarm,2021-08-03T00:00:00.000Z,,,,,27935505.290861163,64192782.251423,,,802.4097781427876,Autofarm,,,,,,,2787124.473178067,,,810559478.2666385,0.0997699681519578,0.043418035103413556
autofarm,2021-08-02T00:00:00.000Z,,,,,27917421.083636183,64204536.99847996,,,802.5567124809995,Autofarm,,,,,,,3158125.425343673,,,838421530.5959978,0.11312382386189714,0.049188508678420055
autofarm,2021-08-01T00:00:00.000Z,,,,,29533331.677090693,65793846.8721536,,,822.42308590192,Autofarm,,,,,,,4276108.579950536,,,847503275.4455354,0.14478923768927693,0.06499253020209621
autofarm,2021-07-31T00:00:00.000Z,,,,,29338817.13037013,66400375.94062257,,,830.0046992577821,Autofarm,,,,,,,3083279.9601557916,,,826714293.9851607,0.10509217009175632,0.046434676257148956
autofarm,2021-07-30T00:00:00.000Z,,,,,27805504.396577116,63114239.99144086,,,788.9279998930108,Autofarm,,,,,,,2212164.2668973412,,,810334880.3117522,0.07955850163141298,0.035050160901839905
autofarm,2021-07-29T00:00:00.000Z,,,,,27939020.206213422,63898094.00638735,,,798.7261750798419,Autofarm,,,,,,,3212235.6671532714,,,772345541.5672684,0.11497309653109793,0.05027122822837519
autofarm,2021-07-28T00:00:00.000Z,,,,,27168666.834584247,62753144.13022952,,,784.414301627869,Autofarm,,,,,,,4599676.108714882,,,726063967.5729824,0.16930076608910904,0.07329793865259288
autofarm,2021-07-27T00:00:00.000Z,,,,,26251481.308035757,60317022.55462808,,,753.962781932851,Autofarm,,,,,,,13520469.621781448,,,726063967.5729824,0.5150364454916584,0.22415678110663026
autofarm,2021-07-26T00:00:00.000Z,,,,,24901115.271473676,57804836.76999205,,,722.5604596249007,Autofarm,,,,,,,2968116.9206660166,,,726063967.5729824,0.1191961439601159,0.05134720702484261
autofarm,2021-07-25T00:00:00.000Z,,,,,24626574.79243718,56705206.84121852,,,708.8150855152315,Autofarm,,,,,,,3744988.430598913,,,726063967.5729824,0.1520710233624937,0.06604311383759408
autofarm,2021-07-24T00:00:00.000Z,,,,,24586892.462696526,57228886.82235047,,,715.3610852793809,Autofarm,,,,,,,2443549.057068563,,,726063967.5729824,0.09938421704881735,0.04269782609355677
autofarm,2021-07-23T00:00:00.000Z,,,,,23893883.490372207,55949223.76578123,,,699.3652970722654,Autofarm,,,,,,,1642513.340838098,,,726063967.5729824,0.06874200008131502,0.029357214100308317
autofarm,2021-07-22T00:00:00.000Z,,,,,23833666.4334878,56613143.671162896,,,707.6642958895362,Autofarm,,,,,,,2119567.70484401,,,726063967.5729824,0.08893166776328984,0.03743949845208219
autofarm,2021-07-21T00:00:00.000Z,,,,,22592004.089371596,52858978.09115795,,,660.7372261394744,Autofarm,,,,,,,1847444.9199102074,,,726063967.5729824,0.0817742822904028,0.03495044714493338
autofarm,2021-07-20T00:00:00.000Z,,,,,24587663.144534472,57975950.97008268,,,724.6993871260335,Autofarm,,,,,,,2834086.6433631093,,,726063967.5729824,0.11526457909820076,0.04888383193275402
autofarm,2021-07-19T00:00:00.000Z,,,,,26447301.065821454,62791866.97131589,,,784.8983371414487,Autofarm,,,,,,,2999422.0259241215,,,726063967.5729824,0.11341127090659371,0.04776768346917117
autofarm,2021-07-18T00:00:00.000Z,,,,,26937859.749449532,64354753.087032735,,,804.4344135879091,Autofarm,,,,,,,13858605.373914648,,,726063967.5729824,0.514465718613664,0.2153470366854241
autofarm,2021-07-17T00:00:00.000Z,,,,,27600901.33568001,66208565.90751703,,,827.6070738439629,Autofarm,,,,,,,13968524.983275741,,,726063967.5729824,0.5060894502462665,0.21097760979731198
autofarm,2021-07-16T00:00:00.000Z,,,,,24973698.7347736,61030007.36007769,,,762.8750920009711,Autofarm,,,,,,,3091493.8118269704,,,726063967.5729824,0.12378998580303795,0.05065530786498393
autofarm,2021-07-15T00:00:00.000Z,,,,,25972698.73926387,64390768.88347423,,,804.8846110434279,Autofarm,,,,,,,3138033.79001382,,,726063967.5729824,0.12082047466518912,0.0487342183425797
autofarm,2021-07-14T00:00:00.000Z,,,,,25620569.818266805,64460262.7290409,,,805.7532841130112,Autofarm,,,,,,,2116937.021174605,,,726063967.5729824,0.08262646132348249,0.03284096172665573
autofarm,2021-07-13T00:00:00.000Z,,,,,25931689.830426645,66242817.72353843,,,828.0352215442304,Autofarm,,,,,,,2000239.316439747,,,726063967.5729824,0.07713493912351171,0.03019556512205837
autofarm,2021-07-12T00:00:00.000Z,,,,,27125010.53473189,69908437.85347527,,,873.855473168441,Autofarm,,,,,,,1650474.3839010776,,,726063967.5729824,0.06084695826339856,0.023609086893922486
autofarm,2021-07-11T00:00:00.000Z,,,,,26652959.618027765,68628853.84875974,,,857.8606731094967,Autofarm,,,,,,,1442202.7969213147,,,735175521.0496119,0.05411041841468985,0.02101452546620634
autofarm,2021-07-10T00:00:00.000Z,,,,,26267677.966749743,67933493.54230316,,,849.1686692787895,Autofarm,,,,,,,1213303.7300385353,,,742224852.9399704,0.04618998799872468,0.017860169803912612
autofarm,2021-07-09T00:00:00.000Z,,,,,25465172.429239534,65580827.126402274,,,819.7603390800284,Autofarm,,,,,,,1642745.206017344,,,723822789.5522835,0.06450948685236926,0.025049168758592692
autofarm,2021-07-08T00:00:00.000Z,,,,,28756166.985841874,71493335.88078491,,,893.6666985098115,Autofarm,,,,,,,2316877.72406407,,,780358009.6555258,0.08056976874577153,0.03240690472084645
autofarm,2021-07-07T00:00:00.000Z,,,,,28576224.66152789,71208736.0818913,,,890.1092010236413,Autofarm,,,,,,,2295871.1888808566,,,800478805.4424837,0.08034200514848916,0.032241425914940613
autofarm,2021-07-06T00:00:00.000Z,,,,,27209701.04200583,68616968.67352988,,,857.7121084191234,Autofarm,,,,,,,2253090.097003571,,,774684786.7739844,0.08280466196689529,0.03283575681874647
autofarm,2021-07-05T00:00:00.000Z,,,,,27586430.368815366,69240369.44521628,,,865.5046180652035,Autofarm,,,,,,,4141945.59815661,,,799869110.004803,0.15014431163369385,0.05981980788582825
autofarm,2021-07-04T00:00:00.000Z,,,,,26624814.409495752,67860276.60672481,,,848.2534575840601,Autofarm,,,,,,,1747551.3820111782,,,779719005.3857304,0.06563619017708207,0.02575219951045704
autofarm,2021-07-03T00:00:00.000Z,,,,,25947666.256383725,66911140.68287782,,,836.3892585359728,Autofarm,,,,,,,1636397.903617503,,,762350311.4408026,0.06306532107545168,0.024456284662267725
autofarm,2021-07-02T00:00:00.000Z,,,,,26174871.57964521,67781054.13657366,,,847.2631767071707,Autofarm,,,,,,,2842259.2323978967,,,740361809.5040896,0.10858732291195533,0.04193294525445062
autofarm,2021-07-01T00:00:00.000Z,,,,,27717802.062035967,72068470.21860123,,,900.8558777325153,Autofarm,,,,,,,2075081.1248796557,,,782068806.9520988,0.07486456250157787,0.02879318956799595
autofarm,2021-06-30T00:00:00.000Z,,,,,28107926.92954426,73022534.10854667,,,912.7816763568335,Autofarm,,,,,,,2003301.4965053715,,,796826512.7819943,0.07127176264286143,0.027434017744816967
autofarm,2021-06-29T00:00:00.000Z,,,,,26920173.68595927,70912213.69056194,,,886.4026711320242,Autofarm,,,,,,,1569424.2173035995,,,817619027.4110057,0.05829918616469264,0.02213193095553414
autofarm,2021-06-28T00:00:00.000Z,,,,,26882490.20675492,70877921.10230628,,,885.9740137788284,Autofarm,,,,,,,1958617.0808061527,,,830622738.6888874,0.07285846905336171,0.02763366998277298
autofarm,2021-06-27T00:00:00.000Z,,,,,25778860.84183788,67541991.75282793,,,844.2748969103491,Autofarm,,,,,,,1243094.5286876005,,,779080383.6347337,0.04822146860229435,0.018404765634344105
autofarm,2021-06-26T00:00:00.000Z,,,,,26595303.026897077,69527948.12022455,,,869.0993515028068,Autofarm,,,,,,,1561937.0640485876,,,734467463.3209597,0.05872980888651381,0.02246488076057929
autofarm,2021-06-25T00:00:00.000Z,,,,,29475655.046794426,77241196.67166092,,,965.5149583957614,Autofarm,,,,,,,1834304.3885880338,,,771591734.9242237,0.06223116621754333,0.02374774689710398
autofarm,2021-06-24T00:00:00.000Z,,,,,28904998.470736686,76170869.25905962,,,952.1358657382453,Autofarm,,,,,,,2491056.537685522,,,805802673.2210686,0.08618082233103933,0.032703533016189654
autofarm,2021-06-23T00:00:00.000Z,,,,,27091327.535952896,71767696.54564488,,,897.0962068205611,Autofarm,,,,,,,2896421.4269013065,,,772238007.0369889,0.10691323350830505,0.040358288844607924
autofarm,2021-06-22T00:00:00.000Z,,,,,30185148.503655836,79295963.31993867,,,991.1995414992334,Autofarm,,,,,,,6779743.345607593,,,754922824.3739803,0.22460526721564655,0.08549922419446604
autofarm,2021-06-21T00:00:00.000Z,,,,,33352391.7135312,104720843.83467495,,,1309.010547933437,Autofarm,,,,,,,4375320.116355815,,,918891154.5191305,0.13118459851203804,0.04178079507517364
autofarm,2021-06-20T00:00:00.000Z,,,,,34294639.64120827,107595745.98952815,,,1344.9468248691019,Autofarm,,,,,,,9655283.422654895,,,961300102.6880279,0.2815391420836845,0.08973666508706213
autofarm,2021-06-19T00:00:00.000Z,,,,,32894980.597758714,103132980.85611151,,,1289.162260701394,Autofarm,,,,,,,5255684.499013394,,,968260242.3047217,0.15977162483480803,0.05096026950240089
autofarm,2021-06-18T00:00:00.000Z,,,,,32938158.17664298,103656715.69021936,,,1295.708946127742,Autofarm,,,,,,,4885012.053049821,,,961545240.7845278,0.14830859779263153,0.04712682647257318
autofarm,2021-06-17T00:00:00.000Z,,,,,31531960.192000758,98944799.35309196,,,1236.8099919136494,Autofarm,,,,,,,6623827.543537636,,,972974882.9899803,0.21006710344693427,0.06694467609055439
autofarm,2021-06-16T00:00:00.000Z,,,,,33333559.87101079,104404163.14025502,,,1305.0520392531878,Autofarm,,,,,,,20099398.166123144,,,932965397.038188,0.6029778470676633,0.1925152940416936
autofarm,2021-06-15T00:00:00.000Z,,,,,28932925.79573401,91091126.10765438,,,1138.6390763456798,Autofarm,,,,,,,3870084.101599189,,,980144479.302323,0.13376055117695046,0.04248585199205245
autofarm,2021-06-14T00:00:00.000Z,,,,,28267282.684380226,89046144.79751079,,,1113.0768099688848,Autofarm,,,,,,,4020234.8353297533,,,995713442.4602085,0.14222218952624094,0.04514776967011531
autofarm,2021-06-13T00:00:00.000Z,,,,,27011996.604099493,84278497.71000767,,,1053.4812213750959,Autofarm,,,,,,,4756982.281032302,,,972332127.6255108,0.17610628161823313,0.056443605549312416
autofarm,2021-06-12T00:00:00.000Z,,,,,26845282.92362591,84169427.33105527,,,1052.1178416381908,Autofarm,,,,,,,2674048.256797253,,,931581231.9042728,0.0996096135177583,0.03176982832827986
autofarm,2021-06-11T00:00:00.000Z,,,,,28292415.955047518,88636856.70142902,,,1107.9607087678628,Autofarm,,,,,,,3395726.5030638184,,,933467966.7786176,0.12002250032161013,0.03831054743403454
autofarm,2021-06-10T00:00:00.000Z,,,,,29838683.442859914,93772434.37154941,,,1172.1554296443676,Autofarm,,,,,,,3597863.185992058,,,957851380.4057611,0.12057714251641988,0.03836802585007488
autofarm,2021-06-09T00:00:00.000Z,,,,,28073354.875875127,87939672.51529528,,,1099.245906441191,Autofarm,,,,,,,4502877.259939833,,,982839171.5374739,0.16039683464441887,0.0512041622528973
autofarm,2021-06-08T00:00:00.000Z,,,,,29406129.42466877,91179560.87761174,,,1139.7445109701468,Autofarm,,,,,,,3468702.4477258916,,,914060068.353705,0.11795848401646497,0.038042543902814495
autofarm,2021-06-07T00:00:00.000Z,,,,,32209700.44621636,101074474.9587901,,,1263.430936984876,Autofarm,,,,,,,2922713.1746464437,,,961107338.145429,0.0907401538715574,0.02891643192643926
autofarm,2021-06-06T00:00:00.000Z,,,,,32023274.091181222,100557236.23614827,,,1256.9654529518534,Autofarm,,,,,,,4155569.6823200756,,,967141965.7118053,0.12976717091724432,0.04132541662701578
autofarm,2021-06-05T00:00:00.000Z,,,,,32911281.20470012,103083823.16598974,,,1288.5477895748718,Autofarm,,,,,,,5504588.890846553,,,929499663.6026349,0.16725538141798116,0.05339915344411355
autofarm,2021-06-04T00:00:00.000Z,,,,,36618485.83942231,115017306.24360499,,,1437.7163280450623,Autofarm,,,,,,,7035811.060573281,,,933659641.6190063,0.19213823016676315,0.061171760062538195
autofarm,2021-06-03T00:00:00.000Z,,,,,37232203.48790546,116737756.8969423,,,1459.2219612117788,Autofarm,,,,,,,6154782.3524733875,,,927569111.8062308,0.16530803379587009,0.052723150727548365
autofarm,2021-06-02T00:00:00.000Z,,,,,35406488.07934865,111191397.72375412,,,1389.8924715469266,Autofarm,,,,,,,4864540.252579928,,,895888376.5142707,0.13739121038150184,0.04374924996145366
autofarm,2021-06-01T00:00:00.000Z,,,,,36155887.55004768,113446890.6723683,,,1418.0861334046037,Autofarm,,,,,,,5054026.03225024,,,865290270.1538739,0.13978431660001042,0.044549709580372174
autofarm,2021-05-31T00:00:00.000Z,,,,,34639201.65543145,108624024.32426184,,,1357.800304053273,Autofarm,,,,,,,4888363.8049200615,,,872971523.791833,0.14112229991748562,0.04500260265010468
autofarm,2021-05-30T00:00:00.000Z,,,,,33542637.416252077,104866109.91533926,,,1310.8263739417407,Autofarm,,,,,,,5298236.468493529,,,826089983.9170637,0.15795527354466252,0.05052382006704466
autofarm,2021-05-29T00:00:00.000Z,,,,,35821193.26992918,112565860.31400785,,,1407.073253925098,Autofarm,,,,,,,8342137.175386118,,,833866618.356031,0.23288272706395555,0.07410894521762929
autofarm,2021-05-28T00:00:00.000Z,,,,,38588848.92520272,121007408.73420174,,,1512.5926091775218,Autofarm,,,,,,,6358903.3259402625,,,983965601.7835084,0.16478603283207047,0.0525497024724154
autofarm,2021-05-27T00:00:00.000Z,,,,,39108272.6603629,122921829.92086683,,,1536.5228740108355,Autofarm,,,,,,,5465593.712735495,,,1078288285.2023363,0.1397554364060419,0.044463979394498684
autofarm,2021-05-26T00:00:00.000Z,,,,,35931507.8889877,112637843.37765455,,,1407.973042220682,Autofarm,,,,,,,6484998.685841398,,,1046609142.9320822,0.1804822304111797,0.05757388894688224
autofarm,2021-05-25T00:00:00.000Z,,,,,36608731.36326623,115183549.68083404,,,1439.7943710104255,Autofarm,,,,,,,9778111.530625205,,,986603290.9319857,0.26709779788864013,0.08489156270769309
