project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
bancor,2020-04-10T00:00:00.000Z,,transaction,,192560.71964822692,13562339.97747874,47926454.95417645,88.29053062922081,312.00015234158144,0.19444112343222208,Bancor,44.145265314610405,156.00007617079072,288.84107947234037,288.84107947234037,577.6821589446807,,4507396.24824371,23427,,,0.3323465018373357,0.09404818805299353
bancor,2020-04-09T00:00:00.000Z,,transaction,,189384.56682781968,13712197.385271044,48390667.22725859,90.82304773597494,320.51667257049996,0.19632446648305735,Bancor,45.41152386798747,160.25833628524998,284.0768502417295,284.0768502417295,568.153700483459,,5118817.791924085,23420,,,0.37330397514715347,0.10578109551340596
bancor,2020-04-08T00:00:00.000Z,,transaction,,278980.94736102386,13290997.465713901,47094311.36192083,88.06597038570777,312.0462734593901,0.19106505618314618,Bancor,44.032985192853886,156.02313672969504,418.4714210415358,418.4714210415358,836.9428420830716,,5732226.101486996,23414,,,0.4312863738236444,0.12171801510026785
bancor,2020-04-07T00:00:00.000Z,,transaction,,454803.24075184495,13696629.576896777,48401006.13398837,89.20615591810903,315.23577939677074,0.1963664121817643,Bancor,44.60307795905452,157.61788969838537,682.2048611277675,682.2048611277675,1364.409722255535,,6815018.64766191,23403,,,0.4975690267010914,0.1408032434035754
bancor,2020-04-06T00:00:00.000Z,,transaction,,183975.619070721,12782781.276960576,45171313.44299434,85.1423180110501,300.8727326870703,0.18326331336550203,Bancor,42.57115900552505,150.43636634353516,275.9634286060815,275.9634286060815,551.926857212163,,4707374.5067846235,23394,,,0.36825902006702554,0.10421159244628284
bancor,2020-04-05T00:00:00.000Z,,transaction,,148296.25906725874,12869446.136140833,45600543.70712732,85.39307063236673,302.5748278880272,0.1850047318544957,Bancor,42.696535316183365,151.2874139440136,222.44438860088812,222.44438860088812,444.88877720177624,,5368761.30362627,23380,,,0.4171711235147376,0.11773458970374377
bancor,2020-04-04T00:00:00.000Z,,transaction,,115522.88621575419,12732935.120372783,44995512.7577065,81.85438841912294,289.25618041467567,0.1825500771626532,Bancor,40.92719420956147,144.62809020733783,173.28432932363128,173.28432932363128,346.56865864726257,,6390824.007973245,23378,,,0.5019128698573107,0.142032474268863
bancor,2020-04-03T00:00:00.000Z,,transaction,,336191.041582918,12628013.917782746,44824212.51613933,79.75021079514988,283.0801755654358,0.18185509958823468,Bancor,39.87510539757494,141.5400877827179,504.28656237437707,504.28656237437707,1008.5731247487541,,5891562.003979496,23371,,,0.4665469995786914,0.13143704425054184
bancor,2020-04-02T00:00:00.000Z,,transaction,,268197.12583643507,12369607.646438789,43822573.737326354,79.94907803215564,283.24054144951623,0.17779137800457306,Bancor,39.97453901607782,141.62027072475811,402.2956887546526,402.2956887546526,804.5913775093052,,4846866.831846671,23367,,,0.3918367478084145,0.11060205776362925
bancor,2020-04-01T00:00:00.000Z,,transaction,,163702.08875393873,12010592.035007196,42494438.216386065,78.50468365384485,277.7558691113468,0.1724030353239224,Bancor,39.252341826922425,138.8779345556734,245.5531331309081,245.5531331309081,491.1062662618162,,4129268.782348358,23358,,,0.34380226805746167,0.09717198192670992
bancor,2020-03-31T00:00:00.000Z,,transaction,,230104.36189827553,11904201.31019033,41955370.51784512,77.07576531570312,271.64714435723005,0.17021599835215928,Bancor,38.53788265785156,135.82357217861502,345.1565428474133,345.1565428474133,690.3130856948266,,4716493.769819933,23349,,,0.39620413389535697,0.112416925690451
bancor,2020-03-30T00:00:00.000Z,,transaction,,202523.8413008241,11323923.441242646,39989238.74797724,72.48439639963422,255.97098462985667,0.1622392583551281,Bancor,36.24219819981711,127.98549231492834,303.78576195123617,303.78576195123617,607.5715239024723,,4374095.741484846,23338,,,0.38627033856075316,0.10938182067059476
bancor,2020-03-29T00:00:00.000Z,,transaction,,257039.5490965908,11773932.833633382,41683441.64839984,75.46184988797737,267.15878720662977,0.16911276309473938,Bancor,37.73092494398868,133.57939360331488,385.5593236448862,385.5593236448862,771.1186472897724,,4888347.144096671,23323,,,0.4151838823245732,0.1172731173526869
bancor,2020-03-28T00:00:00.000Z,,transaction,,182495.2782495285,11919972.97685278,42122675.650277995,75.38177754469419,266.38333590374714,0.17089476747742274,Bancor,37.690888772347094,133.19166795187357,273.74291737429274,273.74291737429274,547.4858347485855,,4657608.948202397,23313,,,0.3907398915456385,0.11057248563391434
bancor,2020-03-27T00:00:00.000Z,,transaction,,301131.0178847545,12514299.696109649,44092466.39502657,78.24864346932614,275.6986620434097,0.17888635220242505,Bancor,39.12432173466307,137.84933102170484,451.6965268271318,451.6965268271318,903.3930536542636,,5020004.467177544,23304,,,0.4011414612947239,0.11385175014259981
bancor,2020-03-26T00:00:00.000Z,,transaction,,250329.00262236502,12112551.366715847,42886460.2841094,75.09082273374854,265.8712842053497,0.1739934974461726,Bancor,37.54541136687427,132.93564210267485,375.4935039335475,375.4935039335475,750.987007867095,,4971394.09939953,23290,,,0.4104332728000192,0.11591989794600902
bancor,2020-03-25T00:00:00.000Z,,transaction,,228500.17496867786,12380888.60386309,43712143.9447423,77.54759550374098,273.79065959534586,0.17734335628147752,Bancor,38.77379775187049,136.89532979767293,342.75026245301683,342.75026245301683,685.5005249060337,,6023374.636279175,23275,,,0.48650584210892256,0.13779636715813998
bancor,2020-03-24T00:00:00.000Z,,transaction,,235512.40024170032,11980447.97654032,42336381.570730604,75.4755159901629,266.71458784048434,0.17176178798408556,Bancor,37.73775799508145,133.35729392024217,353.2686003625505,353.2686003625505,706.537200725101,,5695484.497587217,23267,,,0.4753982913443561,0.13452931701477314
bancor,2020-03-23T00:00:00.000Z,,transaction,,141236.94480543357,11094509.567809692,39158636.13147415,70.30812329998851,248.1560992456387,0.1588694429570766,Bancor,35.154061649994254,124.07804962281935,211.85541720815036,211.85541720815036,423.7108344163007,,5206207.587424518,23258,,,0.4692598222214469,0.13295170878640422
bancor,2020-03-22T00:00:00.000Z,,transaction,,163207.68899829013,11770338.422006562,41586304.363935515,73.45352571410425,259.5219073089452,0.16871867004662103,Bancor,36.72676285705212,129.7609536544726,244.8115334974352,244.8115334974352,489.6230669948704,,6082197.925429619,23242,,,0.5167394264601569,0.14625483121083066
bancor,2020-03-21T00:00:00.000Z,,transaction,,266441.5107893946,11660922.415717306,41160790.54289198,70.59029815179129,249.1700375838102,0.16699232943831294,Bancor,35.295149075895644,124.5850187919051,399.66226618409195,399.66226618409195,799.3245323681839,,5564143.831523137,23232,,,0.47716155147584577,0.13518068429042854
bancor,2020-03-20T00:00:00.000Z,,transaction,,400598.8770887803,12381700.074564474,43618712.735684745,72.78891884677812,256.4235058512644,0.17696429905159997,Bancor,36.39445942338906,128.2117529256322,600.8983156331705,600.8983156331705,1201.796631266341,,5732071.082906886,23227,,,0.46294701441542646,0.1314131188978771
bancor,2020-03-19T00:00:00.000Z,,transaction,,413379.73315773456,10435189.831515608,36965902.92426273,60.522264017623286,214.39572950319024,0.1499733644007766,Bancor,30.261132008811643,107.19786475159512,620.0695997366018,620.0695997366018,1240.1391994732037,,4132441.5005742395,23219,,,0.39601018930137116,0.111790627948165
bancor,2020-03-18T00:00:00.000Z,,transaction,,268812.7546322525,10487047.746881448,36778088.65776387,59.92253392792553,210.1483962495038,0.14921138822270222,Bancor,29.961266963962764,105.0741981247519,403.2191319483788,403.2191319483788,806.4382638967576,,3253397.560094589,23186,,,0.31023007033243055,0.08846021310049225
bancor,2020-03-17T00:00:00.000Z,,transaction,,196226.29419725842,9622852.920187838,33933281.347621135,53.97842891632186,190.34534044238137,0.13766979746951113,Bancor,26.98921445816093,95.17267022119069,294.33944129588764,294.33944129588764,588.6788825917753,,2370225.8317371,23175,,,0.24631217492315505,0.06984959124512322
bancor,2020-03-16T00:00:00.000Z,,transaction,,490883.359543291,10833529.014384095,38071368.85350293,59.17250326419815,207.94500063324642,0.15445832030671677,Bancor,29.586251632099074,103.97250031662321,736.3250393149365,736.3250393149365,1472.650078629873,,2101567.186972179,23169,,,0.1939873132920812,0.05520072564395895
bancor,2020-03-15T00:00:00.000Z,,transaction,,346871.2392906493,10578945.187622808,37474532.31659676,56.16958625965048,198.97342676090935,0.15203691094413424,Bancor,28.08479312982524,99.48671338045467,520.306858935974,520.306858935974,1040.613717871948,,1655072.2154107378,23156,,,0.15644964465333888,0.044165253389372855
bancor,2020-03-14T00:00:00.000Z,,transaction,,352062.72535156837,11089087.104943935,39297135.063327596,57.95899550776225,205.39314490440609,0.15943134322550861,Bancor,28.979497753881127,102.69657245220304,528.0940880273525,528.0940880273525,1056.188176054705,,2498509.8828881676,23145,,,0.2253124950000832,0.06357995001065096
bancor,2020-03-13T00:00:00.000Z,,transaction,,867871.0714734253,9393157.75681708,34224796.72932093,47.6655802136742,173.67373529037062,0.1388524966357582,Bancor,23.8327901068371,86.83686764518531,1301.8066072101378,1301.8066072101378,2603.6132144202757,,2234992.2600956187,23136,,,0.23793832893667458,0.06530330268348578
bancor,2020-03-12T00:00:00.000Z,,transaction,,290163.571975326,16844452.70857167,59581124.130757414,89.09191198326877,315.13023063197886,0.24172496635555132,Bancor,44.545955991634386,157.56511531598943,435.245357962989,435.245357962989,870.490715925978,,3795696.847036774,23136,,,0.22533809276600897,0.06370636510158308
bancor,2020-03-11T00:00:00.000Z,,transaction,,48270.840294843474,17076659.28518835,60064427.92890644,90.4230596207607,318.04870361342967,0.2436857651160899,Bancor,45.21152981038035,159.02435180671483,72.40626044226521,72.40626044226521,144.81252088453041,,3299866.522977637,23129,,,0.19323841202592926,0.05493878218374827
bancor,2020-03-10T00:00:00.000Z,,transaction,,186308.1265156399,16923547.906196456,59956008.701311395,87.53635045157218,310.11997120496585,0.24324590040180233,Bancor,43.76817522578609,155.05998560248293,279.46218977345984,279.46218977345984,558.9243795469197,,2564777.1631843643,23096,,,0.15155079640512534,0.04277765012613766
bancor,2020-03-09T00:00:00.000Z,,transaction,,422440.70661282126,17284489.61163302,60693042.29610065,88.97946372175991,312.44395851379153,0.2462360994539779,Bancor,44.48973186087996,156.22197925689576,633.6610599192319,633.6610599192319,1267.3221198384638,,2415286.8309392757,23088,,,0.13973723755856288,0.03979511884007915
bancor,2020-03-08T00:00:00.000Z,,transaction,,268240.2267618625,20135192.321743257,71158368.53906287,102.48218816789668,362.17510107742623,0.28869469134674136,Bancor,51.24109408394834,181.08755053871312,402.3603401427938,402.3603401427938,804.7206802855876,,2178630.757126084,23086,,,0.10820014640602466,0.030616648496235688
bancor,2020-03-07T00:00:00.000Z,,transaction,,215429.38740440874,20805669.216033,73632607.860591,105.40646033836924,373.04027471931187,0.2987328607414544,Bancor,52.70323016918462,186.52013735965593,323.1440811066131,323.1440811066131,646.2881622132262,,2033908.3944952562,23081,,,0.09775741281745995,0.027622387059087542
bancor,2020-03-06T00:00:00.000Z,,transaction,,413918.5109468498,20252614.99531346,71512165.6561311,100.3676788940227,354.3991766619585,0.29013007205611374,Bancor,50.18383944701135,177.19958833097925,620.8777664202747,620.8777664202747,1241.7555328405494,,2275213.0517475707,23063,,,0.11234169277765191,0.03181574814400136
bancor,2020-03-05T00:00:00.000Z,,transaction,,268326.08567238756,19347028.212846648,68406578.49144357,95.06875000046684,336.14092239096834,0.2775304784121463,Bancor,47.53437500023342,168.07046119548417,402.48912850858136,402.48912850858136,804.9782570171627,,1851845.852879289,23058,,,0.09571732839308325,0.02707116616146679
bancor,2020-03-04T00:00:00.000Z,,transaction,,137505.79190898043,19244082.390042406,68030626.75913344,94.353462044548,333.55319467485214,0.2760052148128134,Bancor,47.176731022274,166.77659733742607,206.25868786347067,206.25868786347067,412.51737572694134,,1400160.1213236926,23048,,,0.07275795711871338,0.020581320326226664
bancor,2020-03-03T00:00:00.000Z,,transaction,,173592.54961585012,19620636.6995137,69443969.53102477,95.2493124321339,337.1190472403022,0.2817392495254604,Bancor,47.62465621606695,168.5595236201511,260.3888244237752,260.3888244237752,520.7776488475504,,1592036.6562016665,23028,,,0.08114092730951618,0.022925484631036372
bancor,2020-03-02T00:00:00.000Z,,transaction,,243482.9806935173,18674953.701154992,65980492.99716147,90.54625150431475,319.9090294360499,0.2676876726068377,Bancor,45.27312575215738,159.95451471802494,365.224471040276,365.224471040276,730.448942080552,,1700661.3340405026,23008,,,0.09106642839683836,0.02577521410932268
bancor,2020-03-01T00:00:00.000Z,,transaction,,327508.48000213987,18776169.633790474,65857278.839000896,91.87932879119508,322.2660794911255,0.2671877837801259,Bancor,45.93966439559754,161.13303974556274,491.26272000320984,491.26272000320984,982.5254400064197,,1783367.7877451796,23001,,,0.09498038324790949,0.02707928142772069
bancor,2020-02-29T00:00:00.000Z,,transaction,,191526.5211460852,19132411.675937448,67549626.31939384,94.24428192372484,332.74247567513146,0.2740537609453454,Bancor,47.12214096186242,166.37123783756573,287.2897817191278,287.2897817191278,574.5795634382556,,11298474.956423625,22986,,,0.5905410748940527,0.16726184247121106
bancor,2020-02-28T00:00:00.000Z,,transaction,,372276.4600445394,19173059.78297392,67853714.2472464,94.29969435668359,333.72787582726676,0.27528746784835667,Bancor,47.149847178341794,166.86393791363338,558.4146900668092,558.4146900668092,1116.8293801336183,,17665552.898499403,22980,,,0.9213736930078728,0.26034761832092773
bancor,2020-02-27T00:00:00.000Z,,transaction,,281228.5373028598,19098512.371424664,67449869.35974517,95.32376949479051,336.6532258775328,0.273649039683929,Bancor,47.661884747395256,168.3266129387664,421.84280595428976,421.84280595428976,843.6856119085795,,17501432.14871013,22969,,,0.916376721304006,0.2594731808206463
bancor,2020-02-26T00:00:00.000Z,,transaction,,376496.7054498704,21948219.079436388,77504849.05961019,109.60014513809317,387.02651340845887,0.31444282572129095,Bancor,54.800072569046584,193.51325670422943,564.7450581748055,564.7450581748055,1129.490116349611,,32320777.407452602,22953,,,1.4725922540901926,0.4170161970458673
bancor,2020-02-25T00:00:00.000Z,,transaction,,159918.17138913355,22828420.940820336,80797995.43054321,115.44889640454386,408.61518316739034,0.32780336074528116,Bancor,57.72444820227193,204.30759158369517,239.87725708370033,239.87725708370033,479.75451416740066,,40462610.56347684,22949,,,1.7724664648672288,0.50078730725764
bancor,2020-02-24T00:00:00.000Z,,transaction,,177955.220026725,23628051.06911907,83528044.77415137,120.314115156966,425.3250836641323,0.3388793700579689,Bancor,60.157057578483,212.66254183206615,266.9328300400875,266.9328300400875,533.865660080175,,43495672.60065074,22937,,,1.8408489330505076,0.5207313629602753
bancor,2020-02-23T00:00:00.000Z,,transaction,,184306.7571816297,23476599.48952147,82998712.26114339,120.66363006837769,426.5918459315364,0.3367318294439828,Bancor,60.33181503418884,213.2959229657682,276.4601357724446,276.4601357724446,552.9202715448891,,44270708.698111944,22921,,,1.8857376988465346,0.5333903080185219
bancor,2020-02-22T00:00:00.000Z,,transaction,,275131.5978885251,23036157.927064463,81229242.3687875,117.88137100354245,415.6689013128293,0.32955296102823756,Bancor,58.94068550177123,207.83445065641465,412.69739683278766,412.69739683278766,825.3947936655753,,40473260.979157686,22914,,,1.756944934450502,0.49825973748968044
bancor,2020-02-21T00:00:00.000Z,,transaction,,434418.26651899336,23376533.48712766,82526344.0234711,122.77785504978658,433.44354328164127,0.3348153970499216,Bancor,61.38892752489329,216.72177164082063,651.62739977849,651.62739977849,1303.25479955698,,37463817.76628035,22908,,,1.6026250336436703,0.45396192221510945
bancor,2020-02-20T00:00:00.000Z,,transaction,,535625.9790077211,22212877.998439375,78415159.03177828,119.73150039125102,422.67213843037376,0.31813601967500926,Bancor,59.86575019562551,211.33606921518688,803.4389685115816,803.4389685115816,1606.8779370231632,,33896974.363932386,22904,,,1.5260055165437774,0.4322757842038605
bancor,2020-02-19T00:00:00.000Z,,transaction,,527439.2275587657,23474881.410772644,86561251.26949345,122.99144502301388,453.5185158272877,0.3511853100470653,Bancor,61.49572251150694,226.75925791364384,791.1588413381485,791.1588413381485,1582.317682676297,,40408596.815313734,22868,,,1.72135467303235,0.46682084908302185
bancor,2020-02-18T00:00:00.000Z,,transaction,,555355.5437544954,22330150.3760186,80705080.95042008,119.65633742061033,432.4589953559878,0.32742639992238,Bancor,59.828168710305164,216.2294976779939,833.0333156317432,833.0333156317432,1666.0666312634864,,41733891.80456305,22849,,,1.8689480859646628,0.5171160392020624
bancor,2020-02-17T00:00:00.000Z,,transaction,,447558.4298575097,21673386.233427014,76461146.00727326,116.83107548580656,412.16623118770116,0.31020844631183814,Bancor,58.41553774290328,206.08311559385058,671.3376447862645,671.3376447862645,1342.675289572529,,41110518.977236055,22841,,,1.8968202999968236,0.5376654827188371
bancor,2020-02-16T00:00:00.000Z,,transaction,,459878.06386426423,22740440.64673096,80116049.70806037,122.33983784709568,431.0111964186127,0.3250366572090788,Bancor,61.16991892354784,215.50559820930636,689.8170957963964,689.8170957963964,1379.6341915927928,,11128544.236663312,22830,,,0.4893724096882481,0.13890530395863593
bancor,2020-02-15T00:00:00.000Z,,transaction,,778858.3851649598,24589142.423642196,86999915.34445485,128.63468561019712,455.1279815146172,0.35296500219467786,Bancor,64.31734280509856,227.5639907573086,1168.2875777474399,1168.2875777474399,2336.5751554948797,,40559039.92188809,22829,,,1.6494694781584172,0.4661963148044973
bancor,2020-02-14T00:00:00.000Z,,transaction,,510544.518991215,23639443.011530146,83595073.40508787,125.55821693098623,444.00573887626246,0.3391513101026453,Bancor,62.77910846549312,222.00286943813123,765.8167784868225,765.8167784868225,1531.633556973645,,29574139.21185607,22830,,,1.2510505935961045,0.3537784944400335
bancor,2020-02-13T00:00:00.000Z,,transaction,,666436.7237862159,24979437.992944073,84660531.12391396,118.34835287091208,401.10727929595487,0.34347394978079704,Bancor,59.17417643545604,200.55363964797743,999.6550856793239,999.6550856793239,1999.3101713586477,,24320380.051133465,22818,,,0.9736159819929987,0.28726940084437663
bancor,2020-02-12T00:00:00.000Z,,transaction,,429762.24703421607,22263861.204158712,80623980.18245856,107.591426606207,389.6201546963004,0.32709736819139273,Bancor,53.7957133031035,194.8100773481502,644.6433705513241,644.6433705513241,1289.2867411026482,,24802399.464367826,22795,,,1.1140205751792476,0.30763055121116567
bancor,2020-02-11T00:00:00.000Z,,transaction,,278364.4300003978,21565050.906174053,76195540.83433424,104.75528334272634,370.1306110651356,0.30913086675238505,Bancor,52.37764167136317,185.0653055325678,417.5466450005967,417.5466450005967,835.0932900011934,,12337213.352081679,22794,,,0.5720929389760702,0.16191516218653107
bancor,2020-02-10T00:00:00.000Z,,transaction,,293680.9612078541,21898080.970345505,77413625.05682498,106.14358292555738,375.2365123644651,0.3140727232882506,Bancor,53.07179146277869,187.61825618223256,440.52144181178113,440.52144181178113,881.0428836235623,,16334113.92793325,22783,,,0.745915313312294,0.2109979207916345
bancor,2020-02-09T00:00:00.000Z,,transaction,,236769.03712022008,21430967.683195468,75717580.8835843,103.04411001036482,364.064322695269,0.3071917483705167,Bancor,51.52205500518241,182.0321613476345,355.1535556803301,355.1535556803301,710.3071113606602,,8259595.220986619,22782,,,0.3854046790179784,0.10908424601791937
bancor,2020-02-08T00:00:00.000Z,,transaction,,544219.9806975394,21324959.759325013,75437467.89197427,100.86010513591064,356.7946213565207,0.3060553095325369,Bancor,50.43005256795532,178.39731067826034,816.3299710463091,816.3299710463091,1632.6599420926182,,16728552.835330857,22778,,,0.7844588230941805,0.22175390164587688
bancor,2020-02-07T00:00:00.000Z,,transaction,,318108.7066301645,20901145.867663566,73858233.74417502,100.11030970502024,353.7591049414399,0.2996482414079654,Bancor,50.05515485251012,176.87955247071994,477.1630599452468,477.1630599452468,954.3261198904936,,19176370.240098704,22791,,,0.9174793746483878,0.2596375416520313
bancor,2020-02-06T00:00:00.000Z,,transaction,,456475.371777232,19851453.60287333,70063336.47125968,94.09215763537591,332.0870416642917,0.2842520663776812,Bancor,47.046078817687956,166.04352083214584,684.7130576658479,684.7130576658479,1369.4261153316959,,15698567.984662788,22794,,,0.7908019381709435,0.2240625236439092
bancor,2020-02-05T00:00:00.000Z,,transaction,,508243.0482239277,18416565.825368527,65191165.85489274,86.94897130072764,307.78294187562614,0.26448531481832566,Bancor,43.47448565036382,153.89147093781307,762.3645723358916,762.3645723358916,1524.7291446717832,,15099894.633267675,22786,,,0.8199082704370328,0.23162485952280903
bancor,2020-02-04T00:00:00.000Z,,transaction,,293076.6905651699,17619992.741002023,62276167.21669265,83.40501114747535,294.7869784783411,0.2526589527275566,Bancor,41.702505573737675,147.39348923917055,439.6150358477549,439.6150358477549,879.2300716955098,,3441651.628379846,22782,,,0.19532650659787526,0.05526434561080917
bancor,2020-02-03T00:00:00.000Z,,transaction,,249016.48676175627,17794340.79092398,62846151.04228035,83.65684150734238,295.45969467844213,0.25497141868172396,Bancor,41.82842075367119,147.72984733922107,373.52473014263444,373.52473014263444,747.0494602852689,,3193108.6090538898,22776,,,0.1794451756640818,0.05080833998737162
bancor,2020-02-02T00:00:00.000Z,,transaction,,187578.84437929853,17145112.45181647,60503341.65386124,80.17580508959065,282.93218497933805,0.2454664701119347,Bancor,40.08790254479533,141.46609248966902,281.36826656894783,281.36826656894783,562.7365331378957,,6620547.483941454,22782,,,0.386147801745099,0.10942449297788398
bancor,2020-02-01T00:00:00.000Z,,transaction,,139875.87834513094,16891180.832619447,59406616.34507735,69.14459788602181,243.182915371852,0.2410169755407134,Bancor,34.57229894301091,121.591457685926,209.8138175176964,209.8138175176964,419.6276350353928,,8362827.883752618,22776,,,0.49510025181914585,0.14077266806739436
bancor,2020-01-31T00:00:00.000Z,,transaction,,253639.0571351681,17119229.58547873,60588600.03302155,68.47545351441083,242.34921579552946,0.24581236957480526,Bancor,34.237726757205415,121.17460789776473,380.4585857027522,380.4585857027522,760.9171714055044,,10596557.189237237,22767,,,0.6189856346237504,0.1748935803676266
bancor,2020-01-30T00:00:00.000Z,,transaction,,208609.2764814908,17386616.925041236,59648285.846690744,62.351609474656925,213.90973534299263,0.24199744633576684,Bancor,31.175804737328463,106.95486767149632,312.9139147222362,312.9139147222362,625.8278294444724,,10770534.882933995,22767,,,0.6194727202749623,0.18056738312005555
bancor,2020-01-29T00:00:00.000Z,,transaction,,209737.19172806418,17509499.324004013,61649093.76269915,61.200682269897015,215.4811242618245,0.2501148699869158,Bancor,30.600341134948508,107.74056213091225,314.60578759209625,314.60578759209625,629.2115751841925,,9650795.865523122,22766,,,0.5511748615388855,0.1565440021336104
bancor,2020-01-28T00:00:00.000Z,,transaction,,275916.9089451264,16692380.003550008,59056765.122284055,56.82356793427606,201.03880358528883,0.23959760361222202,Bancor,28.41178396713803,100.51940179264442,413.8753634176896,413.8753634176896,827.7507268353792,,10014521.547298662,22754,,,0.5999456964895868,0.16957450220245562
bancor,2020-01-27T00:00:00.000Z,,transaction,,238356.83789742395,16162623.174503287,57209072.69605141,54.80197096281228,193.97655361069053,0.23210138067110553,Bancor,27.40098548140614,96.98827680534527,357.53525684613595,357.53525684613595,715.0705136922719,,14378377.496337214,22749,,,0.88960667715246,0.25133037154314186
bancor,2020-01-26T00:00:00.000Z,,transaction,,85956.7410517376,15194533.985230986,53715377.601007015,51.372602752953476,181.61127928659397,0.21792720484567493,Bancor,25.686301376476738,90.80563964329698,128.9351115776064,128.9351115776064,257.8702231552128,,7935914.714072284,22740,,,0.5222874700721953,0.14774008986811085
bancor,2020-01-25T00:00:00.000Z,,transaction,,78009.52438710915,14877061.27601469,52586159.50676878,49.38873351055146,174.5750568635751,0.21334588467389073,Bancor,24.69436675527573,87.28752843178755,117.01428658066374,117.01428658066374,234.02857316132747,,8985752.838728668,22731,,,0.6040005261802482,0.17087676535062504
bancor,2020-01-24T00:00:00.000Z,,transaction,,231199.17514684636,14838112.653248426,52633339.327507265,48.74114954274433,172.89324613224358,0.2135372966478515,Bancor,24.370574771372166,86.44662306612179,346.79876272026956,346.79876272026956,693.5975254405391,,7704375.274592396,22726,,,0.5192287897144197,0.14637823427186447
bancor,2020-01-23T00:00:00.000Z,,transaction,,0.0,15321876.188876774,54144285.587816626,49.88838851489002,176.29506477980325,0.21966731583206128,Bancor,24.94419425744501,88.14753238990163,0.0,0.0,0.0,,8071608.113683264,22717,,,0.5268028545709703,0.1490759001814129
bancor,2020-01-22T00:00:00.000Z,,transaction,,167318.92258412988,15364693.854637226,54353709.768646754,48.70618799021404,172.3016436906252,0.22051696500877208,Bancor,24.35309399510702,86.1508218453126,250.9783838761948,250.9783838761948,501.9567677523896,,7766882.135151842,22709,,,0.5055019129331831,0.14289516149332035
bancor,2020-01-21T00:00:00.000Z,,transaction,,828423.0838330416,15210824.084451884,53793222.77844518,47.76105172790753,168.9074097147942,0.21824302840845103,Bancor,23.880525863953764,84.4537048573971,1242.6346257495625,1242.6346257495625,2485.269251499125,,4293271.92600646,22704,,,0.2822511063286132,0.07981064722016923
bancor,2020-01-20T00:00:00.000Z,,transaction,,294730.5515500933,15191457.348373756,53626321.47367284,49.03806069969794,173.10589413654878,0.21756589764146095,Bancor,24.51903034984897,86.55294706827439,442.0958273251399,442.0958273251399,884.1916546502798,,8274403.22022834,22692,,,0.5446747491355142,0.15429742322136628
bancor,2020-01-19T00:00:00.000Z,,transaction,,494611.4860489936,16122770.239918401,57005070.07675997,52.1998160361876,184.56221399033674,0.2312737271649977,Bancor,26.0999080180938,92.28110699516837,741.9172290734904,741.9172290734904,1483.8344581469808,,14419580.301684832,22686,,,0.8943612100843168,0.25295259320387115
bancor,2020-01-18T00:00:00.000Z,,transaction,,467767.7493286691,16102412.128027722,55286727.59112413,52.72835580300642,181.0398479700163,0.22430228636747143,Bancor,26.36417790150321,90.51992398500815,701.6516239930037,701.6516239930037,1403.3032479860074,,17336210.119292036,22677,,,1.0766219359841607,0.31356911278060945
bancor,2020-01-17T00:00:00.000Z,,transaction,,748949.8539872611,15623121.121700091,55301083.724153444,51.65369542833216,182.838327456638,0.224360530246286,Bancor,25.82684771416608,91.419163728319,1123.4247809808917,1123.4247809808917,2246.8495619617834,,8354687.568618046,22673,,,0.5347643088431038,0.15107638053337155
bancor,2020-01-16T00:00:00.000Z,,transaction,,621045.855623873,15170187.197726332,53654072.921231315,50.95896607269248,180.23219133805964,0.2176784872883543,Bancor,25.47948303634624,90.11609566902982,931.5687834358095,931.5687834358095,1863.137566871619,,7910164.956217899,22671,,,0.5214283023088505,0.14742897464337304
bancor,2020-01-15T00:00:00.000Z,,transaction,,1759437.3156555279,16141591.391985541,56677417.18241563,54.7589346320705,192.27317228135587,0.2299444154741362,Bancor,27.37946731603525,96.13658614067793,2639.1559734832917,2639.1559734832917,5278.3119469665835,,4863736.986204375,22666,,,0.3013170676975052,0.08581437242544931
bancor,2020-01-14T00:00:00.000Z,,transaction,,439732.2675297808,15230998.494498478,53698079.577209786,56.71689443257754,199.9598589490268,0.21785702550143787,Bancor,28.35844721628877,99.9799294745134,659.5984012946712,659.5984012946712,1319.1968025893425,,5263954.049335493,22660,,,0.34560794233134895,0.0980287207807258
bancor,2020-01-13T00:00:00.000Z,,transaction,,371215.8635667834,15267452.546569474,53982495.989094086,56.96375598749017,201.41184128385393,0.21901092362935534,Bancor,28.481877993745083,100.70592064192697,556.823795350175,556.823795350175,1113.64759070035,,1928689.1895274979,22662,,,0.12632685011756367,0.03572804766043321
bancor,2020-01-12T00:00:00.000Z,,transaction,,302747.5361314407,15023354.728228483,52958934.67110207,56.09593025303479,197.74416296003113,0.2148582607052475,Bancor,28.047965126517393,98.87208148001557,454.12130419716107,454.12130419716107,908.2426083943221,,4982272.30702068,22654,,,0.3316351372346366,0.09407803117571661
