project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
pooltogether,2022-04-06T00:00:00.000Z,553.0,interest,,47277458.47976138,11508784.267199112,37359803.0126823,,,3.73598030126823,PoolTogether,3.560118906948255,11.556854136573547,0.0,8019.195620357,8019.195620357,0.0,7330.148138731417,8034,18660081.301866774,47277458.47976138,0.0006369176768412353,0.0001962041431600455
pooltogether,2022-04-05T00:00:00.000Z,678.0,interest,,47455066.88413686,12085885.07078797,38385733.57853586,,,3.838573357853586,PoolTogether,3.6568508840006766,11.614449661528305,0.0,8837.787928622,8837.787928622,0.0,12947.465438815829,8033,19164385.528669648,47455066.88413686,0.001071288148363278,0.0003372988928901351
pooltogether,2022-04-04T00:00:00.000Z,601.0,interest,,47888845.57476636,12451801.061718618,40610932.84585709,,,4.061093284585709,PoolTogether,3.75888966203673,12.25943258194737,0.0,10283.964534701,10283.964534701,412.278415682,97822.85444935833,8032,20244836.339752622,47888845.57476636,0.0078561208908245,0.0024087812713058055
pooltogether,2022-04-03T00:00:00.000Z,642.0,interest,,48333192.095224306,10676555.21055222,34812939.79697407,,,3.4812939796974067,PoolTogether,3.1774946958080696,10.360826068790528,0.0,15189.385541995,15189.385541995,1003.372470264,177417.5255061339,8032,17441815.625448093,48333192.095224306,0.016617487757735055,0.005096309778513879
pooltogether,2022-04-02T00:00:00.000Z,441.0,interest,,48544979.52541885,10997907.481926577,35758543.71788124,,,3.575854371788124,PoolTogether,3.3634782574513036,10.935997098617745,0.0,5888.510465113,5888.510465113,252.801315959,25175.765165885045,8032,17901060.491680343,48544979.52541885,0.0022891413850550813,0.0007040489502176168
pooltogether,2022-04-01T00:00:00.000Z,369.0,interest,,47881016.9832551,10212059.97614784,33255172.95320217,,,3.325517295320217,PoolTogether,3.0570044249045587,9.955015061246609,0.0,4913.971946246,4913.971946246,1.144836612,49117.707845639285,8029,16679162.584974946,47881016.9832551,0.004809774713462592,0.001476994508937284
pooltogether,2022-03-31T00:00:00.000Z,527.0,interest,,48149484.6387689,9736442.23274511,31739647.3548491,,,3.17396473548491,PoolTogether,2.8609495388175774,9.326356310798571,0.0,7219.638130461,7219.638130461,98.799421625,61766.54654955207,8023,15997810.395753173,48149484.6387689,0.006343851796482903,0.0019460375806637795
pooltogether,2022-03-30T00:00:00.000Z,959.0,interest,,47596503.88461302,9529872.396215925,31050780.939885475,,,3.1050780939885474,PoolTogether,2.7921673654268315,9.097601059778272,0.0,17041.694907205,17041.694907205,224.375751528,43053.121363164166,8020,15660983.331543073,47596503.88461302,0.004517701766947004,0.0013865390840415673
pooltogether,2022-03-29T00:00:00.000Z,686.0,interest,,52688402.9454597,9771719.555683285,31950707.11149349,,,3.195070711149349,PoolTogether,2.8816246674745893,9.422082288698824,0.0,5125.781951422,5125.781951422,348.869845897,48350.24821954104,8015,16085997.322909607,52688402.9454597,0.004947977471520893,0.0015132763118769353
pooltogether,2022-03-28T00:00:00.000Z,859.0,interest,,52103779.641371,8730761.006776668,28596516.011411194,,,2.8596516011411195,PoolTogether,2.4497175229468695,8.023743441609554,0.0,13944.505371094,13944.505371094,0.0,19254.921555509925,8009,14466187.142740253,52103779.641371,0.0022054115947698696,0.0006733310291304862
pooltogether,2022-03-27T00:00:00.000Z,831.0,interest,,52581728.917629465,9772793.590954311,31750640.67904164,,,3.175064067904164,PoolTogether,2.8158042213823125,9.14821204638869,0.0,7911.599419426,7911.599419426,257.126188749,40200.457035578554,8013,15988937.160153046,52581728.917629465,0.004113507224053935,0.001266130578023724
pooltogether,2022-03-26T00:00:00.000Z,739.0,interest,,51980029.86136683,9343657.794362653,30433878.354657937,,,3.0433878354657935,PoolTogether,2.695611724818108,8.780064631005668,0.0,11612.55674438,11612.55674438,42.806781271,38881.84306634533,8010,15348073.61012407,51980029.86136683,0.004161308549827678,0.001277584230745748
pooltogether,2022-03-25T00:00:00.000Z,1048.0,interest,,52430767.26787003,8855980.43555966,28851525.12092962,,,2.885152512092962,PoolTogether,2.5744611909679436,8.387228524785694,0.0,7129.048434241,7129.048434241,116.300764308,49919.86967480931,8012,14591612.418305334,52430767.26787003,0.005636854105319011,0.0017302333053650666
pooltogether,2022-03-24T00:00:00.000Z,718.0,interest,,52648001.29447663,8633448.821994172,28136787.054987565,,,2.8136787054987566,PoolTogether,2.494228001324446,8.12879807210613,0.0,10101.932559241,10101.932559241,939.975359836,134730.37014303348,8011,14241022.480935251,52648001.29447663,0.015605625622034228,0.004788406362095668
pooltogether,2022-03-23T00:00:00.000Z,728.0,interest,,53053092.586631835,8395982.350979645,27363515.517805904,,,2.7363515517805905,PoolTogether,2.4310499529794587,7.923083962313585,0.0,6424.915551411,6424.915551411,159.310645431,16914.71451533345,8007,13862269.122507509,53053092.586631835,0.0020146200656746068,0.0006181484431094666
pooltogether,2022-03-22T00:00:00.000Z,1193.0,interest,,52953092.72152975,8272844.763943105,26973298.665225882,,,2.697329866522588,PoolTogether,2.372017811716675,7.7338747069845795,0.0,13704.841255995,13704.841255995,293.608305963,7479.3308034841,8005,13895128.012375578,52953092.72152975,0.0009040820923030604,0.0002772864711992565
pooltogether,2022-03-21T00:00:00.000Z,543.0,interest,,51833932.19174652,8505860.05259794,27747487.997030236,,,2.7747487997030236,PoolTogether,2.485260295468122,8.107320105382549,0.0,4203.133397575,4203.133397575,176.713076637,42750.62526591765,8006,14279444.78368554,51833932.19174652,0.005026020296778849,0.0015407025410910412
pooltogether,2022-03-20T00:00:00.000Z,557.0,interest,,53841369.65038206,8947262.292245,29193462.86446707,,,2.919346286446707,PoolTogether,2.498919571748861,8.153568470030352,0.0,9585.759898333,9585.759898333,495.923124518,92866.77296434651,7996,14994500.985543704,53841369.65038206,0.010379350680804157,0.0031810811000903784
pooltogether,2022-03-19T00:00:00.000Z,269.0,interest,,53195773.153757095,7990673.749188915,26059594.464036748,,,2.605959446403675,PoolTogether,2.256007687439885,7.357407809122511,0.0,5770.659143099,5770.659143099,3336.370610921,104471.35981926623,7994,13431911.775882654,53195773.153757095,0.013074161591176275,0.004008940352599914
pooltogether,2022-03-18T00:00:00.000Z,414.0,interest,,52919279.138513476,7568712.610985599,24707331.331755828,,,2.4707331331755826,PoolTogether,2.118143893790808,6.914476170790954,0.0,10322.835906953,10322.835906953,0.0,57975.48578371597,7982,12763407.36809058,52919279.138513476,0.007659887323448841,0.0023464891859527244
pooltogether,2022-03-17T00:00:00.000Z,412.0,interest,,53212188.761334576,7292996.002333685,23916080.432670075,,,2.3916080432670075,PoolTogether,2.0824072709685244,6.828883461628631,0.0,10563.676079315,10563.676079315,176.714926368,70190.09962365353,7981,11774794.082299741,53212188.761334576,0.009624316207110687,0.0029348496222554835
pooltogether,2022-03-16T00:00:00.000Z,646.0,interest,,52022507.280016884,7093834.788139269,23142348.84098763,,,2.314234884098763,PoolTogether,1.9571168215606012,6.384738517289413,0.0,17620.423655466,17620.423655466,206.894021826,22564.28142233885,7981,11407448.23457139,52022507.280016884,0.0031808298467939818,0.0009750212295812878
pooltogether,2022-03-15T00:00:00.000Z,271.0,interest,,53162014.42054859,7261578.665979115,23675974.11384985,,,2.3675974113849847,PoolTogether,2.0746385062083124,6.764243675925411,0.0,7548.47052102,7548.47052102,12.932701268,45118.616914231985,7983,11663832.962843226,53162014.42054859,0.006213334453789659,0.001905670985162918
pooltogether,2022-03-14T00:00:00.000Z,272.0,interest,,52493570.153289564,7099565.1844826145,23188283.356379975,,,2.3188283356379973,PoolTogether,2.0038654471196877,6.544936005014879,0.0,5462.05273627,5462.05273627,256.306695973,70628.42854443516,7983,11428695.476304948,52493570.153289564,0.00994827524068747,0.0030458670639369515
pooltogether,2022-03-13T00:00:00.000Z,308.0,interest,,52871086.278908,7180321.039544731,23412389.748001292,,,2.341238974800129,PoolTogether,1.9592904757667697,6.388526640461607,0.0,8702.893442443,8702.893442443,781.34002229,14613.454716346048,7984,11537250.08003085,52871086.278908,0.0020352090994071505,0.0006241761252754471
pooltogether,2022-03-12T00:00:00.000Z,295.0,interest,,55496937.46828768,7188578.623105151,23364556.01319089,,,2.336455601319089,PoolTogether,1.9446789877337722,6.320659968932006,0.0,4769.332345891,4769.332345891,133.647758087,31113.456814681922,7984,11519271.658679144,55496937.46828768,0.004328179247379821,0.0013316519602219808
pooltogether,2022-03-11T00:00:00.000Z,232.0,interest,,63208051.558950625,7123904.029136684,23229248.051136095,,,2.3229248051136095,PoolTogether,1.9207833043612053,6.263188224742885,0.0,8384.580592867,8384.580592867,9.580406588,25369.20049234497,7985,11459260.055506114,63208051.558950625,0.0035611373186086224,0.0010921231904062524
pooltogether,2022-03-10T00:00:00.000Z,455.0,interest,,64329298.32618837,7223002.50088487,23495749.441736404,,,2.34957494417364,PoolTogether,1.9692409830585627,6.405756155099546,0.0,6887.537097124,6887.537097124,189.12396497,31226.31317976021,7985,11588866.374964796,64329298.32618837,0.0043231762935060265,0.0013290196704384201
pooltogether,2022-03-09T00:00:00.000Z,332.0,interest,,66686945.606683895,7210092.58762538,23529054.49963828,,,2.352905449963828,PoolTogether,1.9599177663494782,6.3958973312482845,0.0,5011.509225274,5011.509225274,1517.164704623,26963.777711226943,7980,11593333.512706595,66686945.606683895,0.00373972697070557,0.0011459779529875058
pooltogether,2022-03-08T00:00:00.000Z,432.0,interest,,63741949.735808074,7028721.808746767,22948619.210000042,,,2.2948619210000043,PoolTogether,1.8708561346304067,6.108303358499389,0.0,7518.895571353,7518.895571353,256.097766064,44022.17468726875,7978,11324325.537129145,63741949.735808074,0.006263183532528794,0.001918292960653848
pooltogether,2022-03-07T00:00:00.000Z,698.0,interest,,63842911.05650131,7146919.719467036,23252931.479531694,,,2.3252931479531695,PoolTogether,1.8672580713612503,6.075236002679422,0.0,13961.781662787,13961.781662787,73.641442879,32454.856930233276,7978,11461706.322629256,63842911.05650131,0.004541097172510777,0.0013957318439097256
pooltogether,2022-03-06T00:00:00.000Z,311.0,interest,,63923899.318996206,7515161.993965394,24544475.106201854,,,2.4544475106201853,PoolTogether,2.01098508155275,6.567865511448623,0.0,9464.860914424,9464.860914424,417.90212509,123634.94039695754,7976,12075374.211938862,63923899.318996206,0.016451400581415976,0.0050371800522113295
pooltogether,2022-03-05T00:00:00.000Z,382.0,interest,,63762736.29048238,6460757.185326979,22323180.472756684,,,2.2323180472756685,PoolTogether,1.7384144947104287,6.00656229427898,0.0,14182.074902597,14182.074902597,11.328462868,171466.50586547013,7972,11034623.85973346,63762736.29048238,0.02653969201239873,0.007681096610526832
pooltogether,2022-03-04T00:00:00.000Z,332.0,interest,,63391002.42338951,7754029.142228524,25196903.84459978,,,2.519690384459978,PoolTogether,2.1052357661117203,6.841014161275644,0.0,7771.364459195,7771.364459195,387.664407378,25161.583609695997,7972,12387947.259981291,63391002.42338951,0.0032449689249509973,0.0009985982311508741
pooltogether,2022-03-03T00:00:00.000Z,681.0,interest,,64088603.97500713,8109731.312461455,26463004.125603013,,,2.646300412560301,PoolTogether,2.187172329663686,7.136999754154305,0.0,11702.991239544,11702.991239544,333.102196414,86176.15765560122,7970,12986618.517835189,64088603.97500713,0.010626265450149068,0.003256476749449077
pooltogether,2022-03-02T00:00:00.000Z,310.0,interest,,64451295.82086557,7712175.182064553,25172677.524969876,,,2.5172677524969878,PoolTogether,2.0062683537877044,6.548495736442847,0.0,10065.409548173,10065.409548173,316.23703015,31480.073513721603,7970,12386387.46903073,64451295.82086557,0.004081867018131501,0.0012505651606784835
pooltogether,2022-03-01T00:00:00.000Z,502.0,interest,,63951064.990384236,7351151.0886419155,24072547.77016412,,,2.407254777016412,PoolTogether,1.9249822948578805,6.303669682600335,0.0,8029.469144451,8029.469144451,163.10039134,91972.99954526345,7968,11867263.018368118,63951064.990384236,0.012511373856452044,0.003820659135185357
pooltogether,2022-02-28T00:00:00.000Z,478.0,interest,,65948928.41458132,7341193.647334115,23972129.9497195,,,2.39721299497195,PoolTogether,1.9026649310210386,6.213012919741411,0.0,15231.152742571,15231.152742571,180.001074562,66373.54756863069,7967,11804217.799662992,65948928.41458132,0.009041247344392505,0.0027687797332922154
pooltogether,2022-02-27T00:00:00.000Z,724.0,interest,,63147518.11781522,7437051.514165322,24373366.34977629,,,2.437336634977629,PoolTogether,1.9608500541750256,6.426272110171131,0.0,19340.161417393,19340.161417393,363.120298199,20420.262848812446,7962,11999100.015463755,63147518.11781522,0.0027457471297486716,0.0008378105246426033
pooltogether,2022-02-26T00:00:00.000Z,279.0,interest,,64063060.91812757,7527117.518340861,24607657.170429323,,,2.4607657170429325,PoolTogether,2.062482958965604,6.742670544257061,0.0,6276.565171198,6276.565171198,892.330435521,60874.12941567474,7963,12109631.549484957,64063060.91812757,0.008087309553404276,0.002473788097504314
pooltogether,2022-02-25T00:00:00.000Z,318.0,interest,,63922667.024650745,7456028.448145831,24310610.564370893,,,2.4310610564370894,PoolTogether,1.9196201092760594,6.2589805326923855,0.0,7546.18139376,7546.18139376,140.010084366,232648.60907391444,7959,11497717.018965952,63922667.024650745,0.031202752335497005,0.00956983817654005
pooltogether,2022-02-24T00:00:00.000Z,466.0,interest,,64728903.9769416,7364451.90819563,24017428.988158606,,,2.4017428988158604,PoolTogether,1.8586116037844154,6.061424905332409,0.0,9449.914372274,9449.914372274,1138.390328923,60955.72614826188,7956,11363324.11872675,64728903.9769416,0.008277021414238101,0.002537978822725575
pooltogether,2022-02-23T00:00:00.000Z,486.0,interest,,65736941.15285486,7356206.282682928,23991285.777455736,,,2.3991285777455738,PoolTogether,1.808254092205242,5.8973795754579506,0.0,8890.882187903,8890.882187903,2529.84886994,43302.49069399607,7958,11357372.967063872,65736941.15285486,0.005886524796882524,0.0018049258007958372
