project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
arweave,2020-07-10T00:00:00.000Z,,transaction,,,0.0,98704900.45013744,,,1.495528794699052,Arweave,0.0,11295.640843193907,0,6.8862163482869905,6.8862163482869905,,5003955.703183066,,,,,0.05069612228331971
arweave,2020-07-09T00:00:00.000Z,,transaction,,,0.0,102780587.82431872,,,1.5572816337017987,Arweave,0.0,11623.387503766473,0,8.32355094491038,8.32355094491038,,7057278.602839963,,,,,0.068663536103752
arweave,2020-07-08T00:00:00.000Z,,transaction,,,0.0,105811662.36647336,,,1.6032070055526266,Arweave,0.0,10186.507644833997,0,13.958049731635116,13.958049731635116,,7784775.773624355,,,,,0.07357200141759589
arweave,2020-07-07T00:00:00.000Z,,transaction,,,0.0,113687437.97423594,,,1.7225369390035747,Arweave,0.0,10971.102805430455,0,10.663525265820812,10.663525265820812,,6986758.043088547,,,,,0.06145584919128795
arweave,2020-07-06T00:00:00.000Z,,transaction,,,0.0,109407265.64783491,,,1.6576858431490138,Arweave,0.0,10547.723610100138,0,17.849961615730912,17.849961615730912,,6913608.260575501,,,,,0.0631914911650323
arweave,2020-07-05T00:00:00.000Z,,transaction,,,0.0,111835323.8859224,,,1.6944746043321577,Arweave,0.0,10889.187592911292,0,6.501428587095708,6.501428587095708,,7094017.175381974,,,,,0.06343270559683115
arweave,2020-07-04T00:00:00.000Z,,transaction,,,0.0,104152290.32498354,,,1.578065004923993,Arweave,0.0,9820.385202818079,0,10.110368291371906,10.110368291371906,,8463372.056239992,,,,,0.08125958660949235
arweave,2020-07-03T00:00:00.000Z,,transaction,,,0.0,100633653.01036583,,,1.5247523183388763,Arweave,0.0,9046.453450426538,0,12.557651185370812,12.557651185370812,,7766463.954707071,,,,,0.07717561394603337
arweave,2020-07-02T00:00:00.000Z,,transaction,,,0.0,94088665.59425615,,,1.4255858423372143,Arweave,0.0,8514.500993390626,0,17.65991774088679,17.65991774088679,,8439846.996244473,,,,,0.0897009957888031
arweave,2020-07-01T00:00:00.000Z,,transaction,,,0.0,94578435.72393194,,,1.4330066018777567,Arweave,0.0,8624.134524569754,0,25.19259939101589,25.19259939101589,,8018571.553025484,,,,,0.0847822391187686
arweave,2020-06-30T00:00:00.000Z,,transaction,,,0.0,99466854.85011685,,,1.5070735583351038,Arweave,0.0,9061.820481151532,0,9.594911522977021,9.594911522977021,,7888657.858177848,,,,,0.07930941286989514
arweave,2020-06-29T00:00:00.000Z,,transaction,,,0.0,96682403.31301105,,,1.4648848986819856,Arweave,0.0,8817.033181318628,0,7.797102836463196,7.797102836463196,,8195292.255567461,,,,,0.08476508624878772
arweave,2020-06-28T00:00:00.000Z,,transaction,,,0.0,104463880.39070407,,,1.582786066525819,Arweave,0.0,9538.659023078078,0,6.861197370720072,6.861197370720072,,9836109.918569729,,,,,0.09415799874350651
arweave,2020-06-27T00:00:00.000Z,,transaction,,,0.0,102655612.35004288,,,1.5553880659097405,Arweave,0.0,9019.779025056201,0,9.555535190770094,9.555535190770094,,9011087.672464862,,,,,0.08777978588972002
arweave,2020-06-26T00:00:00.000Z,,transaction,,,0.0,109662100.99535704,,,1.661546984778137,Arweave,0.0,9385.368484562525,0,8.87889173217214,8.87889173217214,,8446726.119155422,,,,,0.07702502544167968
arweave,2020-06-25T00:00:00.000Z,,transaction,,,0.0,111364610.40067206,,,1.6873425818283645,Arweave,0.0,9569.834722450623,0,10.066730485051998,10.066730485051998,,9450153.063637614,,,,,0.08485777510142113
arweave,2020-06-24T00:00:00.000Z,,transaction,,,0.0,114955979.48347154,,,1.741757264901084,Arweave,0.0,9930.455353143177,0,11.532497630981922,11.532497630981922,,1259034.5453960565,,,,,0.010952318888092998
arweave,2020-06-23T00:00:00.000Z,,transaction,,,0.0,116513672.54686138,,,1.7653586749524453,Arweave,0.0,10140.659206717299,0,13.960920413634133,13.960920413634133,,10177411.115794905,,,,,0.08734950064939019
arweave,2020-06-22T00:00:00.000Z,,transaction,,,0.0,117084751.92635258,,,1.774011392823524,Arweave,0.0,10310.783916333521,0,24.65252773578397,24.65252773578397,,6208844.349666636,,,,,0.05302863308428119
arweave,2020-06-21T00:00:00.000Z,,transaction,,,0.0,98738645.87887755,,,1.4960400890739023,Arweave,0.0,8889.42804501049,0,21.113776230224715,21.113776230224715,,6919589.335192087,,,,,0.07007984840789015
arweave,2020-06-20T00:00:00.000Z,,transaction,,,0.0,105645661.92042713,,,1.6006918472791989,Arweave,0.0,9663.740759974395,0,31.939164852498756,31.939164852498756,,21251764.03651182,,,,,0.20116078265966814
arweave,2020-06-19T00:00:00.000Z,,transaction,,,0.0,84469447.00924782,,,1.2798401062007245,Arweave,0.0,7928.096497318762,0,20.658192902329404,20.658192902329404,,33406350.939095873,,,,,0.39548442806117223
arweave,2020-06-18T00:00:00.000Z,,transaction,,,0.0,86861270.81217171,,,1.3160798607904804,Arweave,0.0,8293.343460936325,0,22.614231886756915,22.614231886756915,,27493755.176082414,,,,,0.31652490136294165
arweave,2020-06-17T00:00:00.000Z,,transaction,,,0.0,85202201.26932995,,,1.290942443474696,Arweave,0.0,8294.373155281892,0,15.847313114118117,15.847313114118117,,31207851.814834226,,,,,0.366279877161672
arweave,2020-06-16T00:00:00.000Z,,transaction,,,0.0,89605554.54291204,,,1.357659917316849,Arweave,0.0,8717.103729572396,0,17.30785272038383,17.30785272038383,,33870512.4934248,,,,,0.3779956796897478
arweave,2020-06-15T00:00:00.000Z,,transaction,,,0.0,85900940.67396826,,,1.3015294041510341,Arweave,0.0,8456.835891182562,0,14.300846767536973,14.300846767536973,,37184942.683422945,,,,,0.4328816703481294
arweave,2020-06-14T00:00:00.000Z,,transaction,,,0.0,85832707.18577564,,,1.300495563420843,Arweave,0.0,8501.070444715477,0,7.452282859972803,7.452282859972803,,31717117.34301418,,,,,0.36952250934327285
arweave,2020-06-13T00:00:00.000Z,,transaction,,,0.0,89480259.18123427,,,1.3557615027459737,Arweave,0.0,8817.18069818617,0,4.770120793075425,4.770120793075425,,35153187.966085985,,,,,0.39285970210352594
arweave,2020-06-12T00:00:00.000Z,,transaction,,,0.0,98248203.02635255,,,1.4886091367629175,Arweave,0.0,9602.909610677752,0,14.878171815186414,14.878171815186414,,44149500.990333304,,,,,0.4493670075420243
arweave,2020-06-11T00:00:00.000Z,,transaction,,,0.0,74033251.31957857,,,1.1217159290845238,Arweave,0.0,7283.808075723373,0,314.7323707391738,314.7323707391738,,36448710.38307599,,,,,0.4923289161749525
arweave,2020-06-10T00:00:00.000Z,,transaction,,,0.0,71079016.98025912,,,1.0769548027311988,Arweave,0.0,10975.64361263685,0,15.454672160727258,15.454672160727258,,37343501.65668183,,,,,0.5253801085495217
arweave,2020-06-09T00:00:00.000Z,,transaction,,,0.0,63825151.705383785,,,0.9670477531118755,Arweave,0.0,9268.842293393485,0,135.2987762565106,135.2987762565106,,23764262.982743166,,,,,0.3723338268342667
arweave,2020-06-08T00:00:00.000Z,,transaction,,,0.0,63096969.66586944,,,0.9560146919071126,Arweave,0.0,11836.467226783756,0,11.904182447334575,11.904182447334575,,27169092.14003799,,,,,0.4305926621185163
arweave,2020-06-07T00:00:00.000Z,,transaction,,,0.0,64769553.514174774,,,0.9813568714268905,Arweave,0.0,12213.728528726673,0,11.497861168052216,11.497861168052216,,18094332.77018973,,,,,0.2793647908384886
arweave,2020-06-06T00:00:00.000Z,,transaction,,,0.0,61903886.187767684,,,0.9379376695116316,Arweave,0.0,11791.020648135178,0,9.442908703709104,9.442908703709104,,19219589.08101714,,,,,0.3104746771910253
arweave,2020-06-05T00:00:00.000Z,,transaction,,,0.0,59488817.72804892,,,0.9013457231522564,Arweave,0.0,11425.033775610103,0,34.06972610235122,34.06972610235122,,13474448.497237327,,,,,0.22650388782031783
arweave,2020-06-04T00:00:00.000Z,,transaction,,,0.0,58410038.89641252,,,0.8850005893395837,Arweave,0.0,11807.2043630782,0,52.71665594321598,52.71665594321598,,338325.29114757455,,,,,0.005792245606060607
arweave,2020-06-03T00:00:00.000Z,,transaction,,,0.0,53718810.102790534,,,0.813921365193796,Arweave,0.0,12080.007237269263,0,6.500345189011297,6.500345189011297,,357121.6809969269,,,,,0.00664798196969697
arweave,2020-06-02T00:00:00.000Z,,transaction,,,0.0,52903723.137554616,,,0.8015715626902215,Arweave,0.0,11729.330778065349,0,10.781566544830664,10.781566544830664,,319116.5645273766,,,,,0.006032024696969697
arweave,2020-06-01T00:00:00.000Z,,transaction,,,0.0,47687688.73582505,,,0.7225407384215916,Arweave,0.0,10641.016642671759,0,25.99477386307448,25.99477386307448,,345573.0343858464,,,,,0.00724658803030303
arweave,2020-05-31T00:00:00.000Z,,transaction,,,0.0,64615860.56589366,,,0.9790281903923281,Arweave,0.0,15149.109684773446,0,8.685560629504828,8.685560629504828,,486187.30845380144,,,,,0.00752427196969697
arweave,2020-05-30T00:00:00.000Z,,transaction,,,0.0,45787323.1690312,,,0.693747320742897,Arweave,0.0,9802.04842403884,0,6.66445685711475,6.66445685711475,,1299326.1279932223,,,,,0.02837742060606061
arweave,2020-05-29T00:00:00.000Z,,transaction,,,0.0,48368830.4928041,,,0.7328610680727894,Arweave,0.0,10194.728894023807,0,42.165478599796074,42.165478599796074,,1533527.1603675198,,,,,0.031704863333333326
arweave,2020-05-28T00:00:00.000Z,,transaction,,,0.0,34528838.123634726,,,0.5231642139944656,Arweave,0.0,8070.726452266947,0,34.476172371553446,34.476172371553446,,969958.7994211895,,,,,0.02809126666666667
arweave,2020-05-27T00:00:00.000Z,,transaction,,,0.0,35085039.521712,,,0.5315915079047272,Arweave,0.0,8867.69147913588,0,4.989426721831501,4.989426721831501,,1156673.1797059914,,,,,0.03296770348484848
arweave,2020-05-26T00:00:00.000Z,,transaction,,,0.0,35482739.144023195,,,0.5376172597579272,Arweave,0.0,8930.753485851988,0,5.057731872482557,5.057731872482557,,1141287.2781650957,,,,,0.03216457651515151
arweave,2020-05-25T00:00:00.000Z,,transaction,,,0.0,33609312.63040677,,,0.5092320095516177,Arweave,0.0,8381.87431177484,0,4.4352163642139075,4.4352163642139075,,1126228.786721049,,,,,0.033509426363636366
arweave,2020-05-24T00:00:00.000Z,,transaction,,,0.0,30409746.664666615,,,0.46075373734343356,Arweave,0.0,7519.702448489399,0,2.9315457995457734,2.9315457995457734,,900911.8655632884,,,,,0.029625760303030307
arweave,2020-05-23T00:00:00.000Z,,transaction,,,0.0,31401385.96993365,,,0.475778575302025,Arweave,0.0,7710.086167082001,0,4.257571685580786,4.257571685580786,,960439.0231100742,,,,,0.03058588
arweave,2020-05-22T00:00:00.000Z,,transaction,,,0.0,31556510.692372166,,,0.4781289498844268,Arweave,0.0,7733.189330710112,0,6.709386162724323,6.709386162724323,,961746.3180781294,,,,,0.03047695378787879
arweave,2020-05-21T00:00:00.000Z,,transaction,,,0.0,32051558.693374977,,,0.4856296771723481,Arweave,0.0,7901.454498384545,0,9.11219067806257,9.11219067806257,,1023516.7935376907,,,,,0.031933448333333336
arweave,2020-05-20T00:00:00.000Z,,transaction,,,0.0,32640999.6509622,,,0.4945606007721545,Arweave,0.0,7556.216296677727,0,5.795516471765291,5.795516471765291,,1038347.7904483723,,,,,0.03181115166666667
arweave,2020-05-19T00:00:00.000Z,,transaction,,,0.0,32939713.488422822,,,0.4990865680064064,Arweave,0.0,7627.2434631568685,0,6.067075784213863,6.067075784213863,,925691.4625172435,,,,,0.02810259606060606
arweave,2020-05-18T00:00:00.000Z,,transaction,,,0.0,34012921.11784094,,,0.5153472896642567,Arweave,0.0,7944.90820581052,0,16.421927290044525,16.421927290044525,,1095316.202279806,,,,,0.032202944242424245
arweave,2020-05-17T00:00:00.000Z,,transaction,,,0.0,34752566.89459865,,,0.5265540438575552,Arweave,0.0,8431.361978563033,0,7.304619073100376,7.304619073100376,,1131614.304827303,,,,,0.03256203515151515
arweave,2020-05-16T00:00:00.000Z,,transaction,,,0.0,31322506.152151614,,,0.4745834265477517,Arweave,0.0,7620.885389516536,0,9.29697157933257,9.29697157933257,,988809.8982569182,,,,,0.03156867121212121
arweave,2020-05-15T00:00:00.000Z,,transaction,,,0.0,32232991.87718922,,,0.48837866480589726,Arweave,0.0,7916.521033126273,0,11.701926475763987,11.701926475763987,,1041744.6527070666,,,,,0.03231920439393939
arweave,2020-05-14T00:00:00.000Z,,transaction,,,0.0,32778119.667600714,,,0.496638176781829,Arweave,0.0,8218.492600973248,0,11.566469329732191,11.566469329732191,,1070864.8297638781,,,,,0.03267011166666667
arweave,2020-05-13T00:00:00.000Z,,transaction,,,0.0,32851324.139367733,,,0.49774733544496563,Arweave,0.0,8303.020243795401,0,9.37124173249455,9.37124173249455,,1075673.8574249551,,,,,0.03274369863636364
arweave,2020-05-12T00:00:00.000Z,,transaction,,,0.0,31100604.957401004,,,0.47122128723334855,Arweave,0.0,7903.681356089429,0,11.60762726433698,11.60762726433698,,1013339.7397138063,,,,,0.03258263757575758
arweave,2020-05-11T00:00:00.000Z,,transaction,,,0.0,31492698.20952278,,,0.4771620940836785,Arweave,0.0,8166.4868093969435,0,49.14683959610045,49.14683959610045,,969454.702330252,,,,,0.030783475454545454
arweave,2020-05-10T00:00:00.000Z,,transaction,,,0.0,32453055.2178643,,,0.4917129578464288,Arweave,0.0,9773.441048307983,0,7.468932875802508,7.468932875802508,,1048329.4495526871,,,,,0.03230295090909091
arweave,2020-05-09T00:00:00.000Z,,transaction,,,0.0,32513421.028364938,,,0.4926275913388627,Arweave,0.0,9856.758353197883,0,9.626307967721266,9.626307967721266,,1057697.222732669,,,,,0.032531096060606064
arweave,2020-05-08T00:00:00.000Z,,transaction,,,0.0,33727967.19726397,,,0.511029806019151,Arweave,0.0,10301.421462785847,0,7.147844177226877,7.147844177226877,,1061351.6411017142,,,,,0.03146799909090909
arweave,2020-05-07T00:00:00.000Z,,transaction,,,0.0,34621028.72682565,,,0.5245610413155402,Arweave,0.0,10621.797248012814,0,5.89190710661522,5.89190710661522,,1110956.3677434297,,,,,0.032089062878787884
arweave,2020-05-06T00:00:00.000Z,,transaction,,,0.0,33457720.656067647,,,0.5069351614555704,Arweave,0.0,10270.552013488712,0,12.70805391632029,12.70805391632029,,1030187.6076509404,,,,,0.030790728939393937
arweave,2020-05-05T00:00:00.000Z,,transaction,,,0.0,33208091.913757227,,,0.5031529077842004,Arweave,0.0,10000.584656589219,0,11.61548330153072,11.61548330153072,,972260.0998514098,,,,,0.029277806818181817
arweave,2020-05-04T00:00:00.000Z,,transaction,,,0.0,33380471.905847963,,,0.5057647258461813,Arweave,0.0,10285.760027998565,0,11.716231454033812,11.716231454033812,,1078207.9356231564,,,,,0.03230056
arweave,2020-05-03T00:00:00.000Z,,transaction,,,0.0,32825443.60521309,,,0.4973552061395923,Arweave,0.0,10332.244903143453,0,8.407767512009247,8.407767512009247,,1028553.6982873144,,,,,0.03133403803030303
arweave,2020-05-02T00:00:00.000Z,,transaction,,,0.0,33343622.51276433,,,0.5052064017085505,Arweave,0.0,10601.772957627478,0,8.227091701348433,8.227091701348433,,1103671.3235677865,,,,,0.03309992257575757
arweave,2020-05-01T00:00:00.000Z,,transaction,,,0.0,32597388.65644439,,,0.4938998281279453,Arweave,0.0,10512.435864405348,0,42.045189327046984,42.045189327046984,,851142.5029331729,,,,,0.026110757272727273
arweave,2020-04-30T00:00:00.000Z,,transaction,,,0.0,32081557.79031823,,,0.48608420894421556,Arweave,0.0,11998.726118661854,0,12.688670180758956,12.688670180758956,,882379.1907152021,,,,,0.02750425015151515
arweave,2020-04-29T00:00:00.000Z,,transaction,,,0.0,31317314.47999782,,,0.47450476484845183,Arweave,0.0,12013.275929747348,0,3.846623797718079,3.846623797718079,,851817.2881187131,,,,,0.027199563636363635
arweave,2020-04-28T00:00:00.000Z,,transaction,,,0.0,32721916.3263534,,,0.49578661100535454,Arweave,0.0,12344.097465499228,0,8.028562168843242,8.028562168843242,,1002142.346447594,,,,,0.030626028636363635
arweave,2020-04-27T00:00:00.000Z,,transaction,,,0.0,30691074.89186612,,,0.46501628624039576,Arweave,0.0,11678.121653021097,0,6.353296334196155,6.353296334196155,,1027223.7617525888,,,,,0.03346978772727272
arweave,2020-04-26T00:00:00.000Z,,transaction,,,0.0,33691065.1881648,,,0.5104706846691637,Arweave,0.0,12818.287812561832,0,8.071309251420267,8.071309251420267,,1003201.2368693623,,,,,0.029776477272727277
arweave,2020-04-25T00:00:00.000Z,,transaction,,,0.0,32535116.312179204,,,0.492956307760291,Arweave,0.0,12465.031811651848,0,7.250146357100501,7.250146357100501,,841297.7601217582,,,,,0.02585814515151515
arweave,2020-04-24T00:00:00.000Z,,transaction,,,0.0,29328132.455421932,,,0.44436564326396866,Arweave,0.0,11243.328610799757,0,5.295207629659921,5.295207629659921,,949438.4632977324,,,,,0.032372960151515154
arweave,2020-04-23T00:00:00.000Z,,transaction,,,0.0,31381645.441581603,,,0.4754794763876,Arweave,0.0,11917.582742387216,0,4.906235442155756,4.906235442155756,,883089.2453005775,,,,,0.028140310454545455
arweave,2020-04-22T00:00:00.000Z,,transaction,,,0.0,31342514.67141703,,,0.4748865859305611,Arweave,0.0,11874.6785505711,0,4.716500285262399,4.716500285262399,,953922.9303013496,,,,,0.03043543060606061
arweave,2020-04-21T00:00:00.000Z,,transaction,,,0.0,32049091.53269026,,,0.4855922959498524,Arweave,0.0,11984.017778559859,0,30.756742952566412,30.756742952566412,,1063334.2133535997,,,,,0.033178295000000003
arweave,2020-04-20T00:00:00.000Z,,transaction,,,0.0,30695884.745934103,,,0.4650891628171834,Arweave,0.0,13005.31585416625,0,5.708164630856165,5.708164630856165,,901745.4066243857,,,,,0.029376752424242425
arweave,2020-04-19T00:00:00.000Z,,transaction,,,0.0,31843440.06363949,,,0.48247636460059834,Arweave,0.0,13490.296231962175,0,2.9770793759071474,2.9770793759071474,,1029701.3902392884,,,,,0.03233637409090909
arweave,2020-04-18T00:00:00.000Z,,transaction,,,0.0,33046512.72584365,,,0.5007047382703583,Arweave,0.0,13840.976887193376,0,3.330785238212548,3.330785238212548,,1095846.3307247965,,,,,0.033160725303030304
arweave,2020-04-17T00:00:00.000Z,,transaction,,,0.0,31179078.20921251,,,0.4724102758971593,Arweave,0.0,12981.745472044151,0,6.340206027934429,6.340206027934429,,999242.6171264058,,,,,0.03204849772727273
arweave,2020-04-16T00:00:00.000Z,,transaction,,,0.0,32609238.582840525,,,0.4940793724672807,Arweave,0.0,13662.278070758455,0,6.134492205713115,6.134492205713115,,817186.1206413595,,,,,0.02505995712121212
arweave,2020-04-15T00:00:00.000Z,,transaction,,,0.0,33142061.286328945,,,0.5021524437322568,Arweave,0.0,13878.087714860269,0,4.857526837736195,4.857526837736195,,1014778.3111125838,,,,,0.030619046363636365
arweave,2020-04-14T00:00:00.000Z,,transaction,,,0.0,32223797.80146823,,,0.48823936062830653,Arweave,0.0,13425.60976015733,0,8.953916751556534,8.953916751556534,,1063748.5384736103,,,,,0.03301127151515152
arweave,2020-04-13T00:00:00.000Z,,transaction,,,0.0,33127957.668189824,,,0.5019387525483306,Arweave,0.0,14226.761901698175,0,7.595951920659404,7.595951920659404,,1096602.9497344012,,,,,0.03310203909090909
arweave,2020-04-12T00:00:00.000Z,,transaction,,,0.0,33039079.90354799,,,0.5005921197507271,Arweave,0.0,14545.01629443694,0,5.145867075530899,5.145867075530899,,983087.9144672046,,,,,0.029755305454545453
arweave,2020-04-11T00:00:00.000Z,,transaction,,,0.0,32589010.186893478,,,0.49377288161959815,Arweave,0.0,14229.776137629384,0,5.10860917967679,5.10860917967679,,1070321.3207769224,,,,,0.03284301409090909
arweave,2020-04-10T00:00:00.000Z,,transaction,,,0.0,33488989.065082077,,,0.5074089252285163,Arweave,0.0,14688.254313686846,0,5.665353715353954,5.665353715353954,,883620.2097069605,,,,,0.02638539515151515
arweave,2020-04-09T00:00:00.000Z,,transaction,,,0.0,32572410.608679216,,,0.493521372858776,Arweave,0.0,14109.18640900049,0,7.613957448506726,7.613957448506726,,843433.8793791303,,,,,0.025894119090909093
arweave,2020-04-08T00:00:00.000Z,,transaction,,,0.0,32986635.866141815,,,0.49979751312336085,Arweave,0.0,14342.769287900162,0,5.941613700591033,5.941613700591033,,626059.1447607324,,,,,0.018979175303030307
arweave,2020-04-07T00:00:00.000Z,,transaction,,,0.0,34025117.14982535,,,0.5155320780276568,Arweave,0.0,14842.25625620899,0,5.744273807621542,5.744273807621542,,1070120.391997177,,,,,0.03145089515151515
arweave,2020-04-06T00:00:00.000Z,,transaction,,,0.0,32152124.488094933,,,0.4871534013347717,Arweave,0.0,14137.259149764166,0,17.884408725108965,17.884408725108965,,1006633.0406548094,,,,,0.03130844560606061
arweave,2020-04-05T00:00:00.000Z,,transaction,,,0.0,37127578.095789045,,,0.5625390620574098,Arweave,0.0,17609.95368330304,0,5.425963492238231,5.425963492238231,,1029030.3621700748,,,,,0.02771606484848485
arweave,2020-04-04T00:00:00.000Z,,transaction,,,0.0,34426560.731031485,,,0.52161455653078,Arweave,0.0,12534.194953083535,0,6.10099142339216,6.10099142339216,,1002884.1570877633,,,,,0.02913111666666666
arweave,2020-04-03T00:00:00.000Z,,transaction,,,0.0,34860684.20171283,,,0.5281921848744369,Arweave,0.0,11218.931805084912,0,5.786527316236039,5.786527316236039,,1126506.287413777,,,,,0.0323145203030303
arweave,2020-04-02T00:00:00.000Z,,transaction,,,0.0,36356683.39506562,,,0.5508588393191761,Arweave,0.0,11802.65550396728,0,4.589444013704939,4.589444013704939,,1104498.645419948,,,,,0.030379521515151522
arweave,2020-04-01T00:00:00.000Z,,transaction,,,0.0,34430084.29534665,,,0.5216679438688886,Arweave,0.0,11181.748366365646,0,6.941598924096922,6.941598924096922,,1111208.4450104968,,,,,0.032274345757575755
arweave,2020-03-31T00:00:00.000Z,,transaction,,,0.0,32865681.85923766,,,0.4979648766551161,Arweave,0.0,10574.861259136142,0,7.193750567823463,7.193750567823463,,1036938.8838612542,,,,,0.03155081
arweave,2020-03-30T00:00:00.000Z,,transaction,,,0.0,32770650.568910338,,,0.4965250086198536,Arweave,0.0,10728.158374981494,0,7.456706721940271,7.456706721940271,,1008450.1028453083,,,,,0.030772965606060607
arweave,2020-03-29T00:00:00.000Z,,transaction,,,0.0,32652505.56842986,,,0.4947349328549979,Arweave,0.0,10762.101260410442,0,6.160207962982784,6.160207962982784,,942036.7137084327,,,,,0.028850365303030305
arweave,2020-03-28T00:00:00.000Z,,transaction,,,0.0,31474885.384760898,,,0.4768922027994075,Arweave,0.0,10277.471680235987,0,6.375987433742155,6.375987433742155,,900964.4690212265,,,,,0.02862486893939394
arweave,2020-03-27T00:00:00.000Z,,transaction,,,0.0,35177608.15579446,,,0.5329940629665827,Arweave,0.0,11251.318295566589,0,6.57145186165157,6.57145186165157,,1104829.43400892,,,,,0.03140717893939394
arweave,2020-03-26T00:00:00.000Z,,transaction,,,0.0,34875604.181906156,,,0.5284182451803963,Arweave,0.0,10731.169602378914,0,7.1170780301310845,7.1170780301310845,,1150603.3990886721,,,,,0.0329916406060606
arweave,2020-03-25T00:00:00.000Z,,transaction,,,0.0,34443326.00933453,,,0.521868575899008,Arweave,0.0,10381.581889827341,0,7.327842600838796,7.327842600838796,,1068163.0121829102,,,,,0.031012191212121214
arweave,2020-03-24T00:00:00.000Z,,transaction,,,0.0,29858477.827742983,,,0.45240117920822703,Arweave,0.0,8940.464457074228,0,5.41736454187677,5.41736454187677,,857620.7834551182,,,,,0.02872285681818182
arweave,2020-03-23T00:00:00.000Z,,transaction,,,0.0,36055265.64925196,,,0.5462919037765448,Arweave,0.0,10576.88331015647,0,7.583211529097462,7.583211529097462,,1140908.3086242874,,,,,0.031643319999999996
arweave,2020-03-22T00:00:00.000Z,,transaction,,,0.0,35378426.22867823,,,0.5360367610405792,Arweave,0.0,10293.26382327625,0,4.943373779123068,4.943373779123068,,1075926.3184633432,,,,,0.030411932727272727
arweave,2020-03-21T00:00:00.000Z,,transaction,,,0.0,38729033.33284562,,,0.5868035353461458,Arweave,0.0,10988.974686103009,0,5.725693817508789,5.725693817508789,,1140954.1943227886,,,,,0.02945991924242424
arweave,2020-03-20T00:00:00.000Z,,transaction,,,0.0,34541204.85789616,,,0.5233515887560024,Arweave,0.0,9585.17763488256,0,5.205729668740249,5.205729668740249,,1077562.9755226304,,,,,0.031196450151515148
arweave,2020-03-19T00:00:00.000Z,,transaction,,,0.0,32024806.688767187,,,0.4852243437691998,Arweave,0.0,8641.641712762961,0,4.496091303812481,4.496091303812481,,1017679.8283349506,,,,,0.031777860151515146
arweave,2020-03-18T00:00:00.000Z,,transaction,,,0.0,31200134.842431054,,,0.4727293157944099,Arweave,0.0,8078.429041497665,0,5.111037618609728,5.111037618609728,,794964.9844499594,,,,,0.025479536818181818
arweave,2020-03-17T00:00:00.000Z,,transaction,,,0.0,30375170.478543945,,,0.46022985573551434,Arweave,0.0,7611.886704896844,0,6.239475613839203,6.239475613839203,,920268.4537498807,,,,,0.03029673378787879
arweave,2020-03-16T00:00:00.000Z,,transaction,,,0.0,38026163.35731155,,,0.5761539902622962,Arweave,0.0,9225.328960672612,0,5.851084517564294,5.851084517564294,,1202057.1721679305,,,,,0.03161131878787879
arweave,2020-03-15T00:00:00.000Z,,transaction,,,0.0,29872744.434497826,,,0.4526173399166337,Arweave,0.0,6983.94496438682,0,3.0683588672527993,3.0683588672527993,,992402.8140046711,,,,,0.03322101242424243
arweave,2020-03-14T00:00:00.000Z,,transaction,,,0.0,28324213.596097182,,,0.4291547514560179,Arweave,0.0,6533.188855302219,0,2.9060009005163483,2.9060009005163483,,793164.034801483,,,,,0.02800303818181818
arweave,2020-03-13T00:00:00.000Z,,transaction,,,0.0,46546624.94460178,,,0.705251893100027,Arweave,0.0,10388.960598093814,0,6.68229379244572,6.68229379244572,,1017682.7132546976,,,,,0.021863727272727274
arweave,2020-03-12T00:00:00.000Z,,transaction,,,0.0,45740298.992366515,,,0.6930348332176745,Arweave,0.0,10111.151458762593,0,4.269095245990836,4.269095245990836,,1400308.1710390311,,,,,0.030614320454545457
arweave,2020-03-11T00:00:00.000Z,,transaction,,,0.0,50100347.47595171,,,0.7590961738780562,Arweave,0.0,10411.047191712312,0,8.016997142942968,8.016997142942968,,1565749.654730917,,,,,0.03125227136363636
arweave,2020-03-10T00:00:00.000Z,,transaction,,,0.0,49899895.780063465,,,0.7560590269706585,Arweave,0.0,10235.837277905035,0,6.897507104561822,6.897507104561822,,1457294.1422939405,,,,,0.02920435242424242
arweave,2020-03-09T00:00:00.000Z,,transaction,,,0.0,52868372.59045935,,,0.8010359483402931,Arweave,0.0,10794.37962141335,0,5.33092649619243,5.33092649619243,,1813325.286394898,,,,,0.03429886712121212
arweave,2020-03-08T00:00:00.000Z,,transaction,,,0.0,61607205.9071802,,,0.9334425137451545,Arweave,0.0,12386.479088935788,0,4.251147554066058,4.251147554066058,,1958702.465613942,,,,,0.03179339878787879
arweave,2020-03-07T00:00:00.000Z,,transaction,,,0.0,62954549.43474218,,,0.9538568096173058,Arweave,0.0,12405.610501832534,0,4.244384824555467,4.244384824555467,,2069043.3704123783,,,,,0.03286566878787879
arweave,2020-03-06T00:00:00.000Z,,transaction,,,0.0,56847181.23874448,,,0.8613209278597649,Arweave,0.0,11099.466088006893,0,57.887507790717756,57.887507790717756,,1818772.4805248457,,,,,0.03199406621212121
